id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.4926366161229,"[['5' '15.419573278654807' 'present']
 ['4' '18.652439493998497' 'present']
 ['5' '31.427969983242484' 'present']
 ['7' '41.112247982264975' 'marauded']
 ['17' '90.21104914258858' 'present']
 ['17' '99.31557381137426' 'marauded']
 ['5' '118.64100326526116' 'present']
 ['17' '187.03374009721654' 'present']
 ['7' '219.54410852752886' 'marauded']
 ['4' '304.6401037168547' 'present']
 ['4' '317.2589494470505' 'present']
 ['4' '334.11563735988256' 'present']
 ['7' '339.33205541838595' 'present']
 ['7' '349.97352413625157' 'present']]","[['F27' '7.515238081680126' 'mated']
 ['F197' '11.013526180154605' 'mated']
 ['F107' '98.31298110226368' 'absent']
 ['F72' '105.23109933955732' 'destroyed']
 ['F92' '141.00610433472687' 'mated']
 ['F167' '170.77883407477157' 'mated']
 ['F36' '177.80137183277432' 'mated']
 ['F138' '213.7768080064408' 'mated']
 ['F37' '226.38117285518683' 'destroyed']
 ['F23' '245.49840324537496' 'mated']
 ['F71' '249.36817873500146' 'mated']
 ['F210' '257.1615828161174' 'mated']
 ['F42' '284.10947668100783' 'mated']
 ['F86' '326.2135374449577' 'absent']]",564.0,68.85215517566925,14.744242555832889,1624.0,272.99256954500015,58.16069499056184,104.0,18.339824565163187,3.99070984911989,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1106057006245,"[['16' '9.176119246561774' 'marauded']
 ['5' '17.009132822055303' 'destroyed']
 ['16' '19.337353623355718' 'present']
 ['7' '45.408410451565764' 'present']
 ['4' '73.01416754151239' 'marauded']
 ['7' '74.72998198233232' 'presentdestroyed']
 ['17' '77.01224472510177' 'presentdestroyed']
 ['17' '119.5501008060278' 'present']
 ['17' '183.10622552572494' 'present']
 ['17' '239.20924976881514' 'marauded']
 ['5' '247.91528638716238' 'marauded']
 ['17' '259.7517867865832' 'marauded']
 ['7' '289.70461433074814' 'marauded']
 ['16' '293.1486345636771' 'presentdestroyed']
 ['17' '348.3008658208445' 'present']
 ['17' '349.5389875114141' 'present']]","[['F169' '45.88742699229517' 'mated']
 ['F183' '85.5186845091461' 'mated']
 ['F0' '164.48073276947238' 'mated']
 ['F177' '168.96234623967698' 'mated']
 ['F194' '240.8961442617297' 'absentdestroyed']
 ['F40' '245.0957064704616' 'destroyed']
 ['F149' '267.245708485511' 'destroyed']
 ['F55' '338.0117609404137' 'mated']]",555.0,72.15443257474728,15.789129890184363,1489.0,251.26329440550788,54.16817438817397,229.0,36.836601523135215,7.605611238607855,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.334644821718,"[['4' '51.76706929238668' 'present']
 ['4' '79.73831476051328' 'present']
 ['7' '107.03697802829892' 'present']
 ['5' '157.06031511209076' 'present']
 ['4' '207.1953096101543' 'present']
 ['17' '243.12816400716073' 'present']
 ['4' '264.67395711067' 'marauded']
 ['17' '268.62654596483793' 'presentdestroyed']
 ['5' '269.7793639632522' 'presentdestroyed']
 ['16' '271.7899974249688' 'present']
 ['5' '279.43327074350674' 'present']
 ['4' '307.35680925698995' 'marauded']
 ['5' '347.52427104842945' 'marauded']]","[['F106' '89.56098701089347' 'absent']
 ['F150' '121.40515326444964' 'mated']
 ['F143' '127.66110728431269' 'mated']
 ['F187' '136.2953927433699' 'mated']
 ['F19' '161.09084494249777' 'mated']
 ['F142' '184.94967788927335' 'mated']
 ['F137' '186.2312975350596' 'mated']
 ['F12' '197.61286713205254' 'mated']
 ['F155' '200.44379490450333' 'absent']
 ['F179' '230.0107894696869' 'mated']
 ['F45' '246.39932642395493' 'mated']]",570.0,69.08731459645874,13.757494207156894,1631.0,272.39358728702587,57.84907211403035,115.0,18.559723143928473,3.6574900935484167,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.02185005272173,"[['4' '21.989970225468888' 'present']
 ['17' '34.74858425073044' 'present']
 ['4' '63.80319664604112' 'marauded']
 ['4' '87.92441388920422' 'marauded']
 ['16' '98.3571164373403' 'present']
 ['16' '111.52797696510387' 'present']
 ['17' '114.28513435459685' 'present']
 ['5' '141.57914098591357' 'present']
 ['16' '144.62705035125538' 'present']
 ['5' '145.3989750331075' 'present']
 ['4' '154.57045992481056' 'marauded']
 ['16' '155.08837850652446' 'presentdestroyed']
 ['7' '162.68611790876875' 'present']
 ['16' '193.667747331549' 'present']
 ['5' '207.3610746249512' 'present']
 ['5' '241.79637590176526' 'marauded']
 ['5' '274.2174250758925' 'present']
 ['16' '291.19377605978815' 'present']
 ['16' '296.7460826732213' 'present']]","[['F185' '71.77756358574065' 'mated']
 ['F186' '87.56041287992934' 'mated']
 ['F97' '110.14706999968895' 'mated']
 ['F31' '112.42332970678588' 'mated']
 ['F136' '129.41627245718126' 'mated']
 ['F49' '180.19935114432022' 'mated']
 ['F135' '200.8510090794176' 'absent']
 ['F157' '207.73244263116825' 'mated']
 ['F204' '234.50246742133012' 'mated']
 ['F44' '240.27388328564635' 'mated']
 ['F214' '273.7745627602848' 'mated']
 ['F57' '276.3567467257838' 'absent']
 ['F16' '299.28307187129536' 'mated']
 ['F144' '329.5066888651637' 'mated']
 ['F125' '338.21392918423487' 'mated']]",555.0,69.15935518873499,14.810437600032778,1581.0,266.40492300334563,57.62863442616874,143.0,24.48721483833571,5.216291022365314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.85552741181164,"[['16' '24.690343613467203' 'present']
 ['17' '25.53269278611323' 'present']
 ['16' '100.0465833950248' 'marauded']
 ['5' '108.575870756295' 'present']
 ['16' '135.73580255133402' 'marauded']
 ['7' '155.8922146633677' 'present']
 ['5' '180.6293000007167' 'present']
 ['5' '186.4409304586271' 'present']
 ['17' '220.91480190234148' 'present']
 ['7' '227.24043385321755' 'present']
 ['17' '256.6708353484114' 'marauded']
 ['5' '266.1738863339645' 'present']
 ['5' '290.28690598917655' 'marauded']
 ['17' '325.4981986592287' 'marauded']
 ['17' '328.9414892721522' 'destroyed']
 ['5' '356.51413642678983' 'present']]","[['F205' '13.04298016660773' 'mated']
 ['F164' '69.33271597325569' 'mated']
 ['F2' '86.76364373226426' 'mated']
 ['F154' '139.27127559902019' 'destroyed']
 ['F212' '170.982278656477' 'mated']
 ['F173' '179.4848278726791' 'mated']
 ['F5' '230.46493529870523' 'mated']
 ['F108' '272.4526504592972' 'absent']
 ['F174' '285.90969814719796' 'mated']]",572.0,71.01085618069509,15.117256953242794,1522.0,255.82981041808657,54.87691258726447,186.0,30.858575275657362,6.487996287752946,20.0,2.0000000000000004,0.20000000000000012,92.0,0.42592592592592643,0.0019718792866940996
5,0.054,8,360.2233332809234,"[['17' '1.5208852917375673' 'present']
 ['16' '51.672176110992446' 'present']
 ['4' '115.41412989413347' 'present']
 ['4' '119.1491769617687' 'marauded']
 ['7' '134.20811154187442' 'present']
 ['4' '146.81658358448414' 'present']
 ['17' '176.5813643461773' 'present']
 ['4' '201.52314177974358' 'present']
 ['17' '209.10965081705675' 'present']
 ['17' '211.0977498393629' 'marauded']
 ['17' '216.5372206507173' 'presentdestroyed']
 ['17' '260.026685207039' 'present']
 ['17' '279.99033909772993' 'marauded']
 ['16' '320.6197138820566' 'marauded']
 ['16' '330.0871141737511' 'marauded']
 ['17' '335.984729213436' 'destroyed']
 ['7' '340.52230310780436' 'present']]","[['F205' '13.040665351792915' 'absent']
 ['F110' '31.276571044298667' 'mated']
 ['F34' '58.66516220084702' 'mated']
 ['F25' '91.67219782068567' 'mated']
 ['F11' '113.37132279236907' 'absent']
 ['F192' '149.34887437166228' 'mated']
 ['F103' '170.31107216488' 'mated']
 ['F18' '178.7723696124167' 'absent']
 ['F80' '185.25208058202668' 'mated']
 ['F135' '200.84637944978797' 'absent']
 ['F10' '204.47229076697246' 'mated']
 ['F158' '224.2450242472783' 'mated']
 ['F86' '326.208907815328' 'destroyed']]",582.0,68.26881092688603,13.94095432398637,1522.0,259.3093158873463,55.617549271818106,191.0,30.64740689614927,6.360985964193754,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
6,0.0,11,360.01058588094645,"[['5' '12.016034024421394' 'present']
 ['7' '44.4730915721376' 'present']
 ['17' '64.16977631296727' 'present']
 ['17' '96.2191505658657' 'present']
 ['16' '96.26745814497187' 'present']
 ['16' '177.4303276162225' 'present']
 ['16' '180.69841766249536' 'present']
 ['4' '184.9101330010167' 'present']
 ['7' '231.80854593811128' 'present']
 ['5' '289.7983917456463' 'present']
 ['7' '290.4834167634388' 'present']
 ['17' '321.62567682265677' 'present']
 ['4' '322.8358898537484' 'marauded']
 ['4' '340.68766602500625' 'present']]","[['F180' '102.48188711336422' 'mated']
 ['F191' '131.52512610570668' 'absent']
 ['F15' '140.0090858750928' 'mated']
 ['F91' '154.02864144827325' 'mated']
 ['F17' '173.45385092958546' 'mated']
 ['F94' '176.33355691121028' 'mated']
 ['F18' '178.7746844272315' 'mated']
 ['F135' '200.8533238942324' 'mated']
 ['F37' '226.38348767000164' 'mated']
 ['F149' '267.2480233003258' 'mated']
 ['F51' '308.4685083878602' 'mated']
 ['F211' '310.79204130193966' 'mated']
 ['F125' '338.21161436942003' 'absent']]",572.0,72.5982471959894,15.59280395811592,1627.0,281.5394218050912,61.823481105314684,35.0,6.019269925630203,1.2259056713126686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.07572720347605,"[['17' '55.70624195683703' 'present']
 ['17' '62.71641206501525' 'present']
 ['17' '95.77502853290261' 'marauded']
 ['4' '121.9860583661967' 'present']
 ['16' '135.84043218096363' 'present']
 ['5' '168.3120459071137' 'marauded']
 ['4' '174.72998374134644' 'presentdestroyed']
 ['4' '197.06855244586401' 'present']
 ['4' '202.52853517296737' 'marauded']
 ['17' '207.0301114661242' 'destroyed']
 ['17' '207.2156733445106' 'destroyed']
 ['4' '310.01741373361386' 'present']
 ['16' '322.71545476211406' 'present']]","[['F95' '81.12866663778848' 'mated']
 ['F39' '82.13512067998217' 'mated']
 ['F120' '118.39596775129641' 'mated']
 ['F89' '169.92700138107756' 'absentdestroyed']
 ['F190' '181.23972610675165' 'mated']
 ['F127' '183.39852453583174' 'mated']
 ['F9' '234.68855686274784' 'absent']
 ['F1' '244.80396942196919' 'mated']
 ['F199' '267.9477851070913' 'mated']
 ['F14' '268.0974171144803' 'absent']]",573.0,70.74707968964735,14.403773953098685,1621.0,270.00305140918374,56.60402101923289,106.0,18.18877787620152,4.042640816812009,10.0,0.9999999999999999,0.10000000000000003,81.0,0.3750000000000003,0.0017361111111111095
8,0.0,10,360.0755910232908,"[['4' '44.93689605615292' 'present']
 ['17' '52.8765360522213' 'present']
 ['4' '65.3449947324274' 'present']
 ['4' '79.15905341718546' 'present']
 ['5' '104.29525972326269' 'present']
 ['17' '106.42185327891673' 'present']
 ['4' '108.82436695691428' 'present']
 ['7' '120.67485322861408' 'present']
 ['17' '125.32970913562575' 'present']
 ['4' '135.69866359028074' 'marauded']
 ['5' '167.91456535076003' 'present']
 ['17' '176.27182145508328' 'present']
 ['4' '187.2854396743888' 'present']
 ['17' '196.79437677937082' 'present']
 ['16' '215.20648322101025' 'present']
 ['17' '237.91274893305044' 'present']
 ['5' '253.78171257832778' 'present']
 ['4' '315.91367604947555' 'present']
 ['7' '317.29133626730726' 'present']
 ['7' '328.11333458180286' 'present']
 ['17' '328.8573183683364' 'present']]","[['F27' '7.510608452050496' 'absent']
 ['F200' '9.259225196788611' 'mated']
 ['F41' '168.74792574387428' 'mated']
 ['F124' '177.48752793822516' 'mated']
 ['F128' '194.64627101052014' 'mated']
 ['F133' '196.9305313041861' 'absent']
 ['F135' '200.84869426460278' 'absent']
 ['F29' '221.54578848846424' 'mated']
 ['F152' '221.61135465448345' 'mated']
 ['F98' '229.26699654121236' 'mated']
 ['F4' '251.1737924386412' 'mated']
 ['F118' '256.31429826505746' 'mated']
 ['F81' '264.3477524397868' 'mated']]",562.0,68.55371555864724,14.883521537934143,1712.0,285.3202771989417,60.35164615657311,33.0,6.157229737609866,1.384024292221071,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.20863895064923,"[['17' '4.137868511757708' 'present']
 ['16' '39.93740442319783' 'present']
 ['16' '43.42660427443186' 'present']
 ['7' '51.560399319774575' 'present']
 ['4' '53.34366886989353' 'present']
 ['4' '54.31248804394946' 'present']
 ['4' '56.94341928607904' 'present']
 ['16' '117.4020050229733' 'marauded']
 ['5' '118.17304400105036' 'presentdestroyed']
 ['7' '133.53919542748287' 'present']
 ['16' '162.94592839324346' 'present']
 ['4' '166.14444348373604' 'present']
 ['16' '174.22162394875883' 'present']
 ['5' '177.72555186635464' 'present']
 ['17' '178.29279460918232' 'present']
 ['7' '179.85065953583086' 'present']
 ['4' '217.87163783027435' 'marauded']
 ['16' '259.6210040143248' 'present']
 ['4' '279.6474146705763' 'present']
 ['16' '295.3104458396456' 'marauded']
 ['16' '355.3198088360925' 'present']]","[['F13' '31.62224891930453' 'mated']
 ['F145' '82.22503908357494' 'mated']
 ['F203' '97.81422344649563' 'mated']
 ['F206' '99.06866200391678' 'mated']
 ['F35' '140.90524694356623' 'mated']
 ['F181' '202.3428840982878' 'mated']
 ['F146' '210.22836682286774' 'mated']
 ['F47' '231.0667718128435' 'absent']
 ['F100' '253.40226096477173' 'mated']]",575.0,69.5620063801618,14.507586699429904,1609.0,272.41837038712424,58.001530754982774,105.0,18.16786873817959,4.114563433050222,0.0,0.0,0.0,0.0,0.0,0.0
