id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.21890620417213,"[['17' '21.73267032528852' 'marauded']
 ['1' '23.19560191615068' 'destroyed']
 ['22' '27.357431582556345' 'presentdestroyed']
 ['17' '51.96919329946827' 'present']
 ['22' '120.6650686049062' 'present']
 ['21' '142.7791261888325' 'marauded']
 ['22' '173.05572737507538' 'marauded']
 ['21' '184.29612191926572' 'present']
 ['22' '191.9109674957357' 'marauded']
 ['22' '208.0862531717778' 'present']
 ['12' '216.48614157654615' 'present']
 ['12' '278.21299862968334' 'present']
 ['1' '281.01925997100284' 'present']
 ['22' '285.85606625915125' 'present']
 ['22' '355.1309261896942' 'present']
 ['1' '358.5116460364949' 'present']
 ['1' '358.55354150626624' 'present']]","[['F105' '100.50025376776304' 'mated']
 ['F124' '117.99459994870912' 'mated']
 ['F87' '119.51715282111519' 'mated']
 ['F49' '185.3366543251835' 'absent']
 ['F174' '234.4678810128883' 'mated']
 ['F82' '253.6610531542521' 'mated']]",567.0,71.30710000688266,14.060656763967613,1577.0,264.29627591278745,56.12066196738299,156.0,24.426483902533683,4.980640653575974,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0278085115513,"[['22' '26.754668604602674' 'present']
 ['12' '34.90309252472148' 'present']
 ['12' '47.80148284079517' 'present']
 ['21' '48.14613885845208' 'marauded']
 ['21' '108.05348190929502' 'present']
 ['17' '161.43985711669785' 'present']
 ['21' '172.9104108225979' 'present']
 ['22' '179.37966059363274' 'present']
 ['21' '190.83512562533878' 'present']
 ['17' '237.43061893459722' 'present']
 ['12' '239.03431243148273' 'present']
 ['22' '258.1401339327986' 'present']
 ['12' '274.3922477939936' 'present']
 ['22' '280.33520000932765' 'present']
 ['17' '283.200729152215' 'present']
 ['17' '295.6609218717348' 'present']]","[['F106' '50.79812166734313' 'destroyed']
 ['F186' '70.8576642071391' 'mated']
 ['F84' '106.38862421825985' 'mated']
 ['F201' '123.02271126166687' 'mated']
 ['F161' '131.50230938234864' 'mated']
 ['F14' '146.03144467706284' 'mated']
 ['F204' '147.36717159909523' 'mated']
 ['F151' '159.31601897496344' 'mated']
 ['F170' '171.5436636040977' 'mated']
 ['F214' '175.4222206015676' 'mated']
 ['F59' '215.38171356985828' 'mated']
 ['F179' '222.8775502241463' 'mated']
 ['F156' '236.67425510727006' 'mated']]",572.0,68.49017683381925,13.802466799906936,1651.0,283.7305915976062,60.579371138499326,36.0,6.196417187611863,1.3883907891852625,14.0,1.4000000000000001,0.14000000000000007,84.0,0.38888888888888923,0.0018004115226337432
2,0.0,9,359.8680858395799,"[['17' '1.8641948140940772' 'present']
 ['17' '21.728040695658894' 'present']
 ['17' '46.232491708353464' 'present']
 ['22' '59.95698828257894' 'present']
 ['12' '87.16707720740564' 'marauded']
 ['12' '106.42581270230086' 'present']
 ['1' '134.92504744288456' 'present']
 ['12' '139.69346513841782' 'present']
 ['21' '144.46759581401858' 'present']
 ['1' '175.65164613237042' 'marauded']
 ['22' '219.38792815466772' 'marauded']
 ['17' '241.73792802608497' 'present']
 ['22' '255.52783973998532' 'present']
 ['22' '275.19540500574766' 'marauded']
 ['12' '283.71980359690536' 'present']
 ['22' '313.4108608466071' 'marauded']
 ['17' '317.7825057211402' 'presentdestroyed']]","[['F134' '75.99505892997672' 'mated']
 ['F193' '84.66223297872791' 'mated']
 ['F63' '86.4155972191729' 'mated']
 ['F121' '106.61255821445238' 'absent']
 ['F194' '120.67571826134245' 'absent']
 ['F21' '125.28343548376819' 'mated']
 ['F54' '129.43172579344616' 'mated']
 ['F165' '159.880499168802' 'mated']
 ['F0' '191.60488006228493' 'mated']
 ['F22' '236.03718424780874' 'mated']
 ['F5' '253.4560924516981' 'mated']]",571.0,71.84516185665667,15.175147450775992,1550.0,257.8877624171286,54.101947168895144,186.0,30.4883277045359,6.466142209603027,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.38607035279284,"[['12' '58.15358055804759' 'present']
 ['17' '64.86313073437567' 'present']
 ['22' '83.10655007138944' 'present']
 ['17' '101.20941358681058' 'present']
 ['22' '102.91072061111961' 'present']
 ['22' '141.79552347260847' 'present']
 ['21' '157.10075012132268' 'present']
 ['22' '195.46150712402635' 'marauded']
 ['17' '216.9379975186273' 'present']
 ['17' '216.98755385273753' 'present']
 ['21' '227.6751462475876' 'present']
 ['22' '256.8980621309013' 'present']
 ['22' '283.86348046367823' 'present']
 ['22' '300.19569131125377' 'present']
 ['21' '317.7117354270074' 'marauded']
 ['12' '318.5863686970605' 'presentdestroyed']
 ['1' '323.1394621798877' 'presentdestroyed']
 ['1' '339.5242516561594' 'present']
 ['1' '346.1442699809896' 'present']]","[['F106' '50.795806852528315' 'absent']
 ['F19' '136.78324952363783' 'absent']
 ['F33' '141.36229390545807' 'mated']
 ['F173' '149.96469393217177' 'mated']
 ['F180' '163.8509530412873' 'absent']
 ['F130' '175.01285705260008' 'mated']
 ['F99' '181.97318896897974' 'mated']
 ['F1' '192.45660757169333' 'mated']
 ['F94' '202.14834684771694' 'destroyed']
 ['F154' '220.09349901103644' 'mated']
 ['F86' '232.30740099396277' 'absent']
 ['F37' '232.91051757433078' 'mated']
 ['F132' '339.17849767577235' 'mated']]",568.0,69.91279511819691,14.039252987894862,1667.0,278.12301246903206,58.3639980542724,68.0,12.065804500257219,2.7312074339222163,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.14786121463777,"[['17' '40.79677027678934' 'present']
 ['17' '41.223217577891155' 'marauded']
 ['22' '48.95249163515133' 'present']
 ['22' '159.8388095134675' 'present']
 ['17' '161.43522748706823' 'present']
 ['17' '178.70215021970586' 'present']
 ['17' '198.47024127087482' 'present']
 ['22' '209.5274627339543' 'marauded']
 ['21' '251.77824365111562' 'present']
 ['21' '263.98750828851377' 'present']
 ['1' '265.8569021393508' 'marauded']
 ['12' '291.16251973879423' 'present']
 ['12' '292.0896561076496' 'present']
 ['17' '327.31180419391603' 'marauded']
 ['1' '335.0160156877124' 'presentdestroyed']
 ['21' '336.1532963693619' 'marauded']
 ['17' '337.2746779043129' 'presentdestroyed']
 ['12' '339.7609103557806' 'presentdestroyed']
 ['17' '340.548332041645' 'presentdestroyed']
 ['12' '346.7945728606174' 'present']]","[['F200' '46.94770939889373' 'destroyed']
 ['F65' '53.83337902230972' 'absent']
 ['F80' '55.87944906061714' 'mated']
 ['F159' '73.44694479208455' 'mated']
 ['F135' '118.43590695923928' 'absent']
 ['F194' '120.67803307615726' 'mated']
 ['F126' '163.1732124919207' 'mated']
 ['F41' '165.6333091810557' 'mated']
 ['F43' '180.65828019722332' 'absent']
 ['F49' '185.34128395481312' 'absent']
 ['F167' '190.46600123022048' 'mated']
 ['F26' '191.79354418295412' 'mated']
 ['F5' '253.4537776368833' 'absent']
 ['F190' '263.95116861715957' 'mated']
 ['F103' '275.9214538790176' 'mated']
 ['F132' '339.1761828609575' 'absentdestroyed']]",563.0,71.01310538125867,15.092668047129871,1514.0,258.35648725041665,55.90718995078119,175.0,30.821481477017976,6.735679934330464,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0124123293261,"[['22' '4.035581831413473' 'present']
 ['17' '20.847792816894504' 'present']
 ['21' '56.4816851238378' 'present']
 ['1' '83.25502585212105' 'present']
 ['17' '102.3016730871652' 'present']
 ['12' '104.76752811477385' 'marauded']
 ['22' '116.44562316647746' 'present']
 ['1' '121.8178254119755' 'present']
 ['12' '149.2148477756421' 'present']
 ['22' '156.6161104086899' 'present']
 ['22' '225.31451697278743' 'marauded']
 ['12' '272.0307134801834' 'marauded']
 ['22' '287.6685935724711' 'present']
 ['22' '305.47732485792517' 'marauded']
 ['1' '317.679578206651' 'present']
 ['12' '323.5185115420352' 'present']
 ['12' '356.8049680283905' 'present']]","[['F139' '24.44941628620632' 'mated']
 ['F106' '50.7934920377135' 'absent']
 ['F92' '118.04763878083016' 'mated']
 ['F29' '181.21154898841698' 'mated']
 ['F49' '185.34359876962793' 'mated']
 ['F56' '194.13454981555623' 'mated']
 ['F160' '202.4668245846026' 'mated']
 ['F13' '211.38105417323675' 'absent']
 ['F141' '223.04910620758184' 'mated']
 ['F9' '237.10305480154958' 'mated']
 ['F74' '240.27975740543408' 'mated']
 ['F158' '244.59669630425475' 'mated']
 ['F62' '272.81159021116355' 'destroyed']
 ['F103' '275.91450943457306' 'absentdestroyed']
 ['F103' '275.91913906420274' 'absentdestroyed']
 ['F168' '304.25364664527035' 'mated']]",570.0,74.72534905135453,16.088547696521907,1578.0,261.1745895987961,55.860946306124205,151.0,24.20204559636597,4.865400686618518,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.8955453520769,"[['12' '20.09348373681335' 'marauded']
 ['17' '24.910708447917333' 'presentdestroyed']
 ['17' '33.277160928172336' 'present']
 ['22' '40.35266907770657' 'present']
 ['1' '43.546272701258886' 'marauded']
 ['21' '58.22573361212179' 'present']
 ['22' '73.29604628221585' 'marauded']
 ['12' '92.09282785395979' 'present']
 ['1' '101.12755407301832' 'present']
 ['17' '104.5565081210426' 'present']
 ['22' '118.25460164735162' 'present']
 ['12' '231.8746030205507' 'present']
 ['22' '234.31544949938518' 'present']
 ['21' '239.22473362651402' 'present']
 ['22' '259.9044140032464' 'marauded']
 ['1' '268.23179548947144' 'present']
 ['17' '274.4093175079499' 'present']
 ['22' '300.20032094088344' 'present']
 ['22' '305.58195448755487' 'marauded']
 ['12' '323.40001215726664' 'present']
 ['22' '326.4175483392935' 'marauded']
 ['12' '341.4388958044936' 'present']]","[['F145' '28.64966663321841' 'mated']
 ['F36' '105.57529711782395' 'mated']
 ['F64' '169.92835885719796' 'absent']
 ['F125' '175.5359666537115' 'mated']
 ['F49' '185.3389691399983' 'absent']
 ['F140' '193.1453281503951' 'mated']
 ['F52' '235.83660170063635' 'absent']
 ['F142' '239.44042678354563' 'mated']
 ['F83' '267.67568519289364' 'mated']
 ['F211' '298.06472628370193' 'mated']
 ['F95' '326.2155606503797' 'mated']
 ['F136' '347.1582239018407' 'mated']]",571.0,69.58393107170029,14.180243035651513,1489.0,253.30464287280986,54.81742806035928,220.0,37.13327996395053,7.97529631212188,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.561525905824,"[['21' '22.63266110675875' 'present']
 ['12' '31.35843785405784' 'present']
 ['12' '40.132752028757146' 'present']
 ['17' '53.21694251534534' 'marauded']
 ['22' '67.09238327175756' 'present']
 ['22' '85.25964469797294' 'present']
 ['17' '111.66365549246073' 'present']
 ['1' '121.55141879691406' 'marauded']
 ['12' '189.23824181904592' 'present']
 ['22' '234.51343230104587' 'present']
 ['1' '238.59313392406682' 'present']
 ['12' '241.76143725291143' 'present']
 ['1' '244.45923911745328' 'present']
 ['12' '274.9440244138855' 'present']
 ['1' '292.6959970904436' 'present']
 ['22' '302.8459798127849' 'present']
 ['22' '304.6364945961548' 'marauded']
 ['12' '307.82698641270485' 'presentdestroyed']
 ['21' '328.25377782159336' 'present']
 ['12' '330.67256252612077' 'present']
 ['12' '330.8096887800469' 'present']
 ['22' '349.4385783505432' 'present']]","[['F198' '87.61038085907575' 'absent']
 ['F36' '105.57298230300914' 'absent']
 ['F138' '110.17944556419258' 'mated']
 ['F88' '112.31920510371502' 'mated']
 ['F100' '124.31518885024852' 'destroyed']
 ['F66' '144.8499499501985' 'mated']
 ['F169' '146.09691813460685' 'absent']
 ['F23' '164.92656163029253' 'mated']
 ['F40' '191.63054842780224' 'mated']
 ['F172' '209.5770231230227' 'mated']
 ['F44' '221.71498872140705' 'mated']
 ['F52' '235.84123133026597' 'mated']
 ['F18' '238.25202502256758' 'mated']
 ['F129' '258.7766547496385' 'mated']]",575.0,69.92084203273625,14.14686926774341,1577.0,271.95017771751736,59.531177518117374,109.0,18.135101706789982,3.769551694448751,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.40812617727164,"[['22' '8.04579921015736' 'present']
 ['12' '26.166264673920892' 'present']
 ['21' '53.24183752565689' 'present']
 ['1' '58.05067814469557' 'present']
 ['22' '106.22693389300662' 'marauded']
 ['21' '139.1266936657713' 'marauded']
 ['12' '140.89063531300914' 'presentdestroyed']
 ['1' '211.99276433504124' 'present']
 ['12' '224.33394187758327' 'present']
 ['22' '272.5479678879409' 'present']
 ['21' '274.0858538845164' 'present']
 ['12' '275.65297142960685' 'present']
 ['12' '294.0848399240739' 'present']
 ['1' '300.5327059013553' 'present']
 ['21' '341.8892854133735' 'present']
 ['21' '346.4036260245245' 'present']]","[['F100' '124.31287403543371' 'absent']
 ['F162' '178.82335498227727' 'mated']
 ['F177' '198.59191485975126' 'mated']
 ['F77' '218.62521054434865' 'mated']
 ['F22' '236.03486943299393' 'absent']
 ['F181' '315.7208292685124' 'mated']
 ['F28' '323.51805645207526' 'mated']]",558.0,73.98096516164138,15.856199022866436,1602.0,273.90590980425503,59.962973652208575,74.0,12.11962713303118,2.5502145914086713,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.06904658903534,"[['1' '6.120179720366219' 'present']
 ['1' '9.845240578576577' 'marauded']
 ['12' '11.365153447540418' 'presentdestroyed']
 ['17' '33.00092069647209' 'present']
 ['22' '54.0808368843642' 'marauded']
 ['17' '60.86666780481024' 'destroyed']
 ['22' '63.56195504926261' 'marauded']
 ['21' '79.33992757952902' 'marauded']
 ['21' '82.10397659934091' 'destroyed']
 ['21' '92.5380416201291' 'present']
 ['1' '103.18162909831457' 'present']
 ['12' '107.12786997640552' 'present']
 ['21' '126.14380918699219' 'present']
 ['21' '139.9695398539588' 'present']
 ['17' '153.84168850132065' 'present']
 ['17' '258.95759090742854' 'present']
 ['17' '261.9778034907018' 'present']
 ['22' '272.02438634406184' 'marauded']
 ['1' '302.1043689861737' 'present']
 ['22' '338.38919328066817' 'present']]","[['F164' '50.97009865140257' 'mated']
 ['F147' '62.450879292719556' 'absent']
 ['F195' '91.32942464700386' 'mated']
 ['F121' '106.61487302926719' 'mated']
 ['F50' '136.7630259312062' 'mated']
 ['F30' '206.7894814681431' 'mated']
 ['F103' '275.9168242493879' 'destroyed']]",559.0,71.25363319202475,15.767036901877345,1553.0,258.43281407474126,54.15314761247004,183.0,30.333460499816187,6.239754884072747,0.0,0.0,0.0,0.0,0.0,0.0
