id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.81782093410186,"[['16' '40.357753270816275' 'present']
 ['8' '75.5886400795148' 'present']
 ['8' '98.3693155946856' 'marauded']
 ['2' '101.67596906008184' 'presentdestroyed']
 ['16' '180.7997065330511' 'marauded']
 ['2' '219.6037525532357' 'present']
 ['10' '254.94106126418296' 'present']
 ['2' '256.38987028036973' 'present']
 ['8' '259.8777038216724' 'present']
 ['8' '272.9212264604636' 'present']
 ['8' '281.0361284242651' 'present']
 ['2' '307.4959978343233' 'present']
 ['16' '324.5035898769649' 'present']
 ['2' '332.74577126822885' 'present']
 ['8' '358.64080291628767' 'marauded']]","[['F87' '123.06144035661919' 'absent']
 ['F148' '133.68837715350685' 'mated']
 ['F174' '142.77208361910093' 'mated']
 ['F31' '172.24734017471567' 'mated']
 ['F5' '176.09854966811238' 'mated']
 ['F168' '222.88595574647945' 'mated']
 ['F88' '263.0267608188561' 'mated']
 ['F155' '276.0337769108805' 'mated']
 ['F187' '303.4536913843676' 'mated']]",564.0,68.7566749972209,13.442529843003024,1673.0,277.9680353696689,58.91520276821425,85.0,13.2770738778556,2.5175212091944514,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.10693446230795,"[['8' '27.493598886991116' 'present']
 ['10' '32.397501368899434' 'present']
 ['8' '33.742255417084856' 'marauded']
 ['10' '51.94353590654564' 'present']
 ['2' '83.01803843583552' 'present']
 ['10' '91.22184344558174' 'present']
 ['2' '105.70469320691566' 'marauded']
 ['16' '132.32362831495266' 'present']
 ['16' '155.34190843311194' 'present']
 ['16' '155.51852123801055' 'marauded']
 ['9' '171.4395026888077' 'marauded']
 ['9' '175.584724916978' 'presentdestroyed']
 ['10' '186.63942801556274' 'present']
 ['16' '189.71218684738125' 'marauded']
 ['10' '191.7089319640314' 'destroyed']
 ['16' '199.442375760032' 'marauded']
 ['2' '207.88038237109845' 'present']
 ['2' '209.0706081670532' 'marauded']
 ['9' '216.24549969607062' 'presentdestroyed']
 ['9' '236.6458657971534' 'present']
 ['16' '254.95279541160392' 'present']
 ['16' '255.40429472273087' 'marauded']
 ['10' '280.97977435282127' 'present']
 ['16' '355.4522532566919' 'present']]","[['F176' '83.29014239637537' 'absent']
 ['F75' '105.27486632945919' 'mated']
 ['F17' '114.40167743508854' 'mated']
 ['F41' '118.1199697085873' 'absent']
 ['F194' '170.67070005314892' 'absent']
 ['F134' '205.17013403737536' 'destroyed']
 ['F71' '218.62203141338938' 'absent']
 ['F71' '218.626661043019' 'absent']
 ['F197' '249.57948105732854' 'mated']
 ['F62' '254.11557297907166' 'mated']
 ['F67' '293.4909600220383' 'mated']
 ['F177' '334.729803434149' 'mated']]",565.0,76.00415721639875,16.951667081777863,1380.0,235.54395083301256,50.62205393199529,297.0,48.525301246364045,10.089693448945544,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0591138117922,"[['9' '5.050054723168614' 'present']
 ['8' '81.5931955840951' 'present']
 ['16' '116.82601239965283' 'present']
 ['8' '189.01716295218014' 'marauded']
 ['8' '192.0222725563017' 'destroyed']
 ['9' '207.61608591543052' 'present']
 ['10' '211.35160681746405' 'present']
 ['16' '292.30633688954555' 'present']
 ['16' '299.79258872526873' 'present']
 ['8' '320.7882401157072' 'present']
 ['10' '330.87561669900293' 'present']
 ['8' '351.1371037863601' 'marauded']]","[['F212' '17.075259062623164' 'absent']
 ['F93' '159.2780303414742' 'absent']
 ['F85' '198.76722512662718' 'mated']
 ['F215' '200.4285172557785' 'mated']
 ['F9' '209.8344968726238' 'mated']
 ['F26' '213.63917420943693' 'mated']
 ['F168' '222.88364093166464' 'absent']
 ['F0' '312.3665626235348' 'mated']]",573.0,70.30688820102712,13.80755581042098,1576.0,275.8873105111549,60.166331336271355,70.0,12.063947309444883,2.5857612958903737,14.0,1.4000000000000001,0.14000000000000007,97.0,0.4490740740740747,0.0020790466392318235
3,0.0,7,360.2271159539463,"[['16' '6.86882260693202' 'present']
 ['2' '13.52226183745897' 'present']
 ['9' '14.287695593890751' 'present']
 ['16' '75.31401724225864' 'present']
 ['16' '119.15341063004982' 'present']
 ['2' '137.2244670020148' 'marauded']
 ['10' '150.44915881017707' 'marauded']
 ['2' '183.34433557547504' 'marauded']
 ['9' '208.2510433051414' 'marauded']
 ['10' '208.66653634356848' 'presentdestroyed']
 ['2' '212.03681937340002' 'presentdestroyed']
 ['2' '230.7617400501724' 'present']
 ['9' '259.86415194697815' 'present']
 ['10' '274.1417817282044' 'present']
 ['2' '278.32351569820156' 'present']]","[['F126' '66.29519643914287' 'mated']
 ['F50' '152.31546248418633' 'destroyed']
 ['F93' '159.280345156289' 'mated']
 ['F97' '195.17771581386032' 'mated']
 ['F106' '248.32924146483836' 'mated']
 ['F145' '270.1774279014513' 'mated']
 ['F99' '281.6945996669655' 'absent']
 ['F20' '308.1755794009089' 'mated']
 ['F109' '345.3170978534951' 'mated']]",567.0,72.02455524903208,14.6929444621202,1562.0,263.53158058812113,56.51089198213877,131.0,24.449843285861427,5.427658580204164,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.22018990023844,"[['2' '34.52876145747616' 'present']
 ['9' '39.04181720432545' 'present']
 ['8' '40.336775191030924' 'marauded']
 ['16' '104.27176394044655' 'marauded']
 ['10' '150.16427050578443' 'present']
 ['16' '156.71335481013702' 'present']
 ['2' '158.0174900748891' 'present']
 ['16' '176.96534891461064' 'present']
 ['8' '190.74839083515735' 'marauded']
 ['9' '227.17846489921982' 'present']
 ['2' '234.609740774598' 'marauded']
 ['9' '237.1174875607572' 'presentdestroyed']
 ['2' '254.97763639767774' 'present']
 ['9' '269.804692458693' 'present']
 ['10' '274.4346456402494' 'present']
 ['2' '281.0791155114091' 'present']
 ['8' '317.02214867465034' 'present']
 ['16' '336.65426623984627' 'present']
 ['10' '349.41845662337516' 'present']
 ['9' '356.78987421884267' 'present']
 ['8' '358.95495950614037' 'present']]","[['F131' '51.75517147452846' 'mated']
 ['F16' '81.98557746969581' 'mated']
 ['F125' '139.71396705783087' 'mated']
 ['F89' '146.28037287228375' 'mated']
 ['F33' '146.62218811782319' 'mated']
 ['F27' '175.16878716370275' 'mated']
 ['F94' '176.20376135031944' 'absent']
 ['F203' '216.7494789536872' 'mated']
 ['F100' '232.4004336923536' 'mated']
 ['F25' '242.19843604443216' 'mated']
 ['F3' '273.90243157009877' 'mated']
 ['F140' '299.4070680170232' 'absent']]",574.0,71.33698591795975,14.321584964553804,1589.0,264.06716654029475,57.05918276480233,148.0,24.81026346903951,5.169671571180703,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.95974488121834,"[['10' '29.062351805363228' 'present']
 ['9' '43.78988118647519' 'present']
 ['8' '66.59004439618617' 'present']
 ['8' '70.22086849332834' 'marauded']
 ['2' '87.3373339578507' 'present']
 ['9' '90.30866198276388' 'present']
 ['9' '106.03659196418613' 'marauded']
 ['10' '119.27182679538167' 'present']
 ['9' '171.54876194806693' 'present']
 ['16' '181.12512338076306' 'present']
 ['8' '184.2601984248891' 'present']
 ['8' '189.12179258180976' 'marauded']
 ['2' '216.63711670625625' 'present']
 ['10' '216.8241481472044' 'present']
 ['10' '219.2426333754149' 'present']
 ['10' '241.0127645661922' 'present']
 ['10' '252.68592662107275' 'present']
 ['2' '275.65268407325095' 'present']
 ['10' '332.3084483933596' 'marauded']
 ['2' '340.64513025961696' 'present']
 ['10' '348.6720096925786' 'present']]","[['F66' '67.26028306985876' 'mated']
 ['F61' '135.07145409960717' 'absent']
 ['F139' '141.21844338636964' 'absent']
 ['F39' '158.73605915224198' 'absent']
 ['F161' '164.9896089568486' 'absent']
 ['F121' '176.68875334075202' 'mated']
 ['F113' '193.92428075150383' 'absentdestroyed']
 ['F63' '201.91624190625672' 'absent']
 ['F106' '248.32692665002355' 'absent']
 ['F91' '312.6499054616124' 'mated']]",564.0,71.4719155445855,14.849010906025578,1556.0,264.4757223704849,57.164325769452965,141.0,24.240269305330205,5.345802286240661,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1104854277623,"[['2' '60.23631149870898' 'present']
 ['9' '68.79549492738647' 'marauded']
 ['8' '115.58405778564571' 'present']
 ['9' '120.33573908523044' 'present']
 ['16' '125.61080189105427' 'present']
 ['9' '174.0731609996849' 'present']
 ['9' '182.6306884681828' 'present']
 ['10' '214.77905437785677' 'present']
 ['16' '231.350253216407' 'present']
 ['16' '251.47253481009759' 'present']
 ['10' '261.94961245490214' 'present']
 ['10' '273.40473773968495' 'present']
 ['10' '286.14706424764006' 'present']
 ['2' '288.2558341469559' 'present']
 ['2' '291.76465775513657' 'marauded']
 ['8' '306.42406699228866' 'present']
 ['8' '331.7363374583408' 'present']
 ['2' '336.3829718142442' 'marauded']
 ['8' '336.6489823698073' 'presentdestroyed']
 ['8' '346.61622275402203' 'present']]","[['F83' '29.4268191122674' 'mated']
 ['F163' '44.44392072206521' 'mated']
 ['F19' '114.63973974400218' 'mated']
 ['F181' '129.36257271581084' 'mated']
 ['F93' '159.27571552665938' 'absent']
 ['F132' '192.85280879716404' 'absent']
 ['F210' '200.6448915512424' 'mated']
 ['F74' '230.84509328507914' 'mated']
 ['F104' '309.5960623126195' 'mated']]",546.0,70.92797372416176,15.06314372073548,1542.0,270.61945100588656,60.00963796617866,111.0,18.459961290715448,3.8338021561691478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.8501299811527,"[['9' '28.644207314313213' 'present']
 ['2' '41.69141552397012' 'present']
 ['16' '74.06767441259348' 'present']
 ['8' '81.58856595446548' 'present']
 ['16' '97.32334053541406' 'present']
 ['9' '102.24291798023751' 'present']
 ['8' '127.4162432642942' 'marauded']
 ['8' '157.69957691785302' 'present']
 ['10' '168.32278730022693' 'present']
 ['9' '171.70239358819165' 'present']
 ['8' '178.67143671743457' 'present']
 ['9' '185.75558028296803' 'present']
 ['10' '247.99279891532072' 'present']
 ['16' '253.24898946811376' 'present']
 ['16' '278.7862342910806' 'present']
 ['2' '286.1732735261237' 'present']
 ['16' '295.4965165144175' 'present']
 ['16' '304.7091570779647' 'present']
 ['9' '314.5646231767294' 'present']
 ['8' '321.43968431722413' 'present']
 ['8' '329.184435379217' 'present']
 ['8' '339.94160805508227' 'present']
 ['9' '341.59984668343054' 'present']]","[['F153' '106.66274667972279' 'mated']
 ['F38' '111.03203067670914' 'mated']
 ['F61' '135.07376891442198' '']
 ['F46' '140.81561603003834' 'mated']
 ['F4' '162.55833956339862' 'absent']
 ['F175' '173.37539013544108' 'absent']
 ['F52' '194.3033597692206' 'mated']
 ['F128' '215.98993526061457' 'mated']
 ['F71' '218.6289758578338' 'mated']
 ['F208' '234.91848714390684' 'absent']
 ['F123' '244.88284762896737' 'mated']
 ['F103' '283.986070248389' 'mated']
 ['F164' '323.7494366642239' 'mated']]",571.0,68.6287215553688,13.57032473380495,1702.0,285.08987508661386,60.626314248152305,32.0,6.29002341029331,1.5461594268857357,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.03949657142533,"[['9' '18.068430888634868' 'marauded']
 ['9' '22.104409020981617' 'presentdestroyed']
 ['9' '38.05736731954455' 'present']
 ['16' '79.29178310500015' 'present']
 ['10' '86.26696477073781' 'present']
 ['16' '99.6927903162828' 'present']
 ['16' '135.16140491922556' 'marauded']
 ['10' '140.0172783998701' 'presentdestroyed']
 ['10' '169.92776533254428' 'present']
 ['16' '193.45914387606229' 'present']
 ['2' '198.5533841094119' 'marauded']
 ['2' '200.34299528133266' 'presentdestroyed']
 ['9' '206.78320937419636' 'marauded']
 ['9' '211.28795825075798' 'presentdestroyed']
 ['10' '221.38113570121732' 'present']
 ['2' '244.55387856677382' 'present']
 ['16' '256.5887234173404' 'present']
 ['9' '290.72626792655404' 'present']
 ['10' '297.0657018374864' 'present']]","[['F118' '55.8077202321004' 'mated']
 ['F43' '100.19524918263708' 'mated']
 ['F75' '105.27255151464438' 'absent']
 ['F142' '106.74742449627713' 'mated']
 ['F133' '107.88610939664778' 'mated']
 ['F147' '110.64409834645957' 'mated']
 ['F69' '131.8551296376634' 'mated']
 ['F130' '156.41389176246227' 'mated']
 ['F13' '159.767492013806' 'absent']
 ['F27' '175.16647234888794' 'absent']
 ['F78' '185.81055117279152' 'mated']
 ['F24' '201.6408719835911' 'destroyed']
 ['F137' '231.25853243062298' 'mated']]",560.0,69.05094670841892,15.0865825742189,1575.0,264.6698064065625,56.92605382381104,139.0,24.22649631309515,5.363708344424867,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
9,0.054,8,361.1302113919241,"[['16' '7.646575734237898' 'present']
 ['8' '56.839850547614716' 'present']
 ['16' '76.99926920851487' 'marauded']
 ['2' '77.06877213971828' 'destroyed']
 ['16' '87.88240943125902' 'present']
 ['16' '110.69006243071912' 'present']
 ['16' '129.92208779417186' 'present']
 ['10' '166.64887851439505' 'present']
 ['2' '197.1907375814286' 'present']
 ['10' '199.0675928463744' 'present']
 ['10' '219.74607849005992' 'present']
 ['8' '239.54200596219886' 'present']
 ['2' '244.9402016687916' 'marauded']
 ['2' '247.37059983862105' 'presentdestroyed']
 ['2' '267.4502537119357' 'present']
 ['8' '288.0870040180971' 'present']
 ['16' '290.37565917848156' 'present']
 ['2' '295.04295447857527' 'present']
 ['16' '296.44326376493285' 'present']
 ['10' '303.55254007968' 'marauded']
 ['8' '304.302429585009' 'presentdestroyed']]","[['F61' '135.07608372923679' 'mated']
 ['F171' '162.35480093005887' 'mated']
 ['F92' '171.58389717782867' 'mated']
 ['F40' '177.21285848128136' 'mated']
 ['F35' '232.06458633466315' 'mated']
 ['F48' '270.5082306422616' 'mated']
 ['F182' '274.87295305492336' 'mated']
 ['F200' '303.0988698016088' 'mated']
 ['F122' '308.4857003559608' 'destroyed']
 ['F59' '330.5077596741217' 'absent']]",569.0,68.49551834049664,13.555334285444873,1593.0,271.6496660812917,58.96027114590701,108.0,18.284270487839866,4.066509161933902,13.0,1.3,0.13000000000000006,94.0,0.43518518518518573,0.002014746227709189
