id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.463036138589,"[['11' '1.9981569940702215' 'present']
 ['3' '56.560066978972856' 'present']
 ['3' '63.158715447379805' 'present']
 ['11' '81.90953318251562' 'present']
 ['11' '88.48208662207796' 'marauded']
 ['9' '116.85024947664955' 'present']
 ['6' '142.84471062129995' 'marauded']
 ['6' '158.1960788085387' 'present']
 ['9' '159.16419046330626' 'marauded']
 ['6' '167.82714699839886' 'present']
 ['9' '171.63463414680615' 'present']
 ['11' '218.09361596337007' 'present']
 ['3' '224.79680327867095' 'present']
 ['6' '251.4856034465627' 'present']
 ['7' '263.79837804076544' 'marauded']
 ['7' '266.653420083424' 'destroyed']
 ['7' '306.7982435619168' 'present']]","[['F43' '65.16094958212965' 'mated']
 ['F77' '76.24874450170087' 'mated']
 ['F58' '89.96385571971015' 'destroyed']
 ['F198' '101.31160324062009' 'absent']
 ['F65' '139.79019683285836' 'mated']
 ['F113' '144.06765288570082' 'destroyed']
 ['F145' '165.24370825782225' 'destroyed']
 ['F5' '183.09599420475766' 'mated']
 ['F31' '210.60978051465725' 'mated']
 ['F133' '247.9730252804054' 'mated']
 ['F149' '303.97197640420006' 'mated']]",569.0,71.31690378813396,14.819635614561715,1567.0,264.40580207462506,56.574115247814916,142.0,24.358489981026768,4.987863897727778,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,359.98726936709005,"[['6' '71.62636771036684' 'marauded']
 ['9' '159.71313157919272' 'present']
 ['3' '178.09317622069094' 'present']
 ['6' '186.39902276054306' 'marauded']
 ['11' '234.96186105825603' 'present']
 ['11' '252.99327082564884' 'present']
 ['11' '261.4914792326468' 'present']
 ['9' '287.4390061379114' 'marauded']]","[['F30' '67.04727650221551' 'mated']
 ['F74' '89.60475694851128' 'mated']
 ['F50' '130.38851352443228' 'mated']
 ['F47' '145.94361371076943' 'mated']
 ['F178' '213.81855451843958' 'mated']
 ['F147' '220.29130429778104' 'mated']
 ['F166' '221.79694219905204' 'mated']
 ['F165' '224.85671833988047' 'mated']
 ['F123' '225.24552998064138' 'mated']
 ['F130' '230.72936156862178' 'absent']
 ['F181' '244.55271540396748' 'mated']
 ['F19' '250.95140269860306' 'mated']
 ['F121' '257.3633154292063' 'mated']
 ['F8' '297.610504153048' 'mated']
 ['F157' '298.3163677131702' 'mated']
 ['F170' '344.72740346919517' 'mated']]",571.0,73.29566744952275,15.14441396096167,1572.0,268.36421756601385,58.66154024477006,111.0,18.370839468730722,3.8308814709122165,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5549057580515,"[['9' '118.06267023631544' 'marauded']
 ['3' '164.66783313497274' 'present']
 ['6' '167.34307936483876' 'present']
 ['3' '176.8673797405835' 'present']
 ['9' '192.79705465581625' 'present']
 ['9' '195.63092879647365' 'present']
 ['9' '202.9010507688151' 'present']
 ['11' '208.89995286357532' 'present']
 ['9' '292.6910097474116' 'present']
 ['11' '323.5057634778222' 'marauded']
 ['9' '342.085568619552' 'present']]","[['F80' '40.9575701650297' 'mated']
 ['F33' '131.15851778901595' 'absent']
 ['F208' '157.79492507742913' 'mated']
 ['F27' '200.35075069761214' 'mated']
 ['F38' '209.66949277179776' 'mated']
 ['F210' '216.60698536050734' 'mated']
 ['F102' '226.0047493247131' 'mated']
 ['F111' '248.86217501746097' 'mated']
 ['F21' '266.9006080512672' 'mated']]",572.0,73.31908426287177,16.1171567471402,1620.0,274.5737943975378,58.834843482851205,74.0,12.19990418377243,2.594019979794861,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.4422565863838,"[['9' '44.98089323247491' 'present']
 ['9' '159.15068140159718' 'present']
 ['11' '234.95723142862641' 'present']
 ['6' '260.4970527143788' 'present']
 ['9' '260.8589871309533' 'marauded']
 ['9' '262.266737280425' 'presentdestroyed']
 ['7' '319.44594033936164' 'present']
 ['6' '334.55577270753594' 'present']
 ['9' '345.05753155854006' 'present']]","[['F179' '43.72805333165719' 'mated']
 ['F171' '190.2209695376381' 'mated']
 ['F109' '194.01233207800618' 'mated']
 ['F160' '222.24251542725455' 'mated']
 ['F137' '242.83459704515934' 'mated']
 ['F17' '281.49142339916335' 'mated']
 ['F136' '306.68889346121586' 'mated']]",569.0,69.17887428156557,13.567953024320284,1659.0,282.5793038818121,60.23841604422388,38.0,6.125442740025694,1.268020658899306,19.0,1.9000000000000006,0.1900000000000001,85.0,0.3935185185185189,0.0018218449931412877
4,0.0,6,359.7745223775162,"[['11' '25.619296446748585' 'present']
 ['9' '62.629009717572515' 'marauded']
 ['3' '103.97403592763105' 'present']
 ['9' '116.85487910627917' 'present']
 ['11' '117.01881176253627' 'present']
 ['11' '161.6647215803075' 'marauded']
 ['7' '188.15748097043164' 'present']
 ['6' '209.43680939644352' 'marauded']
 ['11' '232.33057389353996' 'present']
 ['9' '261.63254434361795' 'present']
 ['3' '318.46101142722375' 'present']
 ['7' '323.03804809464697' 'present']]","[['F29' '59.876646446238745' 'mated']
 ['F66' '143.65269461542042' 'mated']
 ['F57' '208.2751458308316' 'mated']
 ['F123' '213.23858553619695' 'destroyed']
 ['F180' '257.709530798429' 'mated']
 ['F7' '257.91464977092676' 'mated']
 ['F159' '324.2336211214733' 'mated']]",558.0,70.51732176296038,15.306048880654705,1569.0,271.4018161285487,59.58914528040077,111.0,18.157946545861822,3.9122740441543753,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.32569097998936,"[['9' '10.439017680270117' 'present']
 ['11' '13.521610965078558' 'marauded']
 ['7' '14.337084737288128' 'presentdestroyed']
 ['6' '64.8941236359091' 'present']
 ['7' '93.78962605906248' 'present']
 ['6' '97.83038438309589' 'present']
 ['6' '103.74430550685409' 'present']
 ['3' '110.36650159156211' 'marauded']
 ['6' '138.4070913554572' 'present']
 ['3' '156.59880529732905' 'present']
 ['11' '286.4772002786439' 'marauded']
 ['9' '289.0851261171301' 'presentdestroyed']
 ['7' '295.1743662975763' 'present']
 ['6' '296.0593529387859' 'present']
 ['9' '356.07037159597513' 'marauded']
 ['6' '358.6523390065863' 'presentdestroyed']]","[['F96' '9.651089147257784' 'mated']
 ['F141' '38.13956628480086' 'mated']
 ['F107' '76.33199593287735' 'mated']
 ['F58' '89.96617053452496' 'mated']
 ['F87' '96.75970858805269' 'mated']
 ['F115' '121.35698629750301' 'mated']
 ['F24' '130.97899555004486' 'mated']
 ['F42' '155.56025335277005' 'mated']
 ['F83' '175.3060669449229' 'mated']
 ['F128' '197.01966709435075' 'mated']
 ['F186' '201.8038944926179' 'mated']
 ['F150' '229.95813733481836' 'mated']
 ['F72' '302.2726668912364' 'mated']]",572.0,71.65923389392296,14.30834165214757,1573.0,266.8997339648014,57.57633365713897,132.0,21.63443958164676,4.522747366078739,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9375125406389,"[['11' '22.960876263873836' 'present']
 ['7' '30.06869880673337' 'marauded']
 ['11' '33.816877834054004' 'presentdestroyed']
 ['11' '72.1312799180209' 'marauded']
 ['3' '108.42552419939543' 'present']
 ['3' '138.33806651021638' 'present']
 ['11' '155.26841549411517' 'present']
 ['3' '177.19748289742296' 'marauded']
 ['3' '251.05255761631898' 'present']
 ['7' '281.2400605317896' 'present']
 ['7' '307.95082000753484' 'present']]","[['F52' '66.19708547601806' 'absent']
 ['F142' '107.1762663296711' 'mated']
 ['F62' '127.34969175524552' 'mated']
 ['F37' '136.52380202659228' 'absent']
 ['F207' '148.6707290325403' 'mated']
 ['F11' '220.10588451130909' 'absent']
 ['F160' '222.24020061243974' 'absent']
 ['F45' '256.76878800946076' 'mated']
 ['F56' '264.12025080653734' 'mated']
 ['F212' '272.6200106123896' 'absent']]",549.0,69.97148398822974,13.920666141858469,1592.0,269.7469258196645,58.377783668043676,110.0,18.338078741372232,3.8079684637892917,17.0,1.7000000000000004,0.1700000000000001,77.0,0.3564814814814817,0.0016503772290809313
7,0.054,12,360.3485373637534,"[['3' '5.774264149353852' 'present']
 ['9' '17.481338928997953' 'present']
 ['3' '20.89717735787748' 'present']
 ['6' '68.97055207217348' 'present']
 ['3' '112.35359374206419' 'present']
 ['9' '124.63767009614052' 'marauded']
 ['3' '149.57170914686455' 'present']
 ['11' '165.7400802040189' 'present']
 ['9' '171.07222986507148' 'present']
 ['9' '175.9693612589314' 'present']
 ['9' '250.42305949800928' 'present']
 ['11' '297.2965392518979' 'marauded']
 ['9' '301.5640825860844' 'presentdestroyed']
 ['6' '334.99486802946427' 'present']
 ['9' '346.79562577216603' 'present']]","[['F67' '86.6683507409949' 'mated']
 ['F92' '123.29544432279383' 'mated']
 ['F37' '136.5261168414071' 'absent']
 ['F120' '148.72727603285495' 'mated']
 ['F140' '156.61117873544526' 'mated']
 ['F26' '160.68797628320468' 'mated']
 ['F99' '160.9274671969252' 'absent']
 ['F40' '164.04833147053844' 'mated']
 ['F55' '266.0712012942302' 'mated']
 ['F212' '272.62232542720443' 'mated']
 ['F78' '279.546851199988' 'mated']
 ['F168' '291.4198539601352' 'mated']
 ['F13' '322.53938152179677' 'mated']
 ['F162' '345.60410764065824' 'mated']]",565.0,70.21130503410812,14.253047005273839,1576.0,276.18886430653043,60.01328308785758,74.0,12.183318623365825,2.554801350989772,11.0,1.0999999999999999,0.11000000000000004,85.0,0.3935185185185189,0.0018218449931412877
8,0.0,11,360.3894308470787,"[['9' '23.805194029004163' 'present']
 ['3' '68.13899671459318' 'present']
 ['11' '135.36973511880205' 'present']
 ['9' '143.05083295653387' 'present']
 ['11' '148.09776528318162' 'present']
 ['3' '148.99982391883452' 'marauded']
 ['6' '167.5421451212513' 'present']
 ['11' '210.4640773087067' 'marauded']
 ['6' '294.535000277878' 'present']
 ['11' '295.19666197999146' 'present']
 ['3' '307.8127569857326' 'present']
 ['3' '322.1727373262239' 'marauded']
 ['6' '326.0327921851344' 'destroyed']]","[['F203' '9.332300018755268' 'mated']
 ['F200' '36.810747968779516' 'absent']
 ['F173' '86.35761264211749' 'mated']
 ['F154' '103.12509853386918' 'mated']
 ['F108' '162.20789206790357' 'absent']
 ['F49' '171.41443894013452' 'mated']
 ['F127' '212.52603237210369' 'destroyed']
 ['F123' '213.23627072138214' 'destroyed']
 ['F123' '213.24321516582657' 'destroyed']
 ['F1' '248.3295982571294' 'mated']
 ['F60' '251.90036123012166' 'mated']
 ['F53' '252.89314845614868' 'mated']
 ['F32' '260.2953500447765' 'mated']
 ['F185' '273.01792538417925' 'mated']
 ['F85' '286.69861157101025' 'mated']
 ['F90' '339.9529089724415' 'mated']]",561.0,71.85186396965946,15.782924616605893,1628.0,269.8515780689526,56.65511748421596,111.0,18.405498445406273,3.954533895470301,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.2257740928952,"[['6' '0.3544848889889071' 'marauded']
 ['7' '27.783067928903545' 'present']
 ['11' '51.99494439052647' 'marauded']
 ['11' '78.18722520426832' 'marauded']
 ['3' '82.21609064415279' 'presentdestroyed']
 ['3' '86.99007229238613' 'marauded']
 ['6' '93.64103438125763' 'destroyed']
 ['6' '103.74893513648371' 'present']
 ['6' '122.57822087003424' 'present']
 ['7' '164.9167838122417' 'present']
 ['7' '177.559305127547' 'present']
 ['6' '221.7470842311799' 'present']
 ['7' '229.1584934655559' 'present']
 ['11' '239.7909703983776' 'marauded']
 ['6' '244.35301151948423' 'destroyed']
 ['11' '244.7075171005957' 'presentdestroyed']
 ['7' '274.172752998443' 'present']
 ['6' '274.92636718221854' 'present']
 ['11' '302.0652100577715' 'present']
 ['7' '318.62249877554865' 'present']
 ['3' '330.0529490911393' 'marauded']
 ['7' '334.80085821886803' 'presentdestroyed']
 ['7' '341.0522880063958' 'present']]","[['F117' '47.36036149834525' 'mated']
 ['F118' '84.44789506233447' 'destroyed']
 ['F156' '138.1395944063387' 'mated']
 ['F54' '145.18471799938865' 'mated']
 ['F144' '169.57922591525852' 'absent']
 ['F63' '199.3388924900835' 'mated']
 ['F91' '283.8284415902521' 'mated']
 ['F79' '308.49106459939776' 'mated']
 ['F177' '320.8350481128536' 'absent']
 ['F167' '353.0960519513822' 'absent']
 ['F9' '359.11927768044194' 'absent']]",569.0,69.89648773654936,14.31496891114554,1480.0,251.52510433465451,53.93708816441191,210.0,36.467716628934845,8.144710163264648,18.0,1.8000000000000005,0.1800000000000001,82.0,0.3796296296296299,0.001757544581618654
