id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.70506983265165,"[['18' '13.148160760143867' 'present']
 ['4' '50.18474610376486' 'present']
 ['7' '60.93695787307453' 'present']
 ['18' '69.97274386773717' 'marauded']
 ['20' '76.78265914639456' 'presentdestroyed']
 ['4' '106.30832572558833' 'present']
 ['3' '116.1036657690063' 'present']
 ['7' '153.00182789112353' 'present']
 ['20' '164.4421467618584' 'marauded']
 ['7' '169.93210526291622' 'presentdestroyed']
 ['4' '199.79888434713743' 'marauded']
 ['20' '273.80792591757347' 'present']
 ['4' '277.8517549839991' 'present']
 ['20' '298.7666348921865' 'present']
 ['7' '338.8643039681053' 'present']]","[['F103' '82.65186325719796' 'mated']
 ['F16' '89.09862601521769' 'mated']
 ['F61' '124.97680132293104' 'mated']
 ['F205' '168.74555592913006' 'absentdestroyed']
 ['F199' '196.84379331226017' 'mated']
 ['F74' '205.09754751750265' 'destroyed']
 ['F166' '231.21279983108596' 'mated']
 ['F80' '241.49475222080886' 'mated']
 ['F176' '269.9279793099482' 'absent']
 ['F14' '294.1512830791672' 'mated']]",572.0,72.57470651326474,14.925458666728609,1628.0,269.43179142620363,56.85833752752262,101.0,18.21518525638903,4.126103698022295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4543257180726,"[['18' '9.294472599463722' 'marauded']
 ['4' '26.624469781302878' 'present']
 ['20' '28.6471753261206' 'marauded']
 ['4' '66.10442341622017' 'present']
 ['18' '76.85308833321898' 'present']
 ['18' '94.20491527889197' 'marauded']
 ['4' '132.88469177914095' 'present']
 ['3' '244.22682083170588' 'present']
 ['7' '277.1741808519958' 'present']
 ['4' '279.46325982134294' 'present']
 ['7' '285.5950478685127' 'present']
 ['7' '290.8765849161846' 'marauded']
 ['3' '350.67206505007215' 'marauded']]","[['F137' '43.592429959816975' 'mated']
 ['F213' '46.12866334702256' 'mated']
 ['F21' '71.23101339699933' 'mated']
 ['F175' '90.91952492371097' 'mated']
 ['F142' '101.37562025408042' 'absentdestroyed']
 ['F95' '126.08504464551801' 'mated']
 ['F205' '168.74092629950044' 'absent']
 ['F125' '170.6928782387755' 'mated']
 ['F39' '196.192555025995' 'mated']
 ['F135' '208.82239028737555' 'mated']
 ['F71' '209.34552860765126' 'absent']
 ['F64' '260.1987454679038' 'mated']
 ['F195' '300.38618735975325' 'absent']
 ['F91' '339.34338768030824' 'absent']]",563.0,67.31110817455509,13.04966089937888,1541.0,262.2759451786745,56.59747345125386,181.0,30.426527691474934,6.50866575496944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.2925484615966,"[['3' '27.052969821404147' 'present']
 ['7' '46.25833462188742' 'marauded']
 ['3' '52.901147983685036' 'presentdestroyed']
 ['3' '74.08479375717255' 'present']
 ['3' '83.69862197084484' 'present']
 ['7' '95.20112504097455' 'marauded']
 ['4' '98.4879399586187' 'presentdestroyed']
 ['4' '122.77209379219072' 'present']
 ['18' '125.38798442543963' 'present']
 ['4' '152.12555713521286' 'present']
 ['20' '158.51147531082336' 'present']
 ['20' '161.58643319234872' 'present']
 ['20' '174.09081127702095' 'marauded']
 ['7' '199.37653068207734' 'marauded']
 ['7' '246.15554121086328' 'present']
 ['18' '257.53553258603785' 'marauded']
 ['20' '273.2754333324453' 'present']
 ['3' '328.388833568124' 'marauded']
 ['20' '353.5078072640795' 'present']]","[['F29' '12.129557339613552' 'mated']
 ['F106' '56.805737188697584' 'absent']
 ['F62' '159.04995614108856' 'mated']
 ['F203' '206.5873658288363' 'destroyed']
 ['F22' '229.4556730061611' 'mated']
 ['F63' '322.0264678569445' 'mated']
 ['F2' '356.22698673883093' 'mated']]",563.0,70.66318439575528,15.091969293484512,1480.0,253.02938257705975,54.39596079294996,212.0,36.429963957929026,8.146481591429426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.26565144086396,"[['7' '19.019215675597987' 'marauded']
 ['20' '44.34054187047015' 'marauded']
 ['7' '83.12186267215661' 'present']
 ['20' '92.84251064548765' 'present']
 ['18' '100.36894834878409' 'present']
 ['18' '163.37507074790017' 'present']
 ['7' '167.88017495800028' 'present']
 ['7' '183.37263918798726' 'present']
 ['7' '188.2508471136749' 'present']
 ['4' '197.89922137840549' 'present']
 ['7' '248.78073143215002' 'present']
 ['20' '271.1860426749737' 'present']
 ['7' '290.9812145458143' 'present']
 ['18' '313.4450857714742' 'present']
 ['18' '321.0727022246469' 'present']
 ['7' '338.8596743384756' 'present']]","[['F200' '27.317475171728095' 'mated']
 ['F192' '78.63044961307597' 'mated']
 ['F98' '115.10351154770845' 'mated']
 ['F188' '200.7913954634207' 'mated']
 ['F134' '205.91761297781383' 'mated']
 ['F93' '234.04866781521793' 'absent']
 ['F35' '243.98041815224775' 'mated']
 ['F110' '270.120168950053' 'mated']]",559.0,71.47207139045068,15.309401742353593,1579.0,274.5635148606307,60.09340802594528,73.0,12.297528324600078,2.6572210034822774,13.0,1.3,0.13000000000000006,93.0,0.4305555555555561,0.0019933127572016444
4,0.054,6,360.3626985704967,"[['3' '9.102324624013754' 'present']
 ['3' '13.168389829214037' 'present']
 ['3' '115.73633235715592' 'present']
 ['7' '184.11919855054583' 'marauded']
 ['20' '208.90780803091266' 'marauded']
 ['20' '221.80398962775877' 'present']
 ['3' '256.5146947663269' 'present']
 ['20' '317.38353128245166' 'present']
 ['7' '344.0456398191156' 'present']]","[['F88' '51.1563917306929' 'mated']
 ['F106' '56.80110755906795' 'absent']
 ['F65' '75.38210283517347' 'absent']
 ['F26' '85.34879627705826' 'mated']
 ['F181' '104.35213622977243' 'absent']
 ['F181' '104.35676585940205' 'absent']
 ['F188' '188.77750657453186' 'destroyed']
 ['F188' '188.78445101897628' 'destroyed']
 ['F53' '189.2193189232438' 'destroyed']
 ['F164' '216.80902895875934' 'mated']
 ['F148' '239.2304348528863' 'mated']
 ['F113' '284.3420656404953' 'mated']
 ['F170' '347.0017679123735' 'mated']]",572.0,70.90100768004869,14.83833774119994,1622.0,275.82513138870587,58.48997625331516,77.0,12.120615226692307,2.5752004802484167,9.0,0.8999999999999999,0.09000000000000002,86.0,0.39814814814814853,0.0018432784636488323
5,0.0,11,359.88882249191283,"[['18' '3.5284917094799035' 'present']
 ['18' '19.03536630022096' 'present']
 ['18' '49.45299664416834' 'present']
 ['20' '64.3731426063444' 'present']
 ['20' '71.30802931043355' 'marauded']
 ['3' '72.59665614205319' 'presentdestroyed']
 ['4' '75.20347742216762' 'presentdestroyed']
 ['4' '86.61526741416967' 'present']
 ['4' '137.2141555046758' 'present']
 ['3' '145.18342083962895' 'present']
 ['3' '148.53808906982343' 'present']
 ['20' '153.59757803517562' 'present']
 ['18' '199.47468340049625' 'marauded']
 ['20' '216.84783761582582' 'present']
 ['4' '229.01425876331137' 'present']
 ['3' '232.54614790850576' 'present']
 ['20' '245.164444407786' 'present']
 ['7' '260.91231067577024' 'present']
 ['4' '268.7525636410541' 'present']
 ['4' '271.9605469532375' 'present']
 ['4' '280.29412754173194' 'present']
 ['7' '302.67628493862196' 'present']
 ['7' '321.45706666463707' 'present']
 ['4' '331.9392402261432' 'present']
 ['20' '332.3507911581678' 'present']]","[['F123' '26.04859757623277' 'mated']
 ['F177' '44.473171302504745' 'mated']
 ['F159' '46.082070821988744' 'mated']
 ['F214' '127.61127913096163' 'mated']
 ['F165' '132.2303113051467' 'mated']
 ['F24' '134.35870383561752' 'mated']
 ['F45' '140.0594618368321' 'absent']
 ['F92' '183.78304872040806' 'mated']
 ['F212' '184.90009650629682' 'mated']
 ['F188' '200.7890806486059' 'destroyed']
 ['F180' '211.82421322159914' 'mated']
 ['F179' '229.5886072374883' 'mated']
 ['F38' '306.2181676798342' 'mated']
 ['F161' '306.74429376176596' 'absent']]",556.0,70.00772787330992,15.13030341909622,1670.0,277.9139836060583,58.64181124102164,70.0,12.139582810118249,2.6796956330173023,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.35908035964957,"[['18' '23.86371642971247' 'present']
 ['18' '29.313137545887628' 'present']
 ['3' '87.96873765161715' 'present']
 ['18' '90.3921647981097' 'present']
 ['4' '126.24261460288028' 'present']
 ['20' '131.08254949646758' 'present']
 ['7' '131.48408598173543' 'present']
 ['18' '150.9610568223869' 'present']
 ['20' '162.99733169745426' 'marauded']
 ['4' '169.49116752698922' 'presentdestroyed']
 ['3' '176.64503459624515' 'present']
 ['18' '217.44084705412783' 'marauded']
 ['4' '231.22568829745362' 'present']
 ['18' '258.62849922926006' 'present']
 ['4' '267.57731411835914' 'marauded']
 ['3' '275.3845848655632' 'present']
 ['4' '281.1059707984089' 'marauded']
 ['3' '297.3984386912377' 'marauded']
 ['18' '320.0632125119052' 'present']
 ['7' '331.03713846504974' 'present']
 ['20' '332.9579150158831' 'present']
 ['7' '337.1882877159228' 'present']
 ['3' '345.3247135695609' 'present']
 ['4' '347.65221267871476' 'present']
 ['3' '359.9378371643374' 'present']]","[['F181' '104.35908067421686' 'mated']
 ['F174' '130.1342113984305' 'mated']
 ['F211' '143.12223888468472' 'mated']
 ['F1' '151.15474857748717' 'mated']
 ['F188' '188.77982138934667' 'absent']
 ['F188' '188.7867658337911' 'absent']
 ['F150' '207.4405288010913' 'mated']
 ['F135' '208.82007547256075' 'absent']
 ['F40' '251.62298440036776' 'mated']
 ['F0' '275.35833664958795' 'mated']]",561.0,72.1459570333876,16.425940152984552,1542.0,257.2878927213928,54.9112399082801,180.0,30.678642799513092,6.50233746009037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.40879065508153,"[['4' '12.687623447482737' 'present']
 ['18' '18.18538328344205' 'present']
 ['4' '48.49413940832963' 'present']
 ['3' '65.36448989009327' 'present']
 ['18' '108.95586047726026' 'present']
 ['3' '116.10829539863592' 'marauded']
 ['4' '128.2146850224067' 'present']
 ['3' '165.6963328773426' 'present']
 ['4' '172.84880624933365' 'present']
 ['3' '190.54996104066703' 'present']
 ['3' '202.0943314128298' 'marauded']
 ['18' '222.01608306594724' 'present']
 ['20' '235.61000891283825' 'present']
 ['20' '282.1270860895798' 'present']
 ['4' '303.8214348812515' 'present']
 ['3' '310.41761912068404' 'present']
 ['4' '314.0987230805487' 'present']
 ['3' '349.4155097366722' 'marauded']]","[['F51' '18.378321937257407' 'absent']
 ['F206' '40.218387936147295' 'mated']
 ['F9' '52.42889614775563' 'mated']
 ['F142' '101.37793506889523' 'mated']
 ['F140' '115.09592807364211' 'mated']
 ['F155' '138.63110668959206' 'mated']
 ['F160' '180.0210940542544' 'mated']
 ['F34' '195.24508067492226' 'mated']
 ['F74' '205.09986233231746' 'destroyed']
 ['F93' '234.05098263003273' 'absent']
 ['F86' '268.3985754784953' 'absent']
 ['F66' '271.0619067552624' 'mated']
 ['F49' '287.3646556567161' 'mated']
 ['F195' '300.3885021745681' 'mated']
 ['F17' '300.4829145302224' 'mated']
 ['F117' '357.0668868861041' 'mated']]",562.0,72.5551800435205,15.023365120570054,1574.0,266.4716711774972,57.28186784867179,116.0,18.30993580337928,3.8631818147904453,22.0,2.2000000000000006,0.22000000000000014,104.0,0.48148148148148223,0.002229080932784637
8,0.0,8,360.18242146831653,"[['20' '16.277152339540176' 'present']
 ['7' '36.45912535962212' 'present']
 ['3' '57.882286086598356' 'present']
 ['18' '72.56592203173587' 'marauded']
 ['4' '130.83066455346824' 'present']
 ['3' '144.67661527539056' 'present']
 ['3' '202.72059792376587' 'present']
 ['7' '214.41261051724464' 'marauded']
 ['4' '221.12472840730928' 'presentdestroyed']
 ['18' '221.1690409182473' 'destroyed']
 ['7' '255.93128596035828' 'marauded']
 ['18' '282.02112959072707' 'present']
 ['18' '307.75324097010935' 'present']
 ['3' '340.801605749287' 'present']
 ['4' '352.9817191335874' 'present']
 ['20' '358.51878080829147' 'present']]","[['F88' '51.154076915878086' 'absent']
 ['F57' '60.05951364956193' 'mated']
 ['F6' '87.25938003211179' 'mated']
 ['F124' '104.69185793367213' 'mated']
 ['F12' '144.4256953518399' 'mated']
 ['F11' '174.37133646157395' 'absent']
 ['F53' '189.2216337380586' 'mated']
 ['F207' '190.1183621114767' 'mated']
 ['F120' '240.4805986406825' 'mated']
 ['F141' '296.7121510087292' 'mated']
 ['F38' '306.2158528650194' 'absent']]",561.0,68.69260009192989,13.812098882055745,1607.0,273.0270020030822,59.083960418229296,106.0,18.284291690868752,4.127358846628043,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.43068567728375,"[['3' '12.73124881240715' 'present']
 ['18' '13.143531130514237' 'present']
 ['4' '15.23748196952067' 'present']
 ['20' '30.157577817184137' 'present']
 ['3' '36.02869111968838' 'present']
 ['18' '37.89317165398907' 'present']
 ['18' '67.8876671795906' 'present']
 ['7' '111.47494157092753' 'present']
 ['3' '126.52316986620656' 'present']
 ['3' '147.32148478380907' 'marauded']
 ['3' '154.3373041184355' 'presentdestroyed']
 ['3' '171.43897575853754' 'present']
 ['7' '177.01070489668209' 'marauded']
 ['18' '178.62611418868755' 'presentdestroyed']
 ['20' '231.26269518363068' 'present']
 ['3' '257.9626058718422' 'present']
 ['18' '265.42653926892405' 'marauded']
 ['4' '278.0062493857195' 'present']
 ['3' '297.6610482057835' 'present']
 ['7' '310.39139805763625' 'present']
 ['7' '310.63167248246543' 'present']]","[['F198' '32.271646583708424' 'mated']
 ['F106' '56.8080520035124' 'mated']
 ['F101' '112.56007374695805' 'mated']
 ['F119' '114.22649150743696' 'mated']
 ['F129' '119.84644632421221' 'mated']
 ['F178' '179.43996491629102' 'absentdestroyed']
 ['F156' '227.4117802496926' 'mated']
 ['F167' '228.74160343675197' 'mated']
 ['F82' '232.80469044098643' 'mated']
 ['F50' '242.12635342396615' 'mated']
 ['F138' '242.17895951667282' 'mated']
 ['F131' '291.77726514661475' 'mated']
 ['F79' '293.91952999920346' 'mated']]",575.0,69.39523454922706,13.77301991660455,1586.0,272.3326297288164,59.44089681445837,108.0,18.505061571344118,3.9398324044098687,0.0,0.0,0.0,0.0,0.0,0.0
