id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.21056505157463,"[['3' '4.838900569653799' 'present']
 ['16' '63.920532185102346' 'present']
 ['15' '65.82095562954039' 'present']
 ['21' '95.4377618822536' 'present']
 ['3' '103.79718655897078' 'marauded']
 ['16' '106.4993042137596' 'destroyed']
 ['16' '112.22447835135084' 'present']
 ['21' '112.36337022137248' 'marauded']
 ['22' '131.63215925875494' 'present']
 ['15' '149.5182411548874' 'present']
 ['21' '156.15870061092204' 'present']
 ['3' '183.34768723526685' 'present']
 ['15' '192.96934547991245' 'marauded']
 ['3' '234.06317815145724' 'present']
 ['21' '259.0828082697873' 'present']
 ['15' '273.7235281057764' 'present']
 ['22' '300.2311344542483' 'marauded']
 ['22' '338.2491843388371' 'present']
 ['21' '342.0288276220484' 'present']
 ['3' '348.9574521861634' 'present']]","[['F94' '33.93532488679708' 'mated']
 ['F47' '79.04850557975156' 'absent']
 ['F101' '116.0469972700277' 'destroyed']
 ['F203' '119.2302924392963' 'destroyed']
 ['F125' '163.29010221553216' 'mated']
 ['F23' '165.1133365051358' 'mated']
 ['F32' '189.9118057057093' 'mated']
 ['F204' '229.9015909346896' 'mated']
 ['F69' '243.526573244819' 'mated']
 ['F170' '258.89002078418287' 'absent']
 ['F111' '268.28559366754047' 'mated']
 ['F126' '268.709625039929' 'mated']
 ['F29' '292.2876657432242' 'mated']
 ['F77' '341.1988372881672' 'mated']]",570.0,74.44169428451178,15.739508001928293,1533.0,261.11986227806904,56.60318878496647,145.0,24.543105702340267,5.23484334121662,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.17301024811417,"[['22' '2.4367196411731955' 'present']
 ['15' '4.208251299517925' 'present']
 ['21' '51.37121608269053' 'present']
 ['21' '56.023235601267245' 'present']
 ['22' '60.582850844563616' 'present']
 ['22' '62.1901924709643' 'present']
 ['22' '63.852209262990634' 'present']
 ['21' '74.62152331080188' 'marauded']
 ['21' '133.6704893955643' 'present']
 ['22' '159.48637027471958' 'present']
 ['3' '180.41067212797816' 'present']
 ['22' '244.99494368648772' 'marauded']
 ['3' '249.24101267044028' 'presentdestroyed']
 ['16' '257.42336626511945' 'present']
 ['3' '260.80487647556976' 'present']
 ['16' '265.0958508993787' 'present']
 ['21' '287.9957481052411' 'present']
 ['21' '306.63103988089284' 'marauded']
 ['16' '314.8030664357158' 'present']
 ['16' '316.76472598057575' 'present']
 ['22' '323.3599870817648' 'present']
 ['16' '345.58781752318174' 'marauded']
 ['3' '350.5801431220983' 'presentdestroyed']]","[['F75' '52.67656911951858' 'mated']
 ['F193' '134.69899115405295' 'mated']
 ['F192' '148.38355247915408' 'mated']
 ['F120' '172.28875865703762' 'mated']
 ['F176' '180.8684949253217' 'mated']
 ['F28' '211.56662362113133' 'mated']
 ['F3' '238.18930961216367' 'mated']
 ['F138' '241.9084854668756' 'mated']
 ['F199' '296.4495894262884' 'mated']]",560.0,70.49973420195336,14.420372664943345,1602.0,265.258909940642,56.06036205792381,145.0,24.321429436931194,5.015392988003178,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.3414252670295,"[['3' '1.9473127776659347' 'present']
 ['22' '35.448279424239864' 'present']
 ['15' '42.83961468941872' 'present']
 ['15' '72.47107705318142' 'present']
 ['15' '73.93719284072118' 'marauded']
 ['22' '83.9962455213596' 'present']
 ['3' '87.90789166377296' 'present']
 ['3' '99.26039147908237' 'marauded']
 ['16' '172.56487602047727' 'marauded']
 ['15' '190.69012325637698' 'present']
 ['3' '206.13396334994485' 'present']
 ['22' '231.85464890779505' 'present']
 ['22' '235.91070422534608' 'present']
 ['22' '257.4766941086178' 'present']
 ['16' '260.5288755477457' 'present']
 ['16' '271.3298642339499' 'present']
 ['22' '307.8721071393267' 'marauded']
 ['16' '329.118108255101' 'present']
 ['21' '337.6116161635573' 'present']
 ['16' '345.56686912235455' 'present']
 ['3' '348.6057746205304' 'present']]","[['F181' '34.55680527580299' 'mated']
 ['F152' '45.086612258388506' 'mated']
 ['F47' '79.05082039456637' 'destroyed']
 ['F88' '106.43318361727209' 'absentdestroyed']
 ['F7' '110.52670757346408' 'mated']
 ['F150' '126.41590112751871' 'mated']
 ['F171' '143.51419749972808' 'mated']
 ['F109' '160.14779113472173' 'absent']
 ['F4' '173.96264654332288' 'destroyed']
 ['F46' '179.10285891337452' 'destroyed']
 ['F110' '221.66253938162126' 'mated']
 ['F208' '233.06417010635917' 'mated']
 ['F9' '239.3734145465053' 'mated']
 ['F12' '276.5060853067436' 'mated']
 ['F191' '303.9985542072341' 'absent']
 ['F81' '323.1641238861363' 'mated']
 ['F2' '331.86981855128425' 'mated']]",569.0,73.17463292763978,14.73037395596779,1547.0,262.42107040016856,56.442471649753834,151.0,24.412482549388695,4.999444208779048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.08865926124207,"[['15' '1.6137327889267596' 'present']
 ['15' '3.420816568494269' 'present']
 ['16' '36.18116642451592' 'present']
 ['21' '111.45175909618337' 'marauded']
 ['16' '145.92633363783457' 'present']
 ['21' '146.3217934503284' 'present']
 ['22' '195.87120549960875' 'marauded']
 ['15' '212.73285606421004' 'present']
 ['22' '238.1704108601749' 'marauded']
 ['21' '241.6268585236493' 'presentdestroyed']
 ['22' '245.4428181577828' 'presentdestroyed']
 ['16' '299.3671110066629' 'present']
 ['15' '302.67777119484157' 'present']]","[['F128' '41.16359532864198' 'mated']
 ['F189' '56.843396574945864' 'mated']
 ['F27' '75.23410323155063' 'mated']
 ['F59' '161.37941537307492' 'mated']
 ['F48' '176.01607307405504' 'mated']
 ['F40' '176.18291631254226' 'mated']
 ['F197' '237.43709134638664' 'mated']
 ['F93' '316.3881781956922' 'mated']]",561.0,69.81298514653523,15.166094711400335,1607.0,270.4907516070089,57.24323617320286,111.0,18.300298135179926,3.7183940498462174,13.0,1.3,0.13000000000000006,81.0,0.3750000000000003,0.0017361111111111095
4,0.0,11,359.9704859416875,"[['15' '28.31787541021827' 'present']
 ['22' '40.13408403256222' 'present']
 ['15' '69.81099275613971' 'present']
 ['15' '92.15074921763248' 'present']
 ['15' '102.90908333709064' 'marauded']
 ['3' '146.80985437494496' 'present']
 ['16' '146.9172172569083' 'present']
 ['21' '160.14550820842584' 'present']
 ['22' '164.36369601723834' 'present']
 ['16' '191.19059543784712' 'marauded']
 ['21' '222.97545078898477' 'present']
 ['3' '258.52716883101516' 'present']
 ['22' '259.8737181303935' 'present']
 ['22' '263.95306562527395' 'present']
 ['22' '269.4713472468982' 'present']
 ['21' '326.08118976755674' 'present']
 ['21' '341.325661753025' 'marauded']
 ['16' '345.69244715281144' 'presentdestroyed']
 ['21' '356.48641311288424' 'present']]","[['F207' '55.576676448053' 'mated']
 ['F124' '83.03411014688947' 'mated']
 ['F107' '115.02619375568655' 'absent']
 ['F144' '115.65343687569319' 'mated']
 ['F11' '140.19918140338572' 'absent']
 ['F71' '140.35340819915152' 'mated']
 ['F134' '152.27099166064366' 'mated']
 ['F39' '153.8739203451108' 'absent']
 ['F159' '156.13406131745523' 'mated']
 ['F43' '156.59594303098677' 'mated']
 ['F4' '173.96496135813769' 'mated']
 ['F31' '186.7555040307725' 'mated']
 ['F106' '197.2862939182291' 'destroyed']
 ['F54' '254.88563910036945' 'mated']
 ['F41' '259.6818813545655' 'absent']
 ['F72' '279.7644285026941' 'mated']
 ['F154' '347.38170139934937' 'absentdestroyed']]",565.0,74.50236231773535,16.40559155971161,1582.0,267.20294126761604,56.74348353101532,113.0,18.43906385470507,3.7921937718625576,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.42800198543387,"[['16' '23.080834778148454' 'present']
 ['3' '29.38774597263144' 'present']
 ['15' '34.93619335181573' 'present']
 ['15' '56.929002336089226' 'present']
 ['16' '74.42471353289474' 'present']
 ['15' '91.81024063840582' 'present']
 ['16' '94.75195814201577' 'present']
 ['22' '104.69233607365128' 'marauded']
 ['22' '128.21254645561143' 'marauded']
 ['3' '175.62539719228502' 'marauded']
 ['21' '188.00401887272557' 'present']
 ['15' '222.00329449603834' 'present']
 ['21' '229.7490593462426' 'present']
 ['21' '290.09520641504156' 'present']
 ['16' '291.65466525297535' 'present']
 ['16' '294.82888326655933' 'present']
 ['22' '298.28824285136784' 'present']
 ['21' '312.03033789059094' 'present']
 ['21' '319.3509475272962' 'present']
 ['16' '331.46687592946256' 'marauded']]","[['F37' '5.10494623571916' 'mated']
 ['F160' '92.53263228775027' 'mated']
 ['F172' '105.92190098624086' 'absentdestroyed']
 ['F173' '117.331314539661' 'mated']
 ['F153' '118.80319978517866' 'mated']
 ['F80' '134.4311459289015' 'destroyed']
 ['F80' '134.43809037334591' 'destroyed']
 ['F62' '136.93534122719885' 'mated']
 ['F11' '140.1968665885709' 'absent']
 ['F42' '163.0434790341095' 'mated']
 ['F145' '180.842381408233' 'destroyed']
 ['F139' '198.00856682637246' 'absent']
 ['F20' '216.74827971240617' 'mated']
 ['F96' '221.6607131728273' 'mated']
 ['F105' '227.79316689942394' 'mated']
 ['F85' '234.8476560042961' 'mated']
 ['F149' '237.50166808357415' 'mated']
 ['F199' '296.4472746114736' 'absent']]",557.0,66.99577964545885,13.516796658426802,1617.0,268.580330570084,57.22657762489531,145.0,24.454696423904338,5.315042329489647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.65032626878843,"[['16' '0.5636501114278817' 'present']
 ['21' '2.074338889602667' 'present']
 ['22' '56.90837420833424' 'present']
 ['21' '57.09802500853168' 'present']
 ['21' '70.32747799402462' 'present']
 ['3' '110.23860743134928' 'present']
 ['21' '117.54254738415088' 'present']
 ['22' '157.00869422976015' 'present']
 ['22' '170.333869156296' 'present']
 ['21' '238.30133758059105' 'marauded']
 ['21' '258.20152056397905' 'present']
 ['21' '284.5082434447589' 'present']
 ['15' '286.3129851802749' 'present']
 ['21' '289.7226719811662' 'present']
 ['15' '305.7340850411582' 'present']
 ['3' '310.649069578681' 'present']
 ['16' '334.8994867021318' 'present']
 ['22' '341.98946150548426' 'present']]","[['F104' '39.53189632318067' 'mated']
 ['F179' '61.531836253838776' 'mated']
 ['F182' '88.85100793821567' 'mated']
 ['F63' '104.2036656309571' 'mated']
 ['F67' '108.06625385925298' 'mated']
 ['F143' '137.5059580501605' 'absent']
 ['F187' '160.21538380442308' 'mated']
 ['F4' '173.96033172850807' 'absent']
 ['F70' '237.82142654744302' 'absent']
 ['F21' '286.6320280990395' 'mated']
 ['F86' '298.46697819803677' 'mated']
 ['F191' '304.00086902204896' 'absent']]",557.0,70.04471984230311,14.75155714566679,1664.0,284.149084953929,61.63737058897615,40.0,6.015564851308192,1.2015384923313903,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.5596346259943,"[['15' '7.727399838581907' 'present']
 ['3' '17.524754389894518' 'present']
 ['21' '24.959939645870314' 'present']
 ['3' '40.727557979711946' 'present']
 ['15' '41.84246605909185' 'marauded']
 ['3' '52.379643386950285' 'present']
 ['15' '73.36762905459356' 'marauded']
 ['15' '74.63824609566332' 'presentdestroyed']
 ['3' '90.95135893147763' 'present']
 ['21' '104.10479272085585' 'present']
 ['16' '110.20012778795608' 'present']
 ['3' '140.0964454375265' 'present']
 ['21' '145.8423145584859' 'present']
 ['15' '156.81037994751398' 'present']
 ['15' '200.05855971620133' 'present']
 ['22' '202.93680978430226' 'present']
 ['22' '204.55290137387325' 'present']
 ['15' '215.2840484402751' 'present']
 ['15' '219.04299651974353' 'present']
 ['15' '225.59787439052934' 'present']
 ['22' '243.70645953266413' 'present']
 ['22' '254.85954976316555' 'marauded']
 ['15' '264.1067804305055' 'marauded']
 ['3' '309.6258640387652' 'marauded']
 ['22' '310.5169326333527' 'presentdestroyed']
 ['21' '315.1288478532623' 'presentdestroyed']
 ['16' '328.2864231647545' 'present']
 ['22' '354.5233442692895' 'present']]","[['F195' '49.29490429698624' 'mated']
 ['F47' '79.05313520938118' 'destroyed']
 ['F14' '116.27102315179624' 'mated']
 ['F203' '119.23260725411112' 'mated']
 ['F146' '131.6864123895208' 'absent']
 ['F202' '142.69361143003212' 'mated']
 ['F177' '142.99832167260624' 'absent']
 ['F57' '146.96395506230505' 'mated']
 ['F148' '170.95418660928146' 'mated']
 ['F158' '177.63457697084735' 'absent']
 ['F70' '237.82374136225783' 'absent']
 ['F137' '292.67395423904964' 'mated']
 ['F206' '292.87690896491165' 'mated']]",571.0,70.65981843589503,14.904436371828323,1545.0,259.0830386393519,55.17572914683139,178.0,30.336215395035975,6.7377918086976765,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.1652707488721,"[['16' '12.293922696191144' 'present']
 ['3' '19.052419373301653' 'present']
 ['15' '37.603516740407244' 'marauded']
 ['15' '74.9053509257939' 'present']
 ['16' '86.19661418294423' 'present']
 ['16' '104.46373514510142' 'marauded']
 ['21' '112.2409038156111' 'present']
 ['3' '138.83595179323106' 'present']
 ['16' '167.860394950151' 'present']
 ['3' '177.12897217962305' 'marauded']
 ['16' '226.04389952627565' 'present']
 ['22' '291.3915156670046' 'present']
 ['22' '334.47063569774747' 'marauded']
 ['15' '351.69244658493903' 'marauded']]","[['F87' '41.39990722373381' 'destroyed']
 ['F132' '63.64185875297372' 'mated']
 ['F198' '116.23401181806682' 'mated']
 ['F203' '119.2279776244815' 'absent']
 ['F146' '131.6887272043356' 'mated']
 ['F60' '174.1294840469569' 'mated']
 ['F50' '180.3703819018689' 'destroyed']
 ['F130' '180.628735057099' 'destroyed']
 ['F64' '194.58388988693488' 'mated']
 ['F135' '197.3599566638429' 'mated']
 ['F33' '204.38258304709956' 'mated']
 ['F26' '213.99335530174756' 'mated']
 ['F196' '279.2593660467306' 'mated']
 ['F122' '295.9817879585268' 'mated']
 ['F191' '304.0031838368638' 'absent']]",581.0,72.69891626279357,15.019520375089705,1542.0,257.1905165002677,54.36318859939895,192.0,30.233004441264388,6.115059805636572,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.21341591301,"[['16' '4.610869276677043' 'present']
 ['15' '57.24173488273257' 'present']
 ['22' '63.847579633361' 'present']
 ['21' '67.81615353270575' 'present']
 ['22' '69.81870438790536' 'present']
 ['22' '74.39074813947344' 'marauded']
 ['21' '79.18693008804571' 'presentdestroyed']
 ['15' '162.07503414335525' 'present']
 ['16' '164.45504363462564' 'present']
 ['22' '182.91350583437514' 'present']
 ['3' '204.91021228813665' 'present']
 ['21' '221.04589209976095' 'marauded']
 ['21' '235.1632725942681' 'present']
 ['16' '252.7769108442057' 'present']
 ['22' '268.67130051853854' 'present']
 ['16' '304.7640070565346' 'present']
 ['22' '305.4522582846625' 'marauded']
 ['3' '322.39792995716215' 'present']
 ['22' '323.5639213763766' 'present']
 ['15' '332.2102833093103' 'present']
 ['3' '332.6062891969737' 'present']
 ['3' '340.1303186039297' 'present']]","[['F17' '52.984181051182254' 'mated']
 ['F47' '91.05545002419599' 'mated']
 ['F140' '116.98459859382025' 'mated']
 ['F121' '120.15687263850279' 'mated']
 ['F157' '129.272288017462' 'mated']
 ['F36' '148.7742939272467' 'mated']
 ['F84' '152.5099138956143' 'mated']
 ['F163' '153.17454406912447' 'mated']
 ['F114' '215.77711439957744' 'mated']
 ['F105' '227.79085208460913' 'destroyed']
 ['F116' '228.82470169376444' 'mated']
 ['F184' '249.70678168498287' 'mated']]",563.0,71.64405034765507,14.815708858277118,1585.0,270.0766664357644,57.6354859715896,99.0,18.411301679766904,4.140792287657514,0.0,0.0,0.0,0.0,0.0,0.0
