id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.6213983535497,"[['2' '10.888745410468482' 'present']
 ['2' '41.47179117177061' 'marauded']
 ['2' '45.494814128498135' 'presentdestroyed']
 ['2' '68.36342777673627' 'present']
 ['12' '86.08245594240597' 'marauded']
 ['2' '127.26124700583813' 'present']
 ['1' '130.85291386971693' 'present']
 ['2' '144.00215061144306' 'present']
 ['12' '153.0279619559533' 'present']
 ['7' '170.520227732133' 'present']
 ['1' '174.96655534948' 'present']
 ['12' '201.45526488855882' 'present']
 ['12' '206.9269478561556' 'marauded']
 ['12' '235.85291420470185' 'marauded']
 ['12' '240.3985213207993' 'presentdestroyed']
 ['2' '260.2622585474337' 'present']
 ['12' '275.49102867156097' 'present']
 ['7' '295.8672983910973' 'present']
 ['1' '297.147176160957' 'present']
 ['2' '323.458648272398' 'present']
 ['7' '329.426827717602' 'present']
 ['7' '339.70259031790033' 'present']
 ['12' '345.3325325588478' 'present']]","[['F148' '17.12508796585354' 'mated']
 ['F163' '104.0458310672487' 'mated']
 ['F123' '143.77791395711176' 'mated']
 ['F119' '147.42307476441684' 'mated']
 ['F181' '199.9431705620552' 'absent']
 ['F99' '200.39508025008863' 'mated']]",554.0,73.58095400503784,16.413783774172867,1561.0,259.8999016732094,55.84655508640843,141.0,24.52876891305699,5.519229508129497,16.0,1.6000000000000003,0.1600000000000001,92.0,0.42592592592592643,0.0019718792866940996
1,0.054,13,360.3372278325424,"[['2' '67.40668662211948' 'marauded']
 ['7' '78.68681587875093' 'present']
 ['0' '82.72591557927637' 'present']
 ['2' '196.10112364747675' 'present']
 ['12' '229.44980007796687' 'present']
 ['12' '243.56635264834597' 'present']
 ['2' '247.24231294861542' 'present']
 ['0' '270.7810494561304' 'present']
 ['0' '315.22478252421' 'marauded']
 ['12' '325.11418046557037' 'present']
 ['12' '327.96181149201357' 'present']]","[['F190' '80.38508740032827' 'mated']
 ['F106' '89.70316274399295' 'mated']
 ['F157' '112.90073042354365' 'mated']
 ['F61' '128.90837930320396' 'mated']
 ['F158' '130.7682124153884' 'mated']
 ['F121' '134.5183464725962' 'absent']
 ['F60' '135.8750684474483' 'mated']
 ['F150' '149.80529369172447' 'mated']
 ['F156' '150.86600128379317' 'mated']
 ['F169' '160.4200168008073' 'absent']
 ['F177' '164.05926996709658' 'mated']
 ['F42' '171.17801825611164' 'mated']
 ['F162' '194.90914098882223' 'mated']
 ['F19' '218.93715014961262' 'mated']
 ['F71' '235.03778491204346' 'mated']
 ['F36' '241.81858843571302' 'absent']]",557.0,72.90526893433879,15.400593193051199,1629.0,273.0432822494405,57.89342004257966,70.0,12.266769054346948,2.722735364458826,15.0,1.5000000000000002,0.15000000000000008,88.0,0.40740740740740783,0.0018861454046639214
2,0.054,13,359.8933693635736,"[['1' '27.8853598670054' 'present']
 ['7' '106.64637041497726' 'marauded']
 ['0' '159.74963785420135' 'marauded']
 ['12' '171.94057847644558' 'marauded']
 ['7' '221.43651527959756' 'present']
 ['7' '316.6794944740056' 'present']
 ['12' '319.0282415431452' 'present']
 ['0' '322.5687288926602' 'present']
 ['12' '323.30654802039294' 'present']
 ['7' '328.78041268575356' 'present']
 ['7' '342.5322077943437' 'marauded']]","[['F89' '53.42965018182195' 'mated']
 ['F18' '63.30304215841539' 'absent']
 ['F180' '70.01905535677727' 'mated']
 ['F26' '120.59345607334282' 'mated']
 ['F55' '139.38458823387418' 'mated']
 ['F32' '140.50700392382632' 'mated']
 ['F161' '143.64382370343475' 'mated']
 ['F214' '162.0316036755698' 'absentdestroyed']
 ['F125' '176.4569579026324' 'destroyed']
 ['F185' '178.8931086621125' 'destroyed']
 ['F86' '196.88545811443268' 'mated']
 ['F45' '219.46510150951136' 'mated']
 ['F66' '239.39182369923515' 'mated']
 ['F195' '241.44128673774333' 'mated']
 ['F187' '255.7694398629559' 'mated']
 ['F51' '296.789945115322' 'mated']
 ['F132' '299.53724884453044' 'mated']
 ['F194' '344.45160900800033' 'destroyed']]",560.0,65.42865002493019,12.019568757444443,1576.0,267.44199752365313,57.195880516490135,143.0,24.516396844471313,5.125046665773974,23.0,2.3000000000000007,0.23000000000000015,103.0,0.4768518518518526,0.002207647462277092
3,0.0,8,360.17130605467565,"[['0' '12.549107995131916' 'present']
 ['2' '27.374734128090363' 'present']
 ['7' '35.05272891009324' 'marauded']
 ['7' '37.741597559439334' 'presentdestroyed']
 ['7' '76.93630434197884' 'present']
 ['1' '109.33002249330647' 'present']
 ['2' '130.00983538089216' 'present']
 ['0' '133.16395379964612' 'present']
 ['12' '138.87794913852701' 'present']
 ['0' '149.28784701744252' 'present']
 ['2' '210.80589732830535' 'present']
 ['2' '218.76076676759925' 'present']
 ['2' '222.4171826093397' 'marauded']
 ['2' '225.01305350485384' 'destroyed']
 ['1' '225.94962331319843' 'presentdestroyed']
 ['12' '245.04860085656347' 'present']
 ['0' '320.8374598152571' 'present']
 ['7' '328.67578305612386' 'marauded']
 ['1' '359.48405218898887' 'marauded']]","[['F5' '42.49233372854841' 'mated']
 ['F49' '63.7043060513341' 'mated']
 ['F172' '90.76658274569824' 'mated']
 ['F213' '98.83555634168452' 'mated']
 ['F134' '111.28746058063774' 'mated']
 ['F151' '176.73812460908175' 'mated']
 ['F69' '192.329127020961' 'absent']
 ['F142' '232.33255360019118' 'mated']
 ['F68' '233.05694128551852' 'mated']]",571.0,68.7332518876669,13.196876311185378,1639.0,272.7044496908165,57.2994554243736,112.0,18.65014969656015,4.0201487473291255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.47243890070206,"[['2' '11.721144401293838' 'present']
 ['0' '17.280434950370594' 'present']
 ['2' '21.734094629715447' 'present']
 ['7' '22.579989749036944' 'present']
 ['2' '35.75855209573369' 'marauded']
 ['1' '35.93792536569042' 'presentdestroyed']
 ['12' '71.93699879951835' 'present']
 ['7' '108.3718411376471' 'present']
 ['0' '124.7526043381893' 'marauded']
 ['1' '141.18444584129216' 'marauded']
 ['0' '141.48095333099423' 'presentdestroyed']
 ['1' '243.34370862651798' 'present']
 ['0' '251.7908308544503' 'present']
 ['12' '271.99268750262394' 'present']
 ['1' '299.0000150731636' 'present']
 ['1' '304.647454813406' 'marauded']
 ['12' '315.328736421448' 'present']
 ['12' '315.82727646562324' 'present']
 ['2' '323.53964105947654' 'present']
 ['1' '328.37274675574014' 'present']
 ['7' '339.4133929453131' 'present']
 ['1' '340.7271642934378' 'present']
 ['0' '347.4126234445996' 'marauded']
 ['2' '350.8955337019857' 'presentdestroyed']
 ['1' '352.14491593035956' 'presentdestroyed']]","[['F85' '125.15611405294632' 'destroyed']
 ['F143' '135.16317359040127' 'mated']
 ['F119' '147.42075994960203' 'destroyed']
 ['F178' '176.2719395428976' 'mated']
 ['F91' '192.6652188975279' 'absent']
 ['F33' '204.88148264284555' 'mated']
 ['F202' '204.99311371215995' 'mated']
 ['F166' '208.05211184273148' 'mated']
 ['F189' '211.30667533530527' 'absent']
 ['F197' '214.5067930908999' 'mated']
 ['F179' '234.8519524961736' 'mated']
 ['F187' '255.76712504814108' 'absent']]",566.0,68.8791139226482,13.641846702836153,1537.0,260.6247807042451,55.828314807717845,177.0,30.503681316402478,6.715696144831221,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.99770444993794,"[['12' '10.68542103626004' 'present']
 ['0' '11.774622763489917' 'marauded']
 ['7' '28.925341702716707' 'marauded']
 ['0' '38.66312645099197' 'present']
 ['7' '63.99102880471133' 'present']
 ['0' '72.35394193218974' 'present']
 ['0' '94.5874416014337' 'marauded']
 ['7' '98.4154390637717' 'presentdestroyed']
 ['1' '124.30864319706545' 'marauded']
 ['7' '139.58041171965598' 'marauded']
 ['12' '146.30763063417635' 'presentdestroyed']
 ['12' '151.50188474770346' 'present']
 ['0' '196.8485620591272' 'marauded']
 ['2' '210.62978402651044' 'marauded']
 ['1' '230.26662206831747' 'present']
 ['2' '248.35296221019726' 'marauded']
 ['2' '256.5409967077596' 'present']
 ['7' '257.4328892963655' 'present']
 ['12' '294.3493611889787' 'present']
 ['7' '296.7720579381743' 'present']
 ['7' '299.6858249535457' 'present']
 ['2' '339.7070734944792' 'present']
 ['0' '351.76323957666335' 'present']
 ['0' '351.767869206293' 'present']
 ['2' '356.62377312534505' 'present']]","[['F136' '108.72548997657252' 'mated']
 ['F196' '149.44228184091165' 'mated']
 ['F171' '185.66571763085497' 'mated']
 ['F162' '194.9021965443778' 'absent']
 ['F181' '199.94548537687' 'destroyed']
 ['F189' '211.30899015012008' 'destroyed']
 ['F66' '239.38950888442034' 'absent']
 ['F84' '254.9639355732535' 'destroyed']
 ['F70' '280.8062030915964' 'mated']
 ['F56' '285.4900101837831' 'mated']
 ['F198' '287.45207352078796' 'mated']
 ['F16' '295.8314507432807' 'mated']]",564.0,70.19569384775481,14.769616545184727,1447.0,241.15232347235042,51.035701711638204,282.0,48.653791469003636,10.75053406843613,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2694731226101,"[['7' '0.9669671919147637' 'present']
 ['2' '47.844128822785926' 'present']
 ['0' '67.22897532852438' 'marauded']
 ['0' '76.76159285632876' 'present']
 ['12' '99.2895171012178' 'present']
 ['0' '127.78787891072015' 'present']
 ['0' '136.9916227193622' 'marauded']
 ['12' '138.69796548016953' 'presentdestroyed']
 ['12' '148.21447712884668' 'marauded']
 ['1' '179.2655809896404' 'present']
 ['1' '196.2452313505721' 'present']
 ['1' '198.248728454296' 'present']
 ['12' '203.27514029259171' 'present']
 ['1' '224.20090246399008' 'present']
 ['2' '234.53267318246336' 'present']
 ['0' '272.457631066333' 'present']
 ['0' '301.02337893476505' 'present']
 ['2' '309.9139154497017' 'present']
 ['12' '327.15384129939326' 'present']
 ['12' '338.2308045165181' 'present']]","[['F17' '25.728571873034614' 'mated']
 ['F49' '63.69736160688965' 'absent']
 ['F137' '78.89766028958731' 'mated']
 ['F85' '125.15842886776113' 'absent']
 ['F102' '132.6004911579445' 'mated']
 ['F48' '144.94527834668668' 'mated']
 ['F7' '191.02793825977125' 'mated']
 ['F65' '220.81127275239535' 'absent']
 ['F152' '223.39141626898407' 'mated']
 ['F122' '226.6384338980302' 'mated']
 ['F84' '254.96625038806832' 'mated']]",545.0,68.29684046405751,14.622082177622072,1634.0,273.16567758857326,58.06967501841163,104.0,18.5556236515823,4.218251878669541,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,359.9200655669552,"[['2' '10.884115780838853' 'present']
 ['0' '24.424132816797577' 'present']
 ['2' '46.69300430331804' 'present']
 ['0' '148.05738223702417' 'present']
 ['2' '192.9477632799366' 'present']
 ['12' '233.34333541037034' 'present']
 ['2' '241.98691479201426' 'present']
 ['1' '272.82794160733226' 'present']
 ['2' '282.613876219248' 'present']
 ['1' '291.0174119549536' 'present']
 ['12' '347.51947538261106' 'marauded']]","[['F113' '32.150374062292435' 'mated']
 ['F49' '63.701991236519284' 'absent']
 ['F107' '74.4916682730173' 'absent']
 ['F163' '104.04351625243389' 'absent']
 ['F135' '143.51545565241932' 'mated']
 ['F204' '176.58538587526024' 'mated']
 ['F1' '218.537337030383' 'mated']
 ['F65' '220.81358756721016' 'mated']
 ['F145' '258.8587690883389' 'absent']
 ['F131' '259.92608086774635' 'mated']
 ['F167' '287.2450090449711' 'mated']]",564.0,70.37978828428719,14.836457038486257,1659.0,280.7947772212293,60.08845357030659,38.0,6.161888652709338,1.370232077094601,23.0,2.3000000000000007,0.23000000000000015,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,11,359.9541909310511,"[['0' '5.095210443038983' 'present']
 ['7' '37.086299198220054' 'marauded']
 ['1' '48.12872832857924' 'present']
 ['2' '49.93872476311527' 'marauded']
 ['7' '62.9162499652012' 'present']
 ['2' '78.52470788045346' 'present']
 ['2' '84.71249825160224' 'marauded']
 ['0' '95.63766015820038' 'present']
 ['1' '98.95835843791123' 'present']
 ['7' '104.82250696055796' 'marauded']
 ['7' '106.95059927657051' 'presentdestroyed']
 ['7' '110.02084579752066' 'destroyed']
 ['12' '112.68475169196641' 'present']
 ['2' '114.86879783006925' 'marauded']
 ['0' '126.24131536105436' 'present']
 ['2' '130.70858549889311' 'present']
 ['0' '179.08154867258168' 'present']
 ['12' '192.47052194789262' 'present']
 ['2' '224.03825901269371' 'present']
 ['2' '240.06480083630314' 'present']
 ['7' '248.0818591139104' 'marauded']
 ['1' '253.45672947396147' 'presentdestroyed']
 ['2' '274.2872165136632' 'present']
 ['2' '287.10908207394345' 'present']
 ['12' '309.52120170637187' 'present']
 ['7' '337.9337622207084' 'present']
 ['1' '338.9396176606798' 'present']
 ['12' '358.649007284004' 'marauded']]","[['F37' '61.663972903889764' 'mated']
 ['F73' '133.5100700232316' 'mated']
 ['F85' '137.17000294183518' 'mated']
 ['F72' '158.9694688109522' 'mated']
 ['F175' '159.58304776666367' 'mated']
 ['F118' '164.8850595477066' 'mated']
 ['F96' '169.1681979099606' 'absent']
 ['F176' '171.44603719795379' 'mated']
 ['F101' '175.18719138986935' 'mated']
 ['F199' '264.3432386400904' 'absent']
 ['F188' '270.4343714208193' 'mated']
 ['F13' '283.55902700458597' 'mated']
 ['F75' '324.1701450499227' 'mated']]",552.0,68.88800205799646,14.877688690242781,1492.0,253.46757922741585,54.67186679743518,222.0,37.80512026936004,8.151616944265102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.18928095623187,"[['12' '59.906677754951' 'present']
 ['0' '65.70980523989553' 'present']
 ['12' '82.66061957536412' 'present']
 ['12' '92.00150315274153' 'present']
 ['1' '100.04885961311685' 'present']
 ['1' '113.29731676507183' 'present']
 ['7' '176.18923333786927' 'marauded']
 ['0' '176.4784223523159' 'presentdestroyed']
 ['7' '203.54401421464513' 'marauded']
 ['2' '216.63545779738732' 'marauded']
 ['0' '223.02114020726398' 'destroyed']
 ['2' '226.55268606515105' 'present']
 ['12' '233.34796503999996' 'present']
 ['2' '273.52820532241515' 'present']
 ['0' '283.3075536254072' 'present']
 ['2' '308.73063809063547' 'present']
 ['2' '318.446590574831' 'marauded']]","[['F8' '100.08186100447973' 'mated']
 ['F47' '123.76265177878669' 'mated']
 ['F90' '133.9516317069297' 'mated']
 ['F101' '175.18487657505455' 'absent']
 ['F139' '230.6570071312967' 'mated']
 ['F209' '274.82358741472507' 'mated']]",570.0,71.74793219641492,15.162361957604858,1558.0,263.7961464136347,56.31637977456253,140.0,24.5309658581884,5.622439267363438,0.0,0.0,0.0,0.0,0.0,0.0
