id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0779316384894,"[['23' '1.7649117476452625' 'present']
 ['15' '50.155652209600945' 'present']
 ['23' '55.04040242329995' 'marauded']
 ['3' '79.74829680598928' 'present']
 ['3' '85.94418925611414' 'present']
 ['3' '86.52702602635893' 'marauded']
 ['23' '103.0179711339017' 'marauded']
 ['23' '180.64484595566455' 'present']
 ['3' '201.77015669183615' 'present']
 ['23' '215.6500810917691' 'marauded']
 ['15' '222.13242456690975' 'destroyed']
 ['9' '226.31987092702042' 'present']
 ['15' '235.00514455893486' 'present']
 ['3' '246.70099285693956' 'present']
 ['15' '256.4799479270835' 'present']
 ['9' '280.28687518683375' 'present']
 ['1' '289.7225555624137' 'marauded']
 ['9' '315.84885366688707' 'present']
 ['23' '323.55753389592707' 'marauded']
 ['3' '326.68009315218575' 'presentdestroyed']
 ['23' '351.3432588487078' 'present']
 ['3' '355.917439083481' 'present']]","[['F85' '45.355915763050156' 'mated']
 ['F137' '51.01249522726696' 'mated']
 ['F60' '106.15878497052924' 'destroyed']
 ['F182' '110.64826320193006' 'destroyed']
 ['F23' '117.62415957200541' 'absent']
 ['F116' '147.89883381249368' 'mated']
 ['F51' '174.22111402671402' 'mated']
 ['F179' '188.18811413967546' 'mated']
 ['F162' '240.91530423536582' 'mated']
 ['F125' '271.9484465885846' 'absent']
 ['F136' '289.8740422316733' 'destroyed']
 ['F122' '318.64167384429913' 'mated']
 ['F66' '344.5942495439123' 'mated']]",566.0,69.77940725400494,14.403564360886094,1509.0,253.4666360944044,53.510313712112,205.0,36.89538856806984,8.161863074246554,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.16432849550466,"[['15' '2.889175980149145' 'marauded']
 ['3' '17.683060147461145' 'present']
 ['9' '45.987226944109004' 'present']
 ['9' '55.71328821424311' 'present']
 ['9' '62.023959843549974' 'present']
 ['9' '85.59942507030163' 'present']
 ['3' '153.340991855244' 'present']
 ['3' '159.4654387255686' 'present']
 ['15' '216.41279189962853' 'present']
 ['9' '242.49920935516207' 'present']
 ['23' '281.11337933132205' 'present']]","[['F5' '27.69160588637738' 'mated']
 ['F59' '99.00429381688095' 'mated']
 ['F69' '99.8774485389749' 'mated']
 ['F95' '107.88435020482954' 'mated']
 ['F120' '114.29915770301723' 'mated']
 ['F88' '129.35819037148045' 'mated']
 ['F129' '174.43358537909089' 'mated']
 ['F99' '185.54481358299822' 'mated']
 ['F151' '244.4944583969087' 'mated']]",571.0,70.40541518484183,14.436690397572347,1624.0,281.88477434957036,61.45863799787338,36.0,6.096414708101099,1.268985559856148,13.0,1.3,0.13000000000000006,86.0,0.39814814814814853,0.0018432784636488323
2,0.0,10,360.0752359838181,"[['15' '9.522864248346563' 'marauded']
 ['23' '32.01689184493772' 'present']
 ['23' '51.86898396790399' 'present']
 ['15' '55.989770615817555' 'present']
 ['3' '79.76456362378798' 'present']
 ['15' '163.88087870853144' 'present']
 ['23' '168.38452217563773' 'present']
 ['3' '179.95493561525913' 'present']
 ['3' '192.1783151353641' 'present']
 ['3' '197.4314496913664' 'present']
 ['15' '212.53094041961467' 'present']
 ['15' '220.38017871126075' 'present']
 ['1' '224.99859326709853' 'present']
 ['15' '242.5870978633695' 'marauded']
 ['3' '276.22281488052107' 'present']
 ['9' '278.2388106854956' 'marauded']
 ['23' '297.8495320821381' 'present']
 ['9' '305.44448771247033' 'marauded']
 ['9' '309.93545320364717' 'destroyed']
 ['23' '331.6811574554553' 'present']
 ['1' '336.4388902734877' 'present']
 ['1' '341.9124372796321' 'present']
 ['3' '350.4909601101862' 'present']]","[['F0' '88.13310810133069' 'mated']
 ['F173' '100.38716436617474' 'absent']
 ['F177' '132.49089248255532' 'absent']
 ['F25' '135.20271147716187' 'mated']
 ['F167' '154.03615305820068' 'mated']
 ['F165' '188.22556260634892' 'mated']
 ['F157' '191.07191899202772' 'absent']
 ['F42' '191.8021056398178' 'mated']
 ['F154' '226.93148813226486' 'mated']
 ['F124' '233.88604129486396' 'mated']
 ['F102' '241.53696570634938' 'mated']
 ['F151' '244.4921435820939' 'destroyed']
 ['F57' '283.0850450733853' 'destroyed']
 ['F136' '289.8763570464881' 'absent']
 ['F32' '305.03267043261036' 'mated']
 ['F142' '326.88936860946717' 'absent']
 ['F109' '328.5926262628073' 'mated']]",563.0,68.23797507804251,13.857882005329797,1586.0,267.3544858337844,56.52566348481566,141.0,24.47636314235453,5.345431335958894,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.307541973733,"[['15' '46.255305978922486' 'present']
 ['9' '116.01260073168464' 'present']
 ['9' '150.05841427646317' 'present']
 ['9' '187.08635988745286' 'present']
 ['1' '212.78614833063955' 'present']
 ['15' '252.31216808048467' 'present']
 ['23' '255.42917819805925' 'present']
 ['9' '258.6086438564022' 'present']
 ['9' '277.2349887022488' 'present']
 ['9' '333.06925647873527' 'present']
 ['9' '334.99474973820907' 'marauded']
 ['1' '352.7288673152392' 'present']
 ['9' '354.4169352799028' 'present']
 ['1' '354.4978307327258' 'present']
 ['23' '358.12975327438886' 'marauded']]","[['F152' '71.04564744488934' 'mated']
 ['F173' '100.38947918098955' 'mated']
 ['F178' '105.28364819293712' 'mated']
 ['F90' '132.74527764712158' 'mated']
 ['F41' '133.44197890670836' 'mated']
 ['F83' '157.06542014881023' 'mated']
 ['F131' '179.97614179296465' 'mated']
 ['F30' '217.32492994563987' 'mated']
 ['F154' '226.92917331745005' 'absent']]",568.0,63.08058582992767,11.001175398014748,1658.0,287.80219657643516,62.43420560882638,42.0,7.584944351226922,1.6193089778435124,12.0,1.2,0.12000000000000005,95.0,0.4398148148148154,0.002036179698216734
4,0.0,6,360.07432415748775,"[['15' '14.331548943066752' 'present']
 ['3' '15.949433272524946' 'present']
 ['3' '52.411001229231296' 'present']
 ['9' '63.08124542414535' 'marauded']
 ['3' '79.64366717635967' 'marauded']
 ['23' '80.10558753907604' 'presentdestroyed']
 ['9' '116.54576171945554' 'present']
 ['9' '147.19106810569008' 'present']
 ['15' '150.69310561278434' 'present']
 ['23' '155.53949000912144' 'present']
 ['3' '157.94892240615806' 'present']
 ['3' '161.53397800926504' 'marauded']
 ['15' '177.21836838656802' 'present']
 ['3' '201.77478632146577' 'present']
 ['23' '202.86142842445807' 'present']
 ['3' '223.9279904204757' 'marauded']
 ['23' '226.60052309498013' 'destroyed']
 ['9' '235.24978264221414' 'present']
 ['1' '246.50166475433497' 'present']
 ['15' '258.532736993962' 'present']
 ['9' '326.54610426470595' 'present']
 ['15' '354.8891743657138' 'present']]","[['F31' '151.79636923810324' 'mated']
 ['F64' '158.10849269208686' 'absent']
 ['F144' '160.3938359808591' 'mated']
 ['F203' '163.07013875666587' 'absentdestroyed']
 ['F45' '165.72143697263917' 'destroyed']
 ['F186' '247.79773594664033' 'mated']
 ['F115' '278.69670490730005' 'mated']
 ['F204' '307.7001934005799' 'mated']
 ['F28' '312.02291941337927' 'mated']]",580.0,67.44529869379551,12.471245335698583,1607.0,268.44010443153525,56.83373125945507,148.0,24.164336899995043,4.962112651412001,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4864372497299,"[['3' '14.402943135832668' 'present']
 ['1' '30.48333019548425' 'marauded']
 ['1' '44.465978124516774' 'present']
 ['1' '53.336317099177364' 'present']
 ['15' '54.13775925876304' 'present']
 ['23' '93.10526133697122' 'present']
 ['15' '115.14658833983165' 'marauded']
 ['3' '144.19001837035015' 'present']
 ['1' '163.1688421476789' 'present']
 ['3' '180.94931134669136' 'present']
 ['23' '203.7125971602908' 'marauded']
 ['23' '216.33525765274482' 'present']
 ['15' '247.09365854017565' 'present']
 ['9' '283.1388728675194' 'present']
 ['1' '285.81293950398384' 'marauded']
 ['15' '289.19685702193414' 'destroyed']
 ['3' '317.01698703549596' 'present']
 ['1' '330.4883218708087' 'present']]","[['F58' '37.84571482714774' 'absentdestroyed']
 ['F158' '82.30991444485507' 'mated']
 ['F98' '86.96469369802212' 'mated']
 ['F65' '92.29167920330066' 'absent']
 ['F177' '132.49552211218494' 'mated']
 ['F81' '183.78429103003035' 'absent']
 ['F111' '195.5372254572841' 'mated']
 ['F71' '214.94124940706047' 'mated']
 ['F190' '235.32508286779782' 'absent']
 ['F33' '243.6148019676278' 'mated']
 ['F189' '246.11201538294063' 'mated']
 ['F156' '279.2978796392186' 'mated']]",561.0,69.34508255359805,13.474488032372054,1571.0,266.62691447214354,57.42312621938673,141.0,24.184771335907513,5.26335292190088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.3734933105873,"[['1' '2.4019574162963293' 'present']
 ['15' '3.914832616237313' 'present']
 ['23' '15.124486873340404' 'present']
 ['9' '17.79228542285848' 'present']
 ['3' '31.37787544738723' 'present']
 ['1' '52.2159296873481' 'present']
 ['23' '83.83086523159746' 'present']
 ['23' '126.1297612625681' 'marauded']
 ['15' '141.8503022798706' 'present']
 ['1' '151.34837130931993' 'marauded']
 ['1' '169.78314301719686' 'present']
 ['9' '173.47185193176423' 'present']
 ['23' '181.18046891610283' 'present']
 ['9' '196.72424130643168' 'present']
 ['3' '197.43607932099601' 'present']
 ['9' '200.96069340040876' 'marauded']
 ['1' '211.7075193092022' 'present']
 ['3' '244.2440839487302' 'present']
 ['15' '253.77260486681246' 'present']
 ['9' '256.0862120162781' 'present']
 ['23' '256.7615169153899' 'present']
 ['1' '296.37588895765' 'present']
 ['23' '341.0256281547345' 'present']
 ['15' '355.56149863086773' 'marauded']]","[['F212' '81.68510061135102' 'mated']
 ['F106' '112.12320274180637' 'mated']
 ['F177' '132.49320729737013' 'destroyed']
 ['F86' '160.95584979570611' 'mated']
 ['F45' '165.72375178745398' 'mated']
 ['F155' '187.93763678479658' 'mated']
 ['F72' '194.957597486064' 'mated']
 ['F111' '195.5349106424693' 'absent']
 ['F49' '199.06291464386447' 'mated']
 ['F55' '213.7184474823191' 'mated']
 ['F145' '226.9105396116924' 'absent']
 ['F35' '227.93267516209934' 'mated']
 ['F105' '256.343718037891' 'mated']
 ['F174' '258.9355360047334' 'mated']
 ['F176' '345.82706473568095' 'mated']]",559.0,70.5516928263649,15.217091480844863,1561.0,267.4660826691721,57.53574486418407,134.0,22.222435626438497,4.874994255044358,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.02498591907465,"[['15' '83.40562670154843' 'present']
 ['15' '83.41025633117805' 'present']
 ['9' '118.55966699870577' 'present']
 ['15' '149.18773801633137' 'marauded']
 ['3' '150.0461974026913' 'presentdestroyed']
 ['23' '216.20018487083803' 'present']
 ['1' '216.48719824450265' 'present']
 ['1' '221.58413170932846' 'present']
 ['3' '234.18699930447747' 'present']
 ['15' '247.09828816980527' 'present']
 ['1' '267.4665403759281' 'present']
 ['3' '277.248808409466' 'present']
 ['9' '338.9429644653998' 'present']
 ['15' '353.3245993307291' 'present']]","[['F130' '35.518752054054644' 'mated']
 ['F77' '80.18905209244885' 'mated']
 ['F27' '100.70139611381957' 'mated']
 ['F110' '150.3983073423352' 'destroyed']
 ['F31' '151.79405442328843' 'destroyed']
 ['F213' '201.50654165290933' 'mated']
 ['F9' '228.2772250638758' 'mated']
 ['F133' '239.61626271371333' 'mated']
 ['F103' '244.4202548194344' 'mated']
 ['F47' '251.4030413850466' 'mated']
 ['F6' '260.28252501749853' 'mated']
 ['F198' '293.50505714677723' 'mated']]",567.0,70.28049625051337,14.657881586843109,1683.0,283.7276966748225,60.30807181906272,33.0,6.014487582540058,1.3970974830303162,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4054262319895,"[['3' '7.882756276576032' 'present']
 ['23' '31.542912378841454' 'marauded']
 ['15' '39.47599677420596' 'present']
 ['1' '86.68434090049207' 'present']
 ['15' '118.39366963419162' 'present']
 ['3' '126.98388479379823' 'present']
 ['1' '185.4623356296739' 'present']
 ['23' '213.89217234205077' 'present']
 ['15' '231.6567032702025' 'present']
 ['9' '241.34725437983232' 'marauded']
 ['9' '256.0908416459078' 'marauded']
 ['1' '273.52824170589565' 'present']
 ['9' '273.6416121557493' 'present']
 ['3' '315.11819672789454' 'present']
 ['9' '318.7043943826118' 'present']
 ['15' '334.7303735692712' 'present']]","[['F36' '38.24231968913066' 'destroyed']
 ['F208' '51.52977946758538' 'mated']
 ['F117' '88.46985981583165' 'mated']
 ['F182' '110.65057801674487' 'mated']
 ['F150' '127.97542341593068' 'mated']
 ['F149' '145.9713790731461' 'absent']
 ['F14' '173.45020459324124' 'mated']
 ['F123' '225.6561169486552' 'mated']
 ['F52' '295.97213364771164' 'absent']
 ['F91' '301.5035448257213' 'absent']
 ['F62' '329.0965089353038' 'mated']]",564.0,71.25541708512301,15.765211368739575,1586.0,270.7411802637138,58.98949750949922,114.0,18.104726534797013,3.565566926396197,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,359.8206964435305,"[['23' '32.66124796794731' 'present']
 ['15' '32.782503810922954' 'present']
 ['3' '32.990433476228894' 'marauded']
 ['3' '50.415312559762526' 'present']
 ['3' '84.47250012729961' 'present']
 ['15' '123.43634188807451' 'present']
 ['1' '159.77492806566283' 'marauded']
 ['15' '165.9884354800105' 'presentdestroyed']
 ['1' '258.80117543197065' 'marauded']
 ['15' '264.109286653246' 'presentdestroyed']
 ['1' '270.4329042524418' 'present']
 ['1' '282.73527083461494' 'present']
 ['1' '304.9197127167535' 'present']
 ['23' '311.953904992436' 'present']]","[['F130' '35.51643723923983' 'destroyed']
 ['F58' '37.848029641962555' 'destroyed']
 ['F172' '41.46214788382151' 'mated']
 ['F61' '90.00007137876885' 'mated']
 ['F175' '90.94209227822802' 'mated']
 ['F205' '97.01377139823157' 'mated']
 ['F121' '106.5689171796509' 'absent']
 ['F40' '114.56947799375338' 'mated']
 ['F26' '130.94872688120807' 'mated']
 ['F84' '141.26414014456245' 'mated']
 ['F207' '147.1138481633584' 'mated']
 ['F18' '235.25440697036328' 'mated']
 ['F19' '252.26084139245043' 'mated']
 ['F10' '285.6942584055981' 'mated']
 ['F52' '295.9744484625265' 'mated']
 ['F197' '336.31202048085333' 'mated']]",569.0,73.10255556866409,14.838210460671066,1566.0,266.6457002326462,57.659230674943565,106.0,18.187190300794352,3.707565405352837,18.0,1.8000000000000005,0.1800000000000001,83.0,0.3842592592592596,0.0017789780521261986
