id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2901659692526,"[['6' '14.369251931819397' 'present']
 ['7' '17.689155282081412' 'present']
 ['8' '33.52609069511457' 'marauded']
 ['10' '47.259401619700064' 'present']
 ['10' '64.2734672623362' 'present']
 ['7' '70.48230015644432' 'present']
 ['10' '71.05636943390921' 'present']
 ['6' '72.57620022920999' 'present']
 ['7' '77.82742176040712' 'present']
 ['10' '102.14746207514088' 'present']
 ['6' '123.9160549439718' 'marauded']
 ['7' '158.57067398026805' 'present']
 ['7' '160.35553364574648' 'present']
 ['10' '184.15321655794477' 'present']
 ['17' '186.41107108349703' 'marauded']
 ['8' '201.74537156009902' 'present']
 ['8' '228.88061436213223' 'present']
 ['8' '235.48353404560024' 'marauded']
 ['17' '275.89782308606993' 'marauded']
 ['10' '292.65568903468585' 'present']
 ['8' '327.8540129252613' 'present']
 ['10' '352.5173395219408' 'present']]","[['F42' '13.39123476426966' 'mated']
 ['F83' '46.95532191463759' 'mated']
 ['F164' '58.166063635230145' 'mated']
 ['F5' '95.13600643533285' 'mated']
 ['F123' '132.1535598135439' 'absent']
 ['F56' '148.66119443964132' 'absent']
 ['F1' '158.54127629932145' 'mated']
 ['F31' '169.32921004209442' 'mated']
 ['F43' '181.28964553610064' 'mated']
 ['F114' '240.70538468023034' 'destroyed']
 ['F17' '256.4205432209393' 'mated']
 ['F90' '260.4274045922293' 'mated']
 ['F89' '299.4031727274055' 'mated']]",574.0,68.84364135106982,13.94546991387996,1478.0,260.62170789830145,58.25881051807521,179.0,30.57165005247865,6.270971566479531,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.06153735872203,"[['8' '35.604024312487255' 'present']
 ['10' '73.05222789362985' 'present']
 ['17' '104.5341596954105' 'present']
 ['17' '128.33477838144566' 'marauded']
 ['17' '130.5720504946169' 'presentdestroyed']
 ['8' '176.76049482510305' 'marauded']
 ['6' '190.8013427319308' 'marauded']
 ['17' '197.44910201292055' 'presentdestroyed']
 ['6' '208.67327320227844' 'marauded']
 ['10' '217.79372980157962' 'present']
 ['17' '232.81164891972134' 'present']
 ['8' '251.65562165126462' 'present']
 ['6' '262.84268725143676' 'present']
 ['17' '298.2231776821082' 'marauded']
 ['17' '326.10629339441493' 'marauded']
 ['10' '342.7957844501412' 'present']
 ['10' '353.24429351534036' 'marauded']
 ['17' '353.55581797052946' 'destroyed']]","[['F163' '12.588679774554157' 'mated']
 ['F12' '107.52847340600825' 'mated']
 ['F148' '110.36846434551755' 'mated']
 ['F138' '121.10545898763488' 'mated']
 ['F185' '172.07312150074233' 'mated']
 ['F25' '177.6191436871172' 'destroyed']
 ['F43' '181.28501590647102' 'absentdestroyed']
 ['F115' '182.4507690251626' 'destroyed']
 ['F210' '189.02630259331968' 'absent']
 ['F23' '190.89122567108845' 'absentdestroyed']
 ['F213' '202.38756849754643' 'absent']
 ['F130' '202.8896951729239' 'mated']
 ['F47' '228.85545589672802' 'mated']
 ['F2' '249.12090106417472' 'absent']
 ['F89' '299.3985430977758' 'destroyed']
 ['F8' '328.1156748923193' 'destroyed']]",560.0,71.19787023171234,14.504662633496817,1446.0,246.82555887868003,53.41584869507793,244.0,42.075793521587876,9.008831712590347,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.50534895727014,"[['6' '38.0769196821899' 'present']
 ['6' '45.19277910185299' 'present']
 ['10' '48.15832856890644' 'present']
 ['10' '73.05685752325947' 'present']
 ['6' '85.67588437140971' 'present']
 ['10' '102.6296311543747' 'present']
 ['8' '103.28610890966469' 'marauded']
 ['6' '131.95792072194263' 'present']
 ['10' '142.60916530863406' 'present']
 ['8' '174.31248835069306' 'present']
 ['10' '201.74240221037314' 'present']
 ['6' '246.58845305562932' 'present']
 ['7' '255.3044700759776' 'present']
 ['17' '260.8089761195644' 'present']
 ['7' '285.02613372170333' 'present']
 ['10' '314.8761136167874' 'present']]","[['F104' '20.84964436581237' 'absent']
 ['F67' '50.117532344262294' 'absent']
 ['F166' '105.37984928719422' 'destroyed']
 ['F141' '145.8331317331383' 'mated']
 ['F25' '189.62840294637644' 'absent']
 ['F118' '195.290397248488' 'absent']
 ['F80' '245.17090825190724' 'mated']
 ['F63' '245.34502099286686' 'absent']
 ['F161' '258.0089511926324' 'absent']]",570.0,70.83625901473194,14.727450592356867,1661.0,282.969295012096,61.12504912741072,40.0,6.2212407255708255,1.3620442495008176,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9573565457714,"[['8' '21.73347678596933' 'present']
 ['8' '25.48173363094331' 'present']
 ['6' '47.93080561370158' 'marauded']
 ['10' '52.734344751510875' 'presentdestroyed']
 ['17' '54.11414808745407' 'presentdestroyed']
 ['8' '86.46449388382122' 'present']
 ['7' '120.44648429467166' 'present']
 ['10' '146.3829569091064' 'present']
 ['6' '159.16546540346135' 'marauded']
 ['6' '159.54135702280323' 'presentdestroyed']
 ['6' '175.3319278073778' 'marauded']
 ['8' '197.2746095242942' 'present']
 ['17' '220.89358484216598' 'present']
 ['6' '229.68668446620111' 'marauded']
 ['7' '233.60255968104258' 'presentdestroyed']
 ['17' '234.24300046072625' 'destroyed']
 ['17' '260.8136057491941' 'present']
 ['10' '265.3233366999376' 'present']
 ['17' '326.7796123721383' 'present']
 ['7' '348.94574445909575' 'present']
 ['7' '352.9296533770317' 'marauded']]","[['F55' '92.25495605950972' 'mated']
 ['F214' '99.43392454254528' 'mated']
 ['F85' '138.2870413830579' 'mated']
 ['F111' '155.52870418840854' 'mated']
 ['F25' '177.6168288723024' 'absentdestroyed']
 ['F209' '190.08837812469304' 'absent']
 ['F198' '207.97362935941635' 'mated']
 ['F147' '221.06835072196566' 'mated']
 ['F121' '232.8966799556823' 'destroyed']]",567.0,70.8875258265531,14.864588420479071,1537.0,259.1147845324583,55.3851023659,181.0,30.02503190628386,6.282187787925109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.65560338832506,"[['10' '14.710705936038666' 'present']
 ['8' '24.622528236007735' 'present']
 ['7' '34.01509220117711' 'present']
 ['8' '50.044092047635296' 'present']
 ['7' '118.55533269195315' 'present']
 ['17' '122.0881339876851' 'present']
 ['10' '137.3716411921733' 'present']
 ['7' '188.07146256128394' 'marauded']
 ['8' '198.47877292075842' 'marauded']
 ['17' '249.30827654148047' 'present']
 ['6' '255.8446207157608' 'present']
 ['8' '260.8791192069702' 'present']
 ['6' '268.9090988552416' 'present']
 ['17' '279.40895576001526' 'present']
 ['8' '283.8218688295243' 'present']
 ['7' '296.06620793077417' 'present']
 ['8' '296.83586511801957' 'present']
 ['7' '335.73077356926325' 'present']
 ['8' '355.8350614181075' 'present']
 ['6' '358.65011728416613' 'present']
 ['10' '359.5893043543196' 'present']]","[['F195' '27.912482805815703' 'mated']
 ['F181' '75.3232656623752' 'mated']
 ['F33' '88.91305789256052' 'mated']
 ['F179' '94.111281730331' 'absent']
 ['F86' '101.79779347714175' 'mated']
 ['F166' '105.38216410200903' 'mated']
 ['F123' '132.14893018391427' 'absent']
 ['F14' '193.93019197147618' 'destroyed']
 ['F9' '234.25940131848841' 'mated']
 ['F99' '240.87788831652944' 'absent']
 ['F27' '254.14918291756496' 'mated']
 ['F73' '285.8877425771228' 'mated']
 ['F126' '316.25997866894244' 'mated']
 ['F98' '332.29586506432673' 'absent']
 ['F108' '348.0609077559606' 'mated']]",561.0,65.41659299453883,13.114560526282597,1656.0,282.702570838792,61.130872551657085,72.0,12.022331045335374,2.5817659141371987,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.26871360572767,"[['6' '55.20118519233724' 'marauded']
 ['17' '55.52564448422351' 'presentdestroyed']
 ['17' '59.065772808804' 'presentdestroyed']
 ['10' '66.46116490539555' 'present']
 ['6' '99.01954259519978' 'present']
 ['7' '126.40314769413038' 'present']
 ['7' '127.23584458990216' 'present']
 ['8' '137.64592734825462' 'present']
 ['10' '144.78066764464654' 'present']
 ['6' '191.27626374249508' 'marauded']
 ['17' '203.61315319464885' 'present']
 ['6' '216.05143589001278' 'marauded']
 ['17' '218.90702099547963' 'presentdestroyed']
 ['8' '228.06083428812613' 'present']
 ['6' '233.27901817950857' 'present']
 ['17' '257.0054028929209' 'present']
 ['6' '272.86297677229624' 'present']
 ['6' '280.5370065054247' 'present']
 ['8' '291.59374607125403' 'present']
 ['6' '300.0479542467254' 'marauded']
 ['6' '305.7578368645412' 'presentdestroyed']
 ['6' '343.97890059585194' 'marauded']]","[['F70' '72.15004978601362' 'mated']
 ['F59' '98.70792427732832' 'mated']
 ['F123' '132.1558746283587' 'absent']
 ['F84' '149.52619337519081' 'mated']
 ['F32' '152.17202123622116' 'mated']
 ['F159' '169.11653543640787' 'mated']
 ['F39' '185.20944557018947' 'mated']
 ['F134' '187.3646544061575' 'mated']
 ['F213' '202.38988331236123' 'absent']
 ['F54' '207.81820991770056' 'mated']
 ['F156' '215.4685433139368' 'mated']
 ['F155' '219.25502640913155' 'destroyed']
 ['F137' '236.07937708884575' 'mated']
 ['F40' '284.17079574761766' 'mated']]",576.0,69.8190466390638,13.779726551892363,1523.0,259.8250761646202,55.805881984175244,185.0,30.485057496963975,6.400144916622274,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,359.99159754700224,"[['10' '44.097518389095434' 'present']
 ['10' '124.04000976773145' 'present']
 ['7' '127.0002566850065' 'present']
 ['17' '141.12837715318003' 'present']
 ['10' '152.9076426852822' 'present']
 ['8' '186.1806348050618' 'present']
 ['17' '197.45373164255017' 'present']
 ['8' '254.2218805431263' 'present']
 ['17' '300.9359023739252' 'present']
 ['17' '324.86622494312815' 'present']]","[['F20' '12.782766052427354' 'absent']
 ['F153' '19.63038851949259' 'mated']
 ['F176' '66.63379582595874' 'mated']
 ['F129' '80.80324187622153' 'mated']
 ['F66' '86.64864544419994' 'mated']
 ['F157' '101.89827010082625' 'mated']
 ['F101' '103.86852914695666' 'mated']
 ['F37' '105.81386412578809' 'absent']
 ['F131' '110.34555778046352' 'mated']
 ['F97' '111.73176877214964' 'mated']
 ['F21' '134.9137884600054' 'absent']]",559.0,68.02067976218002,13.938390422974333,1705.0,288.4471644869865,62.28511943219832,0.0,0.0,0.0,31.0,3.1000000000000014,0.3100000000000002,116.0,0.537037037037038,0.002486282578875174
7,0.054,11,360.0003467186491,"[['6' '68.5201751258794' 'present']
 ['6' '98.04960332816164' 'marauded']
 ['17' '107.15509793649713' 'present']
 ['10' '128.34744092804803' 'present']
 ['17' '130.5766801242465' 'present']
 ['8' '131.89204226751028' 'present']
 ['17' '139.52122050596074' 'present']
 ['10' '170.67793899821294' 'present']
 ['17' '178.975667812966' 'present']
 ['6' '197.93816304786753' 'present']
 ['6' '240.7212696673303' 'marauded']
 ['6' '245.78308540629357' 'presentdestroyed']
 ['10' '246.79385229543777' 'presentdestroyed']
 ['17' '319.30395515634757' 'present']
 ['17' '327.1447701194334' 'present']]","[['F20' '12.785080867242169' 'mated']
 ['F149' '118.68281258393172' 'mated']
 ['F52' '121.06263659346669' 'mated']
 ['F207' '150.16837888323926' 'mated']
 ['F150' '164.1248795539477' 'mated']
 ['F165' '174.2648309450801' 'mated']
 ['F41' '181.0390490728875' 'mated']
 ['F212' '182.8300809536078' 'mated']
 ['F46' '192.53820410839816' 'mated']
 ['F63' '245.34270617805205' 'destroyed']
 ['F187' '281.62818231363184' 'mated']
 ['F64' '325.12448712727615' 'mated']]",570.0,70.00554875406118,14.59117462176435,1594.0,276.02612118628053,60.15102554666719,68.0,12.439484076471711,2.7502268183332603,12.0,1.2,0.12000000000000005,79.0,0.365740740740741,0.0016932441700960204
8,0.054,5,360.01488302557857,"[['10' '12.671241320485304' 'present']
 ['7' '36.07007755508603' 'marauded']
 ['6' '41.54579578998416' 'presentdestroyed']
 ['7' '70.49155941570356' 'present']
 ['17' '157.59320148260076' 'present']
 ['17' '160.07408607926723' 'present']
 ['6' '205.61202822887077' 'present']
 ['6' '220.07347175532843' 'present']
 ['6' '231.58800722942618' 'present']
 ['17' '266.4764693579828' 'present']
 ['10' '278.6490691985446' 'present']
 ['7' '302.18206911151844' 'present']
 ['6' '304.2076310658683' 'present']
 ['17' '309.7148777592766' 'marauded']
 ['10' '310.21236338204346' 'presentdestroyed']
 ['17' '324.86159531349847' 'present']
 ['17' '328.8394820197964' 'present']
 ['6' '339.338098677758' 'marauded']]","[['F65' '37.13276211605925' 'destroyed']
 ['F164' '58.16374882041533' 'absent']
 ['F88' '85.80914998564162' 'mated']
 ['F87' '88.97891253940502' 'mated']
 ['F179' '94.10896691551619' 'absent']
 ['F206' '127.32566455618547' 'absent']
 ['F127' '130.69099037685598' 'absent']
 ['F69' '133.544120511629' 'absent']
 ['F34' '148.25981421789888' 'absent']
 ['F96' '186.33531879685603' 'absent']
 ['F139' '206.0945728344215' 'mated']
 ['F99' '240.87557350171463' 'absent']
 ['F161' '258.01126600744726' 'mated']
 ['F151' '306.15896795104317' 'mated']]",560.0,68.19724318842319,14.16156725962514,1585.0,271.9308084209253,59.831551411502,114.0,18.26431000251413,3.8001362722677814,14.0,1.4000000000000001,0.14000000000000007,70.0,0.3240740740740741,0.0015003429355281194
9,0.0,12,360.0740127664973,"[['6' '4.976157540858274' 'present']
 ['17' '6.114885094704604' 'present']
 ['17' '46.04307572875582' 'present']
 ['7' '46.07443100931396' 'present']
 ['10' '47.15477199007043' 'marauded']
 ['6' '64.55033172250843' 'present']
 ['8' '69.20013280072463' 'present']
 ['6' '133.39406335869865' 'present']
 ['8' '157.95395704319046' 'marauded']
 ['17' '164.1099316403677' 'presentdestroyed']
 ['17' '186.82667997736058' 'present']
 ['10' '218.3549113902838' 'present']
 ['10' '241.730500795989' 'present']
 ['10' '244.46741643531723' 'present']
 ['6' '246.59308268525893' 'present']
 ['7' '253.26016230991007' 'present']
 ['6' '265.25712474918794' 'present']
 ['10' '279.70303128681417' 'marauded']
 ['17' '302.3079169685577' 'present']
 ['6' '316.2224453616428' 'marauded']
 ['8' '338.96175143879293' 'present']
 ['6' '349.33756849745345' 'present']]","[['F173' '99.620083221054' 'mated']
 ['F37' '105.8184937554177' 'mated']
 ['F175' '110.97121855914861' 'absent']
 ['F24' '113.1695773346716' 'mated']
 ['F94' '116.90507524088576' 'mated']
 ['F186' '171.14459563929339' 'mated']
 ['F115' '182.4530838399774' 'mated']
 ['F208' '186.26287411015008' 'absent']
 ['F23' '190.89354048590326' 'mated']
 ['F211' '201.80094600665902' 'mated']
 ['F143' '221.16433643343555' 'mated']
 ['F167' '226.33277416962878' 'mated']
 ['F202' '242.9468306730997' 'mated']
 ['F187' '281.625867498817' 'destroyed']
 ['F200' '281.6779589515398' 'destroyed']
 ['F182' '286.14487067099475' 'destroyed']
 ['F11' '337.38993023798486' 'mated']]",560.0,68.09742096247278,14.132323710456728,1602.0,267.47862339530275,56.84724877644093,153.0,24.479537910752143,4.961246503423541,0.0,0.0,0.0,0.0,0.0,0.0
