id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.30856741672,"[['23' '9.393463059706814' 'marauded']
 ['23' '11.178343872346998' 'presentdestroyed']
 ['19' '11.304898228269582' 'presentdestroyed']
 ['21' '22.19526647605509' 'marauded']
 ['20' '31.472845493434498' 'marauded']
 ['23' '86.75168617303812' 'present']
 ['19' '104.61778296773898' 'present']
 ['20' '127.77975153853642' 'present']
 ['19' '151.20021694099108' 'present']
 ['20' '160.53535260355477' 'present']
 ['21' '166.42657972427443' 'present']
 ['20' '166.74267785289797' 'present']
 ['20' '203.19133358279353' 'present']
 ['23' '224.32851429017217' 'present']
 ['23' '306.1465443639046' 'present']
 ['21' '310.74580309847516' 'marauded']
 ['20' '326.838399581817' 'present']]","[['F137' '66.78664747516744' 'mated']
 ['F99' '107.85200189786106' 'absent']
 ['F78' '123.4343149513758' 'absent']
 ['F128' '126.8790059039404' 'mated']
 ['F150' '138.0421651001958' 'mated']
 ['F91' '180.9408585425099' 'mated']
 ['F161' '187.68936972622421' 'mated']
 ['F35' '205.35709325190862' 'mated']
 ['F6' '213.47437408000997' 'absent']
 ['F71' '214.97675746408564' 'mated']
 ['F72' '223.80306565540548' 'mated']
 ['F192' '229.1186562983906' 'mated']
 ['F89' '270.36515868179816' 'mated']
 ['F28' '337.3595490559025' 'mated']]",559.0,67.562129307672,13.998992177946443,1540.0,265.7161110475787,57.194699181694546,139.0,24.511748972549775,5.242808902129389,18.0,1.8000000000000005,0.1800000000000001,95.0,0.4398148148148154,0.002036179698216734
1,0.0,9,360.0120168354572,"[['23' '10.782471957463988' 'present']
 ['20' '25.866433720146528' 'present']
 ['21' '53.77302541001359' 'present']
 ['0' '69.95655795932365' 'present']
 ['19' '86.08352835736129' 'present']
 ['20' '96.61411138251752' 'present']
 ['23' '101.79172305087134' 'marauded']
 ['20' '144.67127776595882' 'marauded']
 ['0' '145.07059923091808' 'presentdestroyed']
 ['20' '164.44573319803774' 'present']
 ['20' '223.04252937269857' 'marauded']
 ['21' '227.4792183179169' 'presentdestroyed']
 ['23' '242.63247794732393' 'present']
 ['0' '269.27490419676684' 'present']
 ['20' '285.4557195035196' 'present']
 ['19' '290.49367488137125' 'present']
 ['23' '330.5288598098782' 'present']
 ['23' '334.4977967684278' 'present']
 ['23' '339.1850762320008' 'present']]","[['F54' '60.310416628990104' 'absent']
 ['F2' '65.18655350822777' 'absent']
 ['F16' '110.77875504502971' 'mated']
 ['F82' '111.75043120567888' 'mated']
 ['F118' '159.83611112058884' 'absent']
 ['F181' '177.54248852584115' 'mated']
 ['F139' '190.6162709526722' 'absent']
 ['F83' '198.42587799225552' 'mated']
 ['F210' '205.67332470217352' 'mated']
 ['F87' '283.66617412773155' 'mated']
 ['F165' '291.10013505742194' 'mated']
 ['F124' '336.25373019284797' 'mated']
 ['F182' '357.6639717429161' 'mated']]",554.0,72.28115847088931,15.67120531777454,1603.0,269.60746048846005,57.38637301436163,100.0,18.14652772609658,4.091203416487117,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.07727178195125,"[['19' '22.411313384503845' 'present']
 ['20' '39.2385320976628' 'present']
 ['0' '40.13521942994127' 'marauded']
 ['21' '40.642314044763815' 'presentdestroyed']
 ['20' '40.76693870637774' 'presentdestroyed']
 ['19' '62.81887942348882' 'present']
 ['20' '75.32633268561804' 'present']
 ['20' '92.19806104405967' 'present']
 ['21' '106.83177273334327' 'present']
 ['21' '115.51491929692973' 'marauded']
 ['23' '137.25455545360117' 'present']
 ['0' '141.10566031806667' 'present']
 ['19' '145.5956817238587' 'present']
 ['21' '160.71831550329512' 'present']
 ['21' '161.75004387218038' 'present']
 ['21' '191.01931099985953' 'present']
 ['21' '191.83452373662993' 'marauded']
 ['21' '203.02487269357093' 'present']
 ['21' '208.0494561428804' 'present']
 ['19' '211.97107129130615' 'present']
 ['23' '226.26697387087202' 'present']
 ['23' '248.44561744388358' 'present']
 ['21' '256.27589539540924' 'marauded']
 ['19' '260.58816196972026' 'presentdestroyed']
 ['23' '269.4575969029511' 'present']
 ['20' '274.55233229614714' 'present']
 ['23' '289.6998463021293' 'present']
 ['0' '292.46039371172225' 'present']
 ['21' '297.6941407770701' 'present']
 ['23' '307.9460454416015' 'present']
 ['20' '350.0800570582434' 'marauded']]","[['F54' '60.30578699936047' 'absent']
 ['F205' '98.63847086955948' 'mated']
 ['F118' '159.83842593540365' 'mated']
 ['F77' '161.40275863426453' 'absent']
 ['F30' '215.92935247141756' 'absent']
 ['F102' '220.34653232750733' 'mated']
 ['F167' '224.24790704358776' 'mated']
 ['F212' '246.04729904862066' 'mated']
 ['F174' '248.90167870649046' 'mated']]",568.0,71.19384479335608,14.16445271531639,1531.0,258.45695707061344,55.35565288614687,184.0,30.46896188714437,6.316388777406694,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.17424534458746,"[['20' '8.002079419954912' 'present']
 ['19' '23.313367567320686' 'present']
 ['0' '44.324530676538835' 'present']
 ['19' '49.42936717484128' 'present']
 ['20' '55.74538376785059' 'present']
 ['23' '75.18310670385924' 'present']
 ['0' '123.51358483158161' 'marauded']
 ['20' '133.65956490674762' 'present']
 ['0' '167.73730357343362' 'present']
 ['21' '177.93418032301344' 'present']
 ['19' '194.14720649968945' 'present']
 ['21' '195.35291199472627' 'marauded']
 ['19' '195.59246960156392' 'presentdestroyed']
 ['21' '198.77082202740422' 'presentdestroyed']
 ['0' '217.77004557302104' 'marauded']
 ['0' '286.01680936583267' 'marauded']
 ['21' '299.7419449714291' 'present']
 ['19' '311.73963522274545' 'present']
 ['21' '328.9280055303693' 'present']
 ['0' '357.0783423437236' 'present']
 ['0' '358.66966578510574' 'present']]","[['F143' '29.86063410187032' 'mated']
 ['F53' '54.93462186202415' 'mated']
 ['F201' '70.56388167310028' 'absent']
 ['F7' '84.75461908423816' 'mated']
 ['F26' '97.92977173179456' 'mated']
 ['F99' '107.84968708304625' 'absent']
 ['F99' '107.85431671267587' 'absent']
 ['F108' '154.2290611997007' 'mated']
 ['F178' '169.55183829732604' 'mated']
 ['F32' '175.16986389926117' 'mated']
 ['F145' '176.08850748241565' 'mated']
 ['F30' '215.93166728623237' 'mated']
 ['F31' '220.6226139307564' 'absentdestroyed']
 ['F94' '222.31948986238396' 'destroyed']
 ['F50' '227.0904431085486' 'mated']
 ['F180' '228.29850397818316' 'absent']
 ['F59' '246.49717972667233' 'mated']
 ['F146' '288.4470726838983' 'destroyed']
 ['F179' '294.09951172383677' 'mated']
 ['F184' '353.5089406389829' 'mated']
 ['F55' '355.5931306438369' 'mated']]",563.0,67.6587460380832,13.581853022374514,1564.0,267.9465460717446,58.137425271162094,155.0,24.517214152922065,5.1694873331975675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.9902543615881,"[['21' '23.653111249504754' 'present']
 ['19' '36.08647935546688' 'present']
 ['20' '40.04517762996472' 'present']
 ['21' '54.79796986095103' 'present']
 ['0' '87.83019388555451' 'present']
 ['20' '117.85841115344842' 'present']
 ['20' '137.9618847141791' 'present']
 ['19' '141.99348105893287' 'present']
 ['19' '145.79218265858015' 'present']
 ['21' '152.47637067667011' 'present']
 ['20' '164.00399647014808' 'present']
 ['21' '176.07669443862983' 'present']
 ['23' '191.73005682722476' 'marauded']
 ['0' '213.45083518373804' 'marauded']
 ['23' '218.96538230591895' 'presentdestroyed']
 ['0' '229.59745025615615' 'present']
 ['0' '241.30467213664556' 'present']
 ['23' '243.2780021295111' 'present']
 ['19' '263.8040662046604' 'present']
 ['20' '266.10484316025884' 'marauded']
 ['0' '307.6467586865064' 'present']
 ['21' '308.275819552993' 'marauded']
 ['19' '310.9752381599405' 'presentdestroyed']
 ['21' '311.8444459302266' 'presentdestroyed']
 ['23' '321.09907485642657' 'present']
 ['23' '327.19493260004515' 'present']
 ['19' '338.11993632636194' 'present']]","[['F24' '22.026537315104243' 'mated']
 ['F127' '27.561266183304816' 'absent']
 ['F47' '27.906836028905364' 'mated']
 ['F151' '36.83115275293756' 'mated']
 ['F2' '77.19581276748701' 'mated']
 ['F40' '113.82513016962179' 'mated']
 ['F11' '122.73241118705192' 'absent']
 ['F176' '123.28860274905904' 'mated']
 ['F95' '159.12618977937998' 'mated']
 ['F31' '220.6249287455712' '']
 ['F164' '221.23395924036254' 'mated']
 ['F34' '234.30445649980877' 'absent']
 ['F105' '261.22913347091276' 'absent']
 ['F87' '283.6638593129167' 'absent']
 ['F155' '315.86807255779775' 'destroyed']]",570.0,72.03156616559134,16.05232113470511,1535.0,263.6271613942035,56.16684791613196,140.0,24.384267986954658,5.517145257513429,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.3353120910071,"[['23' '19.775207080554885' 'present']
 ['0' '41.03782690953709' 'present']
 ['20' '57.38651761151687' 'marauded']
 ['20' '71.49914801390834' 'marauded']
 ['0' '76.02430151057985' 'presentdestroyed']
 ['20' '89.74058945690307' 'present']
 ['19' '96.91119174256178' 'present']
 ['0' '98.50627777846508' 'present']
 ['23' '135.65818564657675' 'marauded']
 ['21' '136.28784006707176' 'destroyed']
 ['19' '141.98885142930325' 'destroyed']
 ['21' '184.92846377677176' 'present']
 ['19' '277.9537865630564' 'present']
 ['21' '302.35937589652383' 'present']
 ['20' '317.73087094342554' 'marauded']
 ['23' '327.1995622296748' 'present']
 ['23' '334.4931671387981' 'present']
 ['0' '352.516170004308' 'present']
 ['21' '357.02578032961287' 'present']
 ['21' '358.1390518070485' 'present']]","[['F169' '13.762880250196678' 'mated']
 ['F49' '51.476325075953135' 'absent']
 ['F45' '52.55462407772037' 'mated']
 ['F201' '70.57082611754471' 'mated']
 ['F153' '100.80048665478562' 'mated']
 ['F18' '104.53511982685323' 'mated']
 ['F112' '126.03894091335133' 'mated']
 ['F70' '130.86930667272966' 'mated']
 ['F116' '171.33253704363787' 'mated']
 ['F173' '186.95103691656965' 'absent']
 ['F115' '214.12117456529103' 'mated']
 ['F148' '222.17143944804255' 'mated']
 ['F34' '234.30677131462357' 'mated']
 ['F104' '270.62635580735855' 'mated']
 ['F160' '300.3722404989956' 'mated']
 ['F68' '314.1811660838533' 'mated']]",580.0,71.62478548393393,15.194839552691075,1550.0,264.1071215787337,56.79142187772962,148.0,24.291801518799755,4.928914671286717,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.82363882419145,"[['0' '30.84602309862644' 'present']
 ['23' '84.33868951623745' 'present']
 ['19' '168.75123342489377' 'present']
 ['19' '212.49644467954406' 'marauded']
 ['19' '219.77531478103268' 'presentdestroyed']
 ['0' '248.6700391322883' 'present']
 ['21' '322.97119750517476' 'marauded']
 ['21' '333.357368627362' 'present']
 ['23' '357.7080067139202' 'marauded']]","[['F86' '44.12197172107464' 'absent']
 ['F140' '67.69445905783732' 'mated']
 ['F168' '108.17505024227819' 'mated']
 ['F81' '148.17314721699495' 'mated']
 ['F93' '181.52398088522614' 'absent']
 ['F163' '190.07657236030667' 'mated']
 ['F134' '200.98862452928714' 'mated']
 ['F35' '205.3547784370938' 'absent']
 ['F6' '213.46974445038035' 'destroyed']
 ['F115' '214.1142301208466' 'destroyed']
 ['F115' '214.11885975047622' 'destroyed']
 ['F106' '218.02076300629423' 'absentdestroyed']
 ['F103' '247.77053933596014' 'mated']
 ['F62' '260.57466498111677' 'mated']
 ['F39' '356.1478390204198' 'mated']]",587.0,70.69402035009105,14.224944354713429,1645.0,275.5335679107043,58.60967711803706,86.0,13.832644827218171,2.8270357686762106,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.10205023440164,"[['0' '5.8715114727566124' 'present']
 ['21' '31.368361153802415' 'marauded']
 ['20' '38.904171299382526' 'present']
 ['0' '50.14842538985282' 'present']
 ['0' '55.18198479873847' 'present']
 ['20' '63.71365903052154' 'marauded']
 ['23' '93.44383809468115' 'present']
 ['21' '113.86334554694054' 'marauded']
 ['0' '155.62284348699345' 'present']
 ['19' '157.74262368160134' 'present']
 ['19' '209.20721613410296' 'present']
 ['21' '213.85135754168383' 'present']
 ['20' '219.1885734103827' 'marauded']
 ['23' '220.62246561692018' 'destroyed']
 ['0' '227.78983161331007' 'present']
 ['19' '252.6130966149063' 'present']
 ['21' '256.1123918710527' 'present']
 ['20' '262.4634278892812' 'present']
 ['19' '262.7764966955917' 'present']
 ['21' '274.1091323218543' 'present']
 ['23' '282.3113707995392' 'present']
 ['20' '294.4925379105021' 'present']
 ['21' '320.4117674779195' 'present']
 ['19' '325.5548758358929' 'present']
 ['21' '329.5254379103817' 'marauded']
 ['20' '333.42591247989725' 'presentdestroyed']
 ['19' '354.15161053733976' 'marauded']
 ['0' '354.6685707932767' 'presentdestroyed']]","[['F2' '65.1911831378574' 'destroyed']
 ['F201' '70.5661964879151' 'destroyed']
 ['F170' '82.30064136901535' 'mated']
 ['F65' '112.15214814916419' 'mated']
 ['F194' '126.36933407759929' 'mated']
 ['F1' '134.133870133675' 'mated']
 ['F79' '167.409329042551' 'absent']
 ['F60' '184.247049216135' 'absent']
 ['F195' '192.10506181520284' 'mated']
 ['F199' '209.26753847900144' 'mated']
 ['F31' '220.62029911594158' 'absentdestroyed']
 ['F10' '247.639369331664' 'mated']
 ['F156' '248.79473804808245' 'mated']
 ['F90' '263.9735705608056' 'mated']]",568.0,68.92289473487784,13.559789161955884,1488.0,255.08033501977948,55.49904693732263,210.0,36.043912045564056,7.865647096869983,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.82528028943096,"[['20' '3.773844111066334' 'present']
 ['21' '16.29988526068586' 'present']
 ['19' '61.45529800663303' 'present']
 ['20' '69.3275153798092' 'present']
 ['0' '115.41232740052489' 'present']
 ['0' '150.13708052237163' 'present']
 ['19' '152.0187316426058' 'present']
 ['21' '156.20654324340074' 'marauded']
 ['19' '198.437298395139' 'present']
 ['20' '211.4730080312874' 'present']
 ['23' '217.7286936519705' 'present']
 ['23' '225.7420505737822' 'present']
 ['19' '251.9800810062837' 'present']
 ['19' '311.7442648523751' 'present']
 ['23' '324.3544141649276' 'present']
 ['0' '327.3183310001171' 'present']
 ['23' '327.90683682103287' 'present']
 ['23' '351.99942866834994' 'present']]","[['F123' '57.003516759879616' 'absent']
 ['F107' '80.74057304527201' 'absent']
 ['F98' '176.92120608746924' 'absent']
 ['F93' '181.52629570004095' 'mated']
 ['F76' '186.24107792370603' 'mated']
 ['F211' '191.12799933428286' 'mated']
 ['F23' '192.47846586129535' 'absent']
 ['F210' '205.6710098873587' 'absent']]",575.0,73.81264986695173,15.955845624671007,1641.0,280.0051290804423,59.72271327041256,33.0,6.271546957901385,1.4424592212387612,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.196958669952,"[['0' '5.808600640355087' 'present']
 ['23' '13.953150261368034' 'present']
 ['21' '17.79705312409967' 'present']
 ['23' '32.136716970582654' 'marauded']
 ['19' '35.31746285815247' 'destroyed']
 ['0' '63.01647107868751' 'marauded']
 ['20' '81.04221824711135' 'present']
 ['23' '88.38176129207572' 'present']
 ['19' '108.94993792887314' 'present']
 ['23' '155.04650452972027' 'marauded']
 ['20' '228.95350298326565' 'present']
 ['20' '237.706331764012' 'present']
 ['0' '250.99962877458154' 'present']
 ['20' '269.4384869507473' 'present']
 ['21' '330.6119696486638' 'present']
 ['20' '330.95215977092766' 'marauded']
 ['19' '348.75915781888176' 'present']]","[['F201' '70.5685113027299' 'absent']
 ['F33' '75.50310705690038' 'absent']
 ['F107' '80.74288786008682' 'mated']
 ['F43' '90.70697472863344' 'mated']
 ['F166' '91.79959203148937' 'mated']
 ['F186' '110.80864897386405' 'mated']
 ['F120' '123.53205589050008' 'mated']
 ['F96' '127.96950677965458' 'mated']
 ['F48' '142.98775357913576' 'mated']
 ['F118' '159.83379630577403' 'destroyed']
 ['F36' '161.0758532199147' 'destroyed']
 ['F17' '200.85878058364526' 'mated']
 ['F109' '201.0015089129481' 'mated']
 ['F152' '204.25061470770305' 'mated']
 ['F115' '214.1165449356614' 'absent']
 ['F105' '261.23376310054243' 'mated']
 ['F84' '262.82760820045695' 'mated']
 ['F0' '263.2399103702151' 'mated']
 ['F162' '277.01218173281586' 'mated']
 ['F114' '347.05538135217967' 'mated']]",564.0,74.14729948030492,17.272039958423427,1532.0,261.90116944964217,56.82612601062787,147.0,24.111603421188704,5.072177141433847,0.0,0.0,0.0,0.0,0.0,0.0
