id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.5359419094764,"[['13' '22.59619283882726' 'present']
 ['8' '41.273992259397545' 'present']
 ['8' '43.2999902237348' 'present']
 ['8' '121.99128874293147' 'present']
 ['19' '130.138425460896' 'present']
 ['20' '155.06559108851172' 'present']
 ['13' '203.53551499915648' 'marauded']
 ['13' '230.95482589916517' 'present']
 ['13' '234.33962174332643' 'marauded']
 ['19' '245.15622050702066' 'marauded']
 ['19' '261.27675936244515' 'marauded']
 ['19' '312.2755870578086' 'present']
 ['8' '327.314813803941' 'present']
 ['13' '328.12372140500537' 'present']
 ['8' '328.41692988372' 'present']
 ['19' '329.7935340992426' 'present']]","[['F32' '38.09015177721776' 'mated']
 ['F195' '79.7640009933292' 'absent']
 ['F128' '85.63126299571596' 'mated']
 ['F168' '114.28996695967562' 'absent']
 ['F86' '115.4914685899249' 'mated']
 ['F171' '178.77991561304' 'mated']
 ['F7' '193.0380843336399' 'mated']
 ['F101' '253.74959733258325' '']
 ['F89' '267.46389237142154' 'destroyed']
 ['F178' '340.38938461321885' 'mated']]",553.0,77.03348670977077,17.758962149241142,1550.0,256.94756942547986,54.60146211172897,148.0,24.287530529158317,5.188155058818617,14.0,1.4000000000000001,0.14000000000000007,97.0,0.4490740740740747,0.0020790466392318235
1,0.0,10,359.97631162110173,"[['8' '7.899659476797794' 'present']
 ['20' '20.845623179780095' 'present']
 ['0' '26.5633334787703' 'present']
 ['8' '30.331204616135647' 'present']
 ['19' '49.1788365226997' 'marauded']
 ['0' '59.17590181892534' 'present']
 ['8' '84.4541297176805' 'present']
 ['0' '151.34007791464168' 'present']
 ['13' '194.27735914427132' 'present']
 ['13' '197.4614045952111' 'present']
 ['8' '221.0357466885709' 'present']
 ['19' '238.32198644960008' 'present']
 ['20' '247.7828457550268' 'marauded']
 ['13' '287.6920490053714' 'present']
 ['20' '291.2571925459618' 'present']
 ['20' '301.0234837213738' 'present']
 ['20' '309.9573574723292' 'present']
 ['13' '310.8732457476257' 'present']
 ['13' '311.82955038864566' 'present']
 ['0' '319.26180922316263' 'present']]","[['F50' '26.53060110026417' 'mated']
 ['F165' '36.470097268993506' 'mated']
 ['F188' '68.83868812128162' 'mated']
 ['F151' '81.05232109995056' 'mated']
 ['F39' '86.52026193273763' 'mated']
 ['F37' '89.56714915913027' 'mated']
 ['F88' '97.17767198409307' 'mated']
 ['F17' '114.43587887445265' 'mated']
 ['F55' '200.19343270209006' 'mated']
 ['F34' '207.84078274517384' 'mated']
 ['F13' '227.5831381013317' 'absent']
 ['F105' '252.49271160486845' 'destroyed']
 ['F215' '252.51453196232902' 'destroyed']
 ['F101' '253.74728251776844' 'destroyed']
 ['F213' '302.5040840988173' 'absent']]",565.0,67.68440414916041,13.212504202109539,1659.0,280.1017852144786,59.72319652366345,65.0,12.245601664942509,2.797646819878739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.28281305369194,"[['20' '2.3054599542868752' 'marauded']
 ['13' '38.51520191031092' 'present']
 ['0' '52.78783035864058' 'present']
 ['20' '55.95266466443075' 'marauded']
 ['0' '81.82377232543433' 'present']
 ['13' '93.23773376687477' 'present']
 ['0' '95.24647115031031' 'present']
 ['8' '98.0487889800753' 'present']
 ['0' '107.22845241476922' 'present']
 ['8' '121.47998228848041' 'present']
 ['8' '149.57405420748032' 'marauded']
 ['0' '152.97571201976623' 'presentdestroyed']
 ['0' '162.9048150082471' 'present']
 ['19' '191.25372455734447' 'present']
 ['13' '208.68770387751297' 'present']
 ['20' '216.65073434440487' 'present']
 ['0' '219.74968072831766' 'present']
 ['19' '233.02138782944408' 'marauded']
 ['0' '233.77732245156932' 'presentdestroyed']
 ['20' '248.8294990117725' 'present']
 ['13' '290.7474693150487' 'present']
 ['8' '292.63567626094203' 'present']
 ['19' '296.914510869462' 'present']
 ['0' '303.63305456446756' 'present']
 ['8' '326.37293537043905' 'marauded']
 ['19' '337.3975175801356' 'present']
 ['8' '356.58396114432276' 'present']
 ['0' '358.0366914960231' 'present']
 ['13' '359.7934562439251' 'present']]","[['F184' '156.1840099506086' 'destroyed']
 ['F118' '174.97961395428788' 'mated']
 ['F122' '203.91159705937415' 'mated']
 ['F18' '212.93536239328373' 'mated']
 ['F174' '215.1953821183637' 'mated']
 ['F83' '243.96215229091928' 'mated']
 ['F129' '246.17082355352667' 'mated']
 ['F141' '248.87157023558817' 'mated']
 ['F105' '252.49734123449807' 'mated']]",571.0,70.199913664932,14.156784285284886,1528.0,259.56633667664744,56.15018010845296,177.0,30.241586198308013,6.532938798707721,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.8213125536951,"[['20' '5.968100462900929' 'present']
 ['8' '48.35244703070148' 'present']
 ['13' '55.57120458694033' 'present']
 ['8' '70.30538362915074' 'present']
 ['8' '80.54568909326356' 'present']
 ['13' '83.16024905351682' 'present']
 ['0' '110.48825292639619' 'marauded']
 ['13' '113.88852549155816' 'presentdestroyed']
 ['0' '115.93562568687909' 'presentdestroyed']
 ['0' '118.40064008153202' 'present']
 ['8' '119.52765682821591' 'present']
 ['13' '152.69674059173008' 'marauded']
 ['19' '156.77776838139215' 'presentdestroyed']
 ['0' '229.69965192881946' 'present']
 ['13' '233.95346899951264' 'present']
 ['19' '257.9680046493244' 'present']
 ['19' '268.83097754844374' 'present']
 ['8' '280.7237184220725' 'present']
 ['13' '329.4667757058102' 'present']
 ['19' '334.2620689135119' 'present']
 ['8' '342.9384092422141' 'present']]","[['F99' '37.79126908136617' 'mated']
 ['F156' '61.62311008353354' 'mated']
 ['F195' '79.76631580814401' 'mated']
 ['F112' '106.06258562495785' 'mated']
 ['F111' '131.62086362024715' 'mated']
 ['F25' '168.2733029897413' 'mated']
 ['F52' '185.32792820561755' 'mated']
 ['F43' '195.59327139529032' 'mated']
 ['F48' '206.73898312826645' 'absent']
 ['F183' '207.45110841516586' 'mated']
 ['F175' '213.88651928955778' 'mated']
 ['F51' '219.08732006215502' 'mated']
 ['F83' '243.95983747610447' 'absent']
 ['F194' '277.9289523198557' 'mated']
 ['F116' '318.7334265438017' 'mated']]",553.0,71.92788856268837,15.29567124041172,1641.0,275.97259029994706,58.49058782932446,74.0,12.245252355597568,2.5716251362688327,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.39534759847004,"[['19' '35.69826204016592' 'present']
 ['8' '52.422332228383304' 'present']
 ['19' '65.45480165749726' 'present']
 ['0' '65.76925104159704' 'present']
 ['20' '97.56947401229407' 'present']
 ['20' '99.76840186774267' 'present']
 ['20' '158.98989153989714' 'marauded']
 ['20' '190.5141435545376' 'present']
 ['20' '195.74975466532538' 'present']
 ['20' '245.58728681896343' 'present']
 ['19' '265.0765735046857' 'present']
 ['13' '271.0924422267514' 'present']
 ['13' '274.349698449226' 'present']
 ['13' '281.35910005380936' 'present']
 ['0' '314.4899574274628' 'present']
 ['19' '337.226617063049' 'present']
 ['0' '337.7614053791428' 'present']]","[['F214' '27.70117837883434' 'mated']
 ['F120' '28.887388013355437' 'absent']
 ['F180' '43.694310373421736' 'mated']
 ['F10' '58.07478032147681' 'absent']
 ['F109' '62.405121618785905' 'mated']
 ['F121' '144.58187067947932' 'mated']
 ['F184' '156.18863958023823' 'mated']
 ['F44' '217.68754876024323' 'mated']
 ['F136' '221.28915848846475' 'mated']
 ['F176' '254.22161030271505' 'mated']
 ['F190' '293.9760359691714' 'mated']
 ['F28' '311.41902796817146' 'absent']
 ['F145' '319.23472409485043' 'mated']
 ['F77' '323.62307523630426' 'absent']
 ['F65' '347.34191434204615' 'mated']]",571.0,71.87719241742936,14.582262625222441,1675.0,282.02062518343246,60.15435727329665,37.0,6.2202415992681654,1.3168185867287632,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.3436670713756,"[['19' '15.669521178395323' 'present']
 ['20' '20.512136212364666' 'present']
 ['19' '26.967103838263668' 'marauded']
 ['19' '50.36659059921595' 'present']
 ['8' '52.690522966494925' 'present']
 ['13' '63.87426557129037' 'present']
 ['0' '65.22713977469556' 'present']
 ['19' '72.3986580191341' 'present']
 ['19' '78.64648232275057' 'present']
 ['8' '136.02369202672983' 'present']
 ['20' '140.49551104253752' 'present']
 ['0' '144.04937642186957' 'present']
 ['13' '179.3757324273464' 'present']
 ['20' '207.17688838062395' 'present']
 ['0' '216.9621381363012' 'present']
 ['13' '228.1029251102132' 'present']
 ['8' '241.94686856332734' 'present']
 ['8' '242.43660712755866' 'present']
 ['0' '309.79917664916337' 'present']
 ['8' '331.0688643081169' 'present']
 ['19' '354.4819818379542' 'present']]","[['F212' '156.4948745648427' 'mated']
 ['F205' '159.55619921345487' 'mated']
 ['F95' '175.75806064490186' 'absent']
 ['F11' '186.77442153983134' 'absent']
 ['F48' '206.74129794308126' 'mated']
 ['F44' '217.68523394542842' 'absent']
 ['F213' '290.49945446918764' 'absent']]",575.0,69.2503719076914,13.459819371856506,1667.0,284.72569426455874,61.444604890925085,32.0,6.106503605694362,1.318399343336199,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.4490329051634,"[['8' '25.83394300651562' 'present']
 ['0' '86.13747356167421' 'present']
 ['13' '92.18137692381673' 'present']
 ['8' '105.92502533366338' 'marauded']
 ['0' '118.08327518548134' 'present']
 ['13' '123.44684876187846' 'present']
 ['13' '141.91131820129064' 'present']
 ['20' '155.0609614588821' 'present']
 ['0' '181.33063574031073' 'present']
 ['0' '189.34495262817893' 'present']
 ['19' '197.38191603573227' 'present']
 ['0' '243.29798868654484' 'present']
 ['0' '255.1745009291067' 'marauded']
 ['19' '260.16596905241505' 'presentdestroyed']
 ['19' '265.0812031343154' 'present']
 ['0' '273.2218217000425' 'present']
 ['20' '292.03011876178357' 'present']
 ['19' '308.3793362376881' 'present']
 ['19' '308.7012469866333' 'present']
 ['13' '314.0943682100238' 'present']
 ['20' '314.37072076521315' 'marauded']]","[['F142' '72.73745268803074' 'mated']
 ['F201' '79.41487200567488' 'mated']
 ['F160' '82.9940553758013' 'mated']
 ['F153' '162.1746283415096' 'mated']
 ['F161' '169.5764190409563' 'absent']
 ['F11' '186.77673635464615' 'mated']
 ['F15' '208.68240282348646' 'mated']
 ['F76' '212.8251589790648' 'mated']
 ['F40' '232.91652256035985' 'mated']
 ['F89' '267.4662071862364' 'mated']
 ['F92' '269.1604365430839' 'mated']
 ['F42' '281.7883600451298' 'mated']
 ['F152' '288.6303248349192' 'mated']
 ['F28' '311.42365759780114' 'mated']
 ['F163' '357.1229885865425' 'mated']
 ['F209' '358.1234053196093' 'mated']]",568.0,68.21385969401032,13.104206488096212,1592.0,273.49076036959684,59.40381725020871,107.0,18.297247760302284,3.739350288955242,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.28091697289005,"[['20' '4.4499600291970705' 'present']
 ['0' '25.444013445155715' 'present']
 ['19' '38.885458491461996' 'present']
 ['20' '77.1879280678074' 'present']
 ['0' '85.68162758049407' 'present']
 ['13' '92.96586154483042' 'present']
 ['13' '115.51552093181554' 'present']
 ['0' '124.98833496461023' 'present']
 ['20' '125.37168945236724' 'present']
 ['8' '179.74479800690034' 'present']
 ['20' '193.81440830569443' 'present']
 ['0' '197.7441462639744' 'present']
 ['8' '217.65685245108833' 'present']
 ['0' '231.14712525211573' 'marauded']
 ['8' '251.07985512625007' 'present']
 ['13' '260.95725164380724' 'present']
 ['13' '275.8112550289733' 'present']]","[['F204' '46.9428666821236' 'mated']
 ['F124' '100.90301989559573' 'mated']
 ['F61' '123.78725697952514' 'mated']
 ['F115' '140.31044143763188' 'mated']
 ['F193' '145.76597098024232' 'absent']
 ['F6' '146.15052817380302' 'mated']
 ['F63' '158.100706337185' 'mated']
 ['F80' '168.2517907137189' 'absent']
 ['F215' '252.51684677714383' 'mated']
 ['F66' '273.2681485785399' 'mated']
 ['F103' '311.7269819153166' 'mated']
 ['F30' '341.04926128969913' 'mated']]",556.0,70.83801620360046,14.891818781899843,1691.0,283.13718977165496,59.91250898946815,34.0,6.049118405590578,1.3458925878031327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.99123264957944,"[['13' '76.62023773685728' 'present']
 ['19' '131.75947725135694' 'present']
 ['19' '139.55939348588416' 'marauded']
 ['19' '190.22419005291144' 'marauded']
 ['0' '192.26047269386086' 'destroyed']
 ['0' '199.2892799483804' 'present']
 ['0' '226.12868523878737' 'present']
 ['13' '242.4750758751723' 'present']
 ['0' '306.2128869816364' 'marauded']
 ['0' '322.66859741569675' 'present']
 ['13' '349.4510239185713' 'marauded']]","[['F46' '77.0721452684188' 'absent']
 ['F196' '82.5912413169619' 'mated']
 ['F87' '130.05409749361374' 'mated']
 ['F184' '156.18632476542342' 'absent']
 ['F29' '171.93606684661708' 'absent']
 ['F106' '179.43117668567834' 'absent']
 ['F24' '189.9871355160553' 'mated']
 ['F49' '213.1808597321009' 'mated']
 ['F159' '215.83013328328383' 'mated']
 ['F75' '221.559494149942' 'mated']
 ['F144' '270.12780391638927' 'mated']
 ['F177' '307.94314709283276' 'destroyed']]",557.0,66.73314185340618,13.11973753670852,1570.0,266.94274431770003,57.42411574680523,139.0,24.320454260044237,5.350844944283642,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4212962962962968,0.001950445816186555
9,0.0,10,360.55952949337444,"[['20' '34.257697081534765' 'marauded']
 ['8' '35.98390693693774' 'presentdestroyed']
 ['20' '37.33420999743832' 'presentdestroyed']
 ['13' '47.96930841931167' 'present']
 ['20' '49.50227890494834' 'present']
 ['13' '91.15386727194786' 'present']
 ['13' '163.67860047182396' 'present']
 ['13' '184.67675614963304' 'present']
 ['19' '199.64500585659027' 'present']
 ['0' '214.03516475154214' 'present']
 ['20' '215.69956803712958' 'present']
 ['13' '225.4224867979082' 'present']
 ['0' '230.9646613078864' 'marauded']
 ['20' '242.71244953004089' 'present']
 ['8' '253.0423517378858' 'present']
 ['13' '255.68216559094247' 'present']
 ['20' '289.21282100917756' 'present']
 ['8' '304.92692662229337' 'present']
 ['20' '342.3068182416777' 'present']
 ['8' '343.4659385054886' 'marauded']]","[['F99' '37.78895426655135' 'destroyed']
 ['F10' '58.077095136291625' 'mated']
 ['F5' '59.97657983154435' 'mated']
 ['F198' '105.34002250182527' 'mated']
 ['F41' '134.76025230418006' 'mated']
 ['F78' '164.7366827628034' 'mated']
 ['F102' '175.561583218856' 'mated']
 ['F192' '179.0457767466779' 'mated']
 ['F11' '186.76979191020172' 'absent']
 ['F162' '194.24768417544394' 'mated']
 ['F56' '205.52872291053453' 'mated']
 ['F62' '291.0763272016931' 'mated']
 ['F209' '358.1187756899796' 'absent']]",563.0,72.71275326705677,14.521150326512878,1561.0,268.85118856997104,58.22035539687101,113.0,18.513735340810733,3.937723392304934,0.0,0.0,0.0,0.0,0.0,0.0
