id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6024150117849,"[['9' '39.07049949504088' 'present']
 ['9' '39.92020379811519' 'present']
 ['9' '40.823808106268665' 'present']
 ['11' '49.34268945461823' 'present']
 ['9' '58.90379539377681' 'present']
 ['9' '62.076108792417564' 'present']
 ['9' '76.36227567860024' 'present']
 ['23' '173.3844537820575' 'marauded']
 ['4' '203.6400059789783' 'present']
 ['4' '206.20096070509996' 'present']
 ['11' '207.99729397411744' 'present']
 ['23' '253.56170636236112' 'marauded']
 ['9' '259.00374865870486' 'destroyed']
 ['9' '263.674262497305' 'present']
 ['20' '273.4839894375626' 'marauded']
 ['23' '276.76225441608347' 'presentdestroyed']
 ['9' '299.65767021297006' 'marauded']
 ['20' '319.58227384717696' 'present']
 ['11' '329.3875313301081' 'present']
 ['9' '334.07348561455467' 'present']
 ['4' '358.7374344665739' 'present']]","[['F37' '82.51854538271239' 'mated']
 ['F3' '101.9792799159835' 'mated']
 ['F208' '105.07450014783727' 'mated']
 ['F189' '112.05219792537186' 'mated']
 ['F56' '149.25364577599427' 'absent']
 ['F82' '184.00937203119614' 'absent']
 ['F188' '192.80965472400655' 'mated']
 ['F63' '193.12330906596165' 'mated']
 ['F173' '202.54860454334545' 'mated']
 ['F171' '206.1755077813898' 'mated']
 ['F74' '235.30244991825785' 'absent']
 ['F105' '236.3097268324532' 'mated']]",565.0,71.03733166038832,14.493788653807664,1550.0,264.7857930569641,56.62082146851685,137.0,24.476203991454177,5.488115066765865,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.33437590678125,"[['20' '16.66654034342514' 'present']
 ['20' '37.09166501094754' 'present']
 ['9' '47.133773209635365' 'present']
 ['23' '66.22112879808556' 'marauded']
 ['4' '68.01991044652729' 'presentdestroyed']
 ['20' '79.26245023371116' 'present']
 ['4' '94.986440617648' 'present']
 ['11' '102.40465757679276' 'present']
 ['9' '125.3022696175258' 'present']
 ['11' '169.19696592556915' 'present']
 ['23' '186.63754039869735' 'present']
 ['11' '223.61386389216565' 'present']
 ['11' '255.85218326128785' 'marauded']
 ['4' '255.93327625447026' 'destroyed']
 ['23' '260.7680384989142' 'presentdestroyed']
 ['11' '262.6714358045425' 'presentdestroyed']
 ['11' '274.3670291287345' 'present']
 ['9' '327.8529078051893' 'present']]","[['F30' '9.519096241357948' 'mated']
 ['F126' '56.96168991702415' 'mated']
 ['F139' '93.92451305989822' 'mated']
 ['F138' '134.5961292765757' 'mated']
 ['F116' '143.44636379914007' 'mated']
 ['F147' '157.62025238996029' 'mated']
 ['F41' '178.51385000521478' 'mated']
 ['F50' '202.79173654781047' 'mated']
 ['F176' '212.4149939975375' 'absent']
 ['F45' '219.5948788991254' 'mated']
 ['F164' '220.71147154861902' 'mated']
 ['F132' '351.2523313637907' 'mated']
 ['F117' '354.4997648737156' 'mated']]",563.0,70.89111331890899,14.793593351077732,1625.0,277.0359603134947,59.95581451449956,71.0,12.231185715924513,2.5662730571221517,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.97234892753147,"[['20' '10.022551040646846' 'present']
 ['20' '21.70678265704816' 'present']
 ['23' '56.77276856035458' 'present']
 ['23' '92.68216149026318' 'present']
 ['11' '123.02278264310192' 'present']
 ['9' '141.70949157574083' 'marauded']
 ['20' '154.7767693360608' 'marauded']
 ['4' '172.57953632145419' 'marauded']
 ['4' '225.57308891012153' 'marauded']
 ['9' '283.99210530161474' 'present']
 ['4' '293.093818201702' 'present']
 ['20' '326.7375402589958' 'present']
 ['9' '353.3293832936757' 'marauded']]","[['F131' '37.75795248011921' 'mated']
 ['F58' '79.43883185222907' 'mated']
 ['F59' '97.31907712859069' 'absent']
 ['F185' '106.18389234819514' 'mated']
 ['F141' '137.94754998802344' 'mated']
 ['F134' '142.47173248519383' 'destroyed']
 ['F42' '159.55219264052377' 'destroyed']
 ['F13' '170.0528198965233' 'mated']
 ['F104' '171.4463792871373' 'mated']
 ['F121' '198.3083874029676' 'absent']
 ['F61' '200.46002726540456' 'mated']
 ['F83' '217.8009446188694' 'absent']
 ['F77' '228.10174759556733' 'destroyed']
 ['F111' '231.49965774217512' 'destroyed']
 ['F71' '257.71665158517493' 'mated']
 ['F113' '280.4974139382571' 'mated']
 ['F98' '283.78937037035524' 'mated']
 ['F62' '283.7953835710528' 'mated']]",560.0,69.75044887909593,14.725074289879858,1547.0,260.8459881149671,56.10655501820147,162.0,29.49882757957053,6.510811857531057,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.61855353465694,"[['4' '0.25777361931865433' 'present']
 ['4' '36.23876466762045' 'present']
 ['4' '40.64328530286587' 'present']
 ['11' '61.09379929815505' 'marauded']
 ['11' '76.4254716521117' 'present']
 ['11' '79.11434830771195' 'present']
 ['20' '114.50742856942045' 'present']
 ['9' '139.89760723114324' 'present']
 ['11' '158.69652386290892' 'present']
 ['9' '182.00971916312696' 'present']
 ['11' '183.37870940610037' 'present']
 ['4' '190.03837809349923' 'present']
 ['11' '194.65331942122097' 'marauded']
 ['4' '204.57235360450872' 'present']
 ['11' '270.6507853377624' 'present']
 ['9' '296.09462378722054' 'present']
 ['23' '297.86215574216266' 'present']
 ['9' '299.52348743862535' 'present']
 ['11' '307.0878980351241' 'present']
 ['23' '309.1459634355546' 'present']
 ['23' '316.4504121848569' 'present']
 ['23' '318.7343337067973' 'present']
 ['9' '334.9830530589218' 'present']
 ['4' '358.32758084111384' 'present']]","[['F159' '25.019808386969633' 'mated']
 ['F27' '45.51316105613675' 'absent']
 ['F100' '108.515232214139' 'mated']
 ['F103' '123.52773323613623' 'mated']
 ['F209' '124.06254972459963' 'mated']
 ['F23' '143.80644572243781' 'mated']
 ['F42' '159.5591370849682' 'mated']
 ['F39' '167.8140975578346' 'mated']
 ['F148' '179.59158294750353' 'mated']
 ['F82' '184.01168684601095' 'mated']
 ['F180' '186.48410860548248' 'mated']
 ['F125' '191.01531083327168' 'mated']
 ['F87' '195.22571058428935' 'absentdestroyed']]",556.0,71.7689457689301,14.417575022234457,1624.0,275.97337953150765,59.06920161778224,73.0,12.268800428770689,2.752960104996337,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.26542460771907,"[['9' '27.115661640311917' 'marauded']
 ['23' '38.59507538513948' 'present']
 ['11' '69.37513688290987' 'present']
 ['23' '71.95045664417353' 'present']
 ['23' '77.31331913787746' 'present']
 ['23' '104.95708393637676' 'marauded']
 ['11' '106.15939653270269' 'presentdestroyed']
 ['9' '119.18910436321661' 'present']
 ['9' '159.6726827978853' 'present']
 ['9' '192.50879907994388' 'marauded']
 ['20' '195.87343046821' 'destroyed']
 ['9' '228.0843053636862' 'marauded']
 ['20' '234.1667113377391' 'presentdestroyed']
 ['9' '271.0464780881566' 'present']
 ['23' '275.00987030165817' 'present']
 ['20' '308.82934855209805' 'present']
 ['23' '319.4459956055109' 'present']
 ['11' '330.96469079224073' 'present']
 ['11' '350.84717977372503' 'present']]","[['F186' '44.76397377164453' 'absent']
 ['F112' '88.09871185630519' 'mated']
 ['F8' '141.67443596468217' 'mated']
 ['F200' '143.56757170438706' 'mated']
 ['F147' '157.61793757514548' 'absent']
 ['F87' '195.22802539910415' 'destroyed']
 ['F109' '223.53679151409273' 'mated']
 ['F4' '233.57247389658818' 'absentdestroyed']
 ['F64' '238.90849036882162' 'mated']
 ['F12' '256.14816585073726' 'mated']
 ['F73' '256.71568122379125' 'mated']
 ['F199' '283.18390240265694' 'mated']]",582.0,69.82759125500233,15.085323651800403,1581.0,263.9895811098917,55.37828989102042,147.0,24.279869925617632,5.195061832389945,16.0,1.6000000000000003,0.1600000000000001,81.0,0.3750000000000003,0.0017361111111111095
5,0.0,6,360.0843849201806,"[['4' '11.037659639251624' 'present']
 ['23' '28.055335948263107' 'present']
 ['23' '37.01184539148663' 'present']
 ['9' '52.41099091306553' 'marauded']
 ['9' '58.89916576414718' 'presentdestroyed']
 ['11' '59.96814392545149' 'presentdestroyed']
 ['9' '63.43762450788592' 'present']
 ['4' '118.17520733068221' 'present']
 ['23' '118.23740643778035' 'present']
 ['20' '160.29341109182954' 'present']
 ['9' '197.85726655949503' 'present']
 ['4' '218.3635591215316' 'present']
 ['9' '226.32656362801742' 'marauded']
 ['4' '242.7553773467439' 'present']
 ['4' '244.48789194591754' 'present']
 ['9' '252.64108935518834' 'present']
 ['4' '266.96046306466843' 'marauded']
 ['11' '283.83284616080533' 'marauded']
 ['9' '293.202099769548' 'present']
 ['9' '297.41716084793103' 'present']
 ['4' '304.6196617145462' 'marauded']
 ['11' '322.9579352720135' 'present']
 ['11' '330.0272801670475' 'present']]","[['F49' '59.41105102389714' 'destroyed']
 ['F156' '62.24370652598795' 'mated']
 ['F14' '166.46368467751822' 'mated']
 ['F87' '195.23034021391896' 'mated']
 ['F173' '202.54628972853064' 'absent']
 ['F194' '216.01228376434366' 'mated']
 ['F22' '280.7390671448203' 'mated']
 ['F107' '332.96005032475114' 'mated']]",565.0,72.62265613114394,15.808400016620615,1536.0,256.8481124482679,54.75271739749435,180.0,30.689259738178425,6.690981173229655,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.98989700102317,"[['9' '36.57097965460264' 'marauded']
 ['20' '43.25096444092391' 'present']
 ['11' '78.1922716706384' 'present']
 ['11' '92.61212186845334' 'present']
 ['20' '92.93402502725421' 'present']
 ['20' '113.08999387010576' 'present']
 ['9' '114.3254444593415' 'present']
 ['20' '118.77700054460927' 'present']
 ['20' '128.81629533852475' 'present']
 ['20' '152.3997402756466' 'present']
 ['20' '159.86622679420879' 'present']
 ['9' '166.91809973219242' 'present']
 ['20' '172.65245609404795' 'present']
 ['20' '190.9136471537629' 'present']
 ['23' '193.3025468792688' 'present']
 ['11' '207.9880347148582' 'present']
 ['23' '217.15741592254793' 'present']
 ['9' '223.18955529344447' 'present']
 ['11' '286.43698473080144' 'marauded']
 ['11' '320.0583190594461' 'present']]","[['F72' '77.73837486159151' 'mated']
 ['F18' '122.25735358818267' 'mated']
 ['F204' '146.36921112444858' 'mated']
 ['F195' '197.30890098747952' 'mated']
 ['F106' '211.2586364973381' 'mated']
 ['F179' '225.55987959424132' 'mated']
 ['F129' '227.0979611424892' 'mated']
 ['F91' '230.00405378873765' 'mated']
 ['F5' '230.61274283585348' 'mated']
 ['F191' '240.16375547778014' 'mated']
 ['F10' '293.14562308104445' 'destroyed']
 ['F146' '309.91791084909283' 'mated']]",556.0,71.68399060942285,15.451160826368055,1644.0,276.02136166803854,58.97153982741142,66.0,12.331635490655968,2.7580001058464063,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2967000435558,"[['11' '6.2705150137293115' 'present']
 ['20' '23.490161776869165' 'present']
 ['11' '24.35152526522183' 'marauded']
 ['20' '25.766064457331556' 'presentdestroyed']
 ['4' '72.8857211054217' 'marauded']
 ['11' '116.74520604702684' 'present']
 ['4' '147.1948043294822' 'present']
 ['4' '186.73779979126556' 'present']
 ['20' '194.388203351683' 'present']
 ['11' '220.49674767825852' 'present']
 ['4' '221.5212963928599' 'present']
 ['11' '226.60331752602966' 'present']
 ['11' '240.26327308121122' 'marauded']
 ['11' '272.5468186786985' 'present']
 ['20' '296.5365812154665' 'present']
 ['20' '342.4690778880713' 'present']]","[['F27' '45.510846241321936' 'absent']
 ['F213' '95.79416705617926' 'mated']
 ['F59' '97.32602157303512' 'mated']
 ['F114' '132.09464063388407' 'mated']
 ['F211' '176.92750540129785' 'mated']
 ['F187' '192.9082627123623' 'mated']
 ['F70' '204.62880629929734' 'absent']
 ['F183' '237.50851581622993' 'mated']
 ['F201' '250.2942604806809' 'mated']
 ['F65' '255.85426370709956' 'mated']
 ['F184' '325.9186420074834' 'mated']]",560.0,72.20828885187528,14.792039650927642,1623.0,269.61539166278766,57.310814160806636,104.0,18.36759517633676,4.108844231900027,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.44299572862604,"[['11' '0.8014501228581971' 'marauded']
 ['4' '19.106614347385285' 'present']
 ['23' '23.534475289275417' 'marauded']
 ['9' '39.26325659501368' 'present']
 ['11' '46.21339980459853' 'present']
 ['20' '57.6267510017053' 'present']
 ['23' '71.95508627380315' 'marauded']
 ['20' '86.45127181396487' 'present']
 ['23' '105.13935720226742' 'present']
 ['4' '126.35812258607824' 'present']
 ['20' '128.82092496815437' 'present']
 ['4' '131.11229182262537' 'present']
 ['11' '131.65351362880946' 'present']
 ['11' '192.53355556317058' 'marauded']
 ['9' '207.95646638210377' 'present']
 ['23' '213.0025275550496' 'present']
 ['4' '224.51233994805523' 'present']
 ['11' '240.58497234370364' 'present']
 ['23' '271.1427361311011' 'present']
 ['4' '274.8525756406727' 'present']
 ['20' '308.83397818172773' 'present']]","[['F44' '60.76536771523002' 'mated']
 ['F136' '99.08922297584877' 'mated']
 ['F94' '112.60077741421199' 'mated']
 ['F89' '116.23427224627493' 'mated']
 ['F25' '138.79820853837262' 'mated']
 ['F31' '142.40796875028659' 'mated']
 ['F128' '142.5165761747375' 'absent']
 ['F68' '185.53213037055968' 'mated']
 ['F66' '189.9258665457848' 'mated']
 ['F145' '236.55442796939354' 'mated']
 ['F157' '258.4694260441045' 'mated']
 ['F161' '340.49726449885173' 'mated']]",557.0,65.80189541521051,13.142445984969267,1598.0,270.0750711792031,58.64911344799496,148.0,24.28988955240619,5.103219469837894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.0454520062943,"[['20' '9.471751416802809' 'present']
 ['11' '17.519793828805657' 'present']
 ['20' '58.361229950335854' 'present']
 ['20' '84.32711479007405' 'present']
 ['23' '114.46022168171322' 'present']
 ['23' '163.55968496460983' 'present']
 ['20' '165.67467942732839' 'present']
 ['20' '169.1526539945973' 'present']
 ['11' '170.39856063964976' 'present']
 ['11' '205.4442011802347' 'present']
 ['4' '239.51041132221346' 'present']
 ['4' '239.51504095184308' 'present']
 ['11' '243.91035431441603' 'present']
 ['20' '266.873009381823' 'present']
 ['11' '274.4902641892684' 'present']
 ['4' '325.5549149612792' 'present']
 ['23' '343.42231952433735' 'present']]","[['F207' '55.56426185612339' 'mated']
 ['F28' '79.02723624875723' 'mated']
 ['F170' '100.25261486478041' 'mated']
 ['F214' '190.98651993134553' 'absent']
 ['F35' '198.4864579321528' 'mated']
 ['F2' '221.66935383940864' 'mated']
 ['F24' '236.57127197879544' 'mated']
 ['F150' '301.4868522373633' 'mated']
 ['F67' '332.9533332393499' 'mated']]",576.0,69.96446368360965,14.492758026727968,1712.0,288.1340162688271,61.007533101789896,0.0,0.0,0.0,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
