id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.3396064767361,"[['13' '4.436730352382639' 'present']
 ['3' '7.880096230208129' 'present']
 ['13' '10.529880141893166' 'marauded']
 ['13' '16.76923987804187' 'presentdestroyed']
 ['17' '25.976138472697276' 'present']
 ['7' '65.18785095118335' 'marauded']
 ['7' '95.45617791479205' 'present']
 ['13' '122.89982184316855' 'present']
 ['17' '157.3110676982137' 'present']
 ['17' '171.93503514653287' 'marauded']
 ['17' '213.87610942919324' 'marauded']
 ['7' '215.11327230105388' 'destroyed']
 ['3' '219.47152806065637' 'destroyed']
 ['7' '228.41428560635225' 'present']
 ['17' '231.7014305952438' 'present']
 ['13' '232.1536685592477' 'present']
 ['21' '238.38608102413343' 'present']
 ['21' '248.26389412441523' 'present']
 ['3' '258.0708375099713' 'present']
 ['13' '274.5487408857922' 'present']
 ['7' '279.05512316767147' 'present']
 ['21' '289.3314822740241' 'present']
 ['17' '293.2325387156835' 'marauded']
 ['13' '314.11750598847766' 'present']
 ['13' '318.7660081985979' 'present']]","[['F44' '50.62194773972545' 'mated']
 ['F28' '62.04029506894768' 'mated']
 ['F170' '115.99625708067198' 'absent']
 ['F6' '133.80897560695715' 'mated']
 ['F203' '139.32597398221415' 'absent']
 ['F160' '161.3602717746304' 'mated']
 ['F25' '165.3190806401289' 'mated']
 ['F62' '178.32875951631493' 'destroyed']
 ['F129' '189.65683306586897' 'mated']
 ['F140' '207.94158235650065' 'mated']
 ['F204' '211.09077748814363' 'absent']
 ['F3' '260.6908539512838' 'mated']
 ['F40' '311.94650390705544' 'mated']
 ['F123' '359.3485685105995' 'mated']]",567.0,76.41985751451509,16.221606344198126,1489.0,253.1626042689227,54.61211724705077,188.0,30.62138386825314,6.45128327074164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1340199572084,"[['21' '8.694305148864869' 'present']
 ['3' '35.69776067217451' 'present']
 ['13' '50.354922907397906' 'present']
 ['17' '54.830446422434406' 'present']
 ['13' '69.6864508303189' 'present']
 ['21' '96.95329365715247' 'present']
 ['3' '165.93991578529068' 'present']
 ['17' '189.14453504661006' 'marauded']
 ['3' '200.41825916174514' 'present']
 ['21' '201.9736567316325' 'present']
 ['17' '240.20726761717992' 'present']
 ['13' '242.3110270695086' 'present']
 ['7' '260.61090995883757' 'marauded']
 ['7' '286.431072619303' 'present']
 ['13' '291.16454307772244' 'present']
 ['3' '311.6391857057427' 'present']
 ['7' '314.7200062814865' 'present']
 ['7' '318.6141440179096' 'present']
 ['3' '332.2947301860304' 'present']
 ['3' '335.8868463701609' 'marauded']]","[['F173' '56.06424812491049' 'mated']
 ['F50' '94.8948015885956' 'mated']
 ['F11' '199.95911537998174' 'mated']
 ['F147' '202.3195429070551' 'mated']
 ['F40' '311.9441890922406' 'absent']]",573.0,67.58083098152218,13.48819125345828,1669.0,274.21868996569106,57.7009793290551,105.0,18.443501912350886,4.051316129003265,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.12352031497767,"[['3' '9.510661019917068' 'marauded']
 ['3' '27.86824545592121' 'present']
 ['21' '31.015697700957386' 'marauded']
 ['21' '53.237996813364994' 'present']
 ['21' '59.47257384406519' 'present']
 ['3' '63.042341220980795' 'marauded']
 ['13' '95.63754195785008' 'marauded']
 ['21' '117.68163529895743' 'present']
 ['17' '122.99081329661975' 'present']
 ['17' '128.82805657352867' 'marauded']
 ['13' '148.6477481247196' 'marauded']
 ['17' '153.8081460852035' 'presentdestroyed']
 ['13' '163.03480376332078' 'present']
 ['7' '175.740645094092' 'present']
 ['13' '179.62403081833585' 'present']
 ['13' '233.41477218862545' 'present']
 ['21' '233.9056286851563' 'present']
 ['17' '236.20389917389357' 'present']
 ['7' '244.7703091356058' 'present']
 ['17' '258.0590960017121' 'marauded']
 ['7' '280.06938734692113' 'marauded']
 ['13' '323.6458838702531' 'marauded']]","[['F116' '42.716570653388985' 'mated']
 ['F205' '78.01523038165924' 'mated']
 ['F73' '114.23998043548352' 'mated']
 ['F172' '123.77591286541832' 'mated']
 ['F24' '141.05369753455182' 'mated']
 ['F69' '143.6531846585901' 'mated']
 ['F29' '164.61253298922625' 'mated']
 ['F89' '170.80679588326822' 'mated']
 ['F54' '177.83555841551416' 'mated']
 ['F102' '184.1030843601128' 'absent']
 ['F133' '187.67682220090032' 'mated']
 ['F129' '189.65220343623935' 'absent']
 ['F113' '216.30904557217806' 'mated']
 ['F141' '273.02386222473575' 'mated']
 ['F68' '289.00975771156874' 'mated']
 ['F115' '293.50275134676133' 'absent']]",570.0,70.22873084403852,14.588372305001709,1412.0,235.07911162226696,49.84960194069116,327.0,54.9058038022682,11.780905065089932,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.3138610095613,"[['17' '25.580806921268188' 'present']
 ['17' '70.21090268423224' 'present']
 ['13' '84.69006959787313' 'present']
 ['7' '173.86974928562483' 'present']
 ['7' '203.73133107533647' 'present']
 ['13' '227.84764295988222' 'present']
 ['13' '238.24813919265944' 'present']
 ['7' '238.8768704072159' 'present']
 ['7' '332.2913503539319' 'present']
 ['13' '341.09970100643585' 'present']
 ['13' '359.61903631187494' 'present']]","[['F5' '82.80420368564604' 'absent']
 ['F203' '139.32828879702896' 'mated']
 ['F209' '146.99649651808994' 'mated']
 ['F129' '189.65451825105416' 'absent']
 ['F9' '224.45115765100107' 'mated']
 ['F75' '238.55879385174535' 'absent']
 ['F82' '251.17085047642573' 'mated']
 ['F148' '312.4375399845937' 'mated']
 ['F15' '325.94168119082576' 'mated']]",568.0,70.34761690817251,15.340340442799429,1692.0,287.9750056766406,62.0756674621954,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,91.0,0.4212962962962968,0.001950445816186555
4,0.0,9,360.2890761691854,"[['3' '3.384458004141609' 'present']
 ['21' '5.538732005906224' 'present']
 ['7' '42.99955160862196' 'present']
 ['3' '45.093591743563266' 'marauded']
 ['13' '49.36173296623599' 'presentdestroyed']
 ['17' '63.63524823288359' 'present']
 ['13' '81.26615061998949' 'present']
 ['3' '82.17142342535217' 'present']
 ['13' '84.69469922750275' 'marauded']
 ['13' '110.66714572327778' 'present']
 ['3' '116.86275459083025' 'present']
 ['3' '133.59639244036165' 'present']
 ['17' '171.76932609661472' 'present']
 ['21' '190.91881511777595' 'present']
 ['13' '191.3212565223363' 'present']
 ['17' '225.40993319031855' 'present']
 ['3' '236.8702623249851' 'present']
 ['17' '256.6048041262725' 'present']
 ['13' '307.51710173960583' 'present']
 ['3' '318.3972953591075' 'present']
 ['13' '320.9787318007351' 'present']
 ['17' '332.41493098944375' 'present']
 ['3' '347.7928566382478' 'present']
 ['7' '350.79774420164364' 'present']
 ['3' '359.0063924896917' 'marauded']]","[['F33' '11.295992458977286' 'mated']
 ['F198' '106.1055906194282' 'absent']
 ['F111' '122.47161038171014' 'mated']
 ['F86' '179.83093988344007' 'mated']
 ['F128' '202.92656001376676' 'mated']
 ['F32' '228.99028402503444' 'absent']
 ['F93' '234.52537726672986' 'mated']
 ['F118' '236.4705501217273' 'mated']
 ['F167' '282.1572065900152' 'mated']
 ['F22' '311.66466317388057' 'mated']
 ['F125' '324.9702384057377' 'mated']
 ['F30' '347.6344102168487' 'absent']]",568.0,66.62535538479759,13.017611370563083,1638.0,280.40645435098196,60.47905774560782,76.0,13.051031299770418,3.1640556338405528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.278521675087,"[['21' '4.4988731434038' 'present']
 ['7' '26.635168223263577' 'present']
 ['17' '38.652968046182814' 'present']
 ['7' '49.14480438846396' 'present']
 ['21' '51.70220964645603' 'present']
 ['13' '52.3867027393381' 'marauded']
 ['13' '59.901106440937674' 'present']
 ['17' '79.23680633841259' 'present']
 ['13' '114.27890166770781' 'present']
 ['13' '129.1584018192796' 'marauded']
 ['21' '140.706750495925' 'present']
 ['13' '175.44087900854214' 'marauded']
 ['13' '238.24350956302982' 'present']
 ['13' '252.63224794093748' 'marauded']
 ['17' '253.23265441224865' 'presentdestroyed']
 ['17' '277.83665141063113' 'present']
 ['7' '280.9908765741429' 'present']
 ['21' '287.33272400477784' 'present']
 ['17' '309.5789637775151' 'marauded']
 ['21' '331.48309768437775' 'present']
 ['3' '340.31006548441445' 'present']]","[['F78' '52.849324555580985' 'destroyed']
 ['F173' '56.061933310095675' 'destroyed']
 ['F176' '138.4553957391152' 'mated']
 ['F150' '188.98806086625677' 'mated']
 ['F40' '311.94187427742577' 'destroyed']
 ['F37' '322.92049838797993' 'mated']
 ['F47' '335.49829884072193' 'mated']]",571.0,72.00138180271492,15.471411025407148,1490.0,257.37091836129105,56.10906125988205,186.0,30.690244414892376,6.40253728764373,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,359.9245546747024,"[['3' '36.89468744027928' 'present']
 ['21' '71.8111093610215' 'present']
 ['17' '76.42058920454939' 'present']
 ['13' '78.37970784022559' 'present']
 ['13' '131.52707609727085' 'present']
 ['13' '191.8909558532631' 'present']
 ['7' '210.84435539776032' 'present']
 ['3' '212.09245295297356' 'present']
 ['17' '215.14186635221267' 'marauded']
 ['3' '269.2049806499564' 'present']
 ['3' '288.03477540878634' 'present']
 ['3' '323.16438636295345' 'present']]","[['F61' '76.05604792321739' 'mated']
 ['F5' '82.80651850046085' 'mated']
 ['F207' '102.09158661351819' 'mated']
 ['F163' '109.45302470704532' 'mated']
 ['F145' '129.20494232100742' 'mated']
 ['F18' '144.04132609945222' 'mated']
 ['F41' '155.73490717815332' 'absent']
 ['F36' '167.09824012019' 'mated']
 ['F14' '189.9911733674876' 'mated']
 ['F64' '206.67799152891902' 'mated']
 ['F187' '226.02632829971245' 'mated']
 ['F75' '238.56342348137497' 'mated']
 ['F189' '243.2758661685226' 'mated']
 ['F95' '244.4279447818077' 'mated']
 ['F171' '256.2163965365515' 'absent']
 ['F178' '302.13827745301336' 'absent']]",586.0,73.19013204147394,15.27463190175168,1668.0,280.61753323141346,59.805693941721465,34.0,6.250721091675924,1.3924387524569868,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.09886044003116,"[['3' '6.88338113907987' 'present']
 ['17' '6.944710425081097' 'present']
 ['17' '9.560534197751311' 'marauded']
 ['17' '20.731371302171688' 'present']
 ['17' '30.134350808333245' 'present']
 ['21' '44.85354749959336' 'present']
 ['3' '65.68217709440304' 'present']
 ['3' '66.99958412198647' 'present']
 ['17' '83.5904001152935' 'present']
 ['17' '91.13109569386113' 'present']
 ['13' '97.56412030966207' 'present']
 ['3' '104.6787417103773' 'present']
 ['17' '108.19225393310631' 'present']
 ['3' '123.22714718653704' 'present']
 ['17' '173.21436858077874' 'present']
 ['13' '247.02028630388207' 'marauded']
 ['17' '267.4944919811292' 'present']
 ['13' '353.8020078684121' 'present']
 ['17' '354.4382405476307' 'present']]","[['F62' '178.33107433112974' 'mated']
 ['F90' '189.9238566478148' 'mated']
 ['F83' '197.63270885389218' 'mated']
 ['F204' '211.09309230295844' 'mated']
 ['F84' '232.40170754114578' 'mated']
 ['F118' '236.4682353069125' 'absent']
 ['F79' '252.84091519229523' 'absentdestroyed']
 ['F8' '265.15932779435116' 'mated']
 ['F169' '287.3229482516543' 'absent']
 ['F76' '296.6357313703277' 'mated']
 ['F15' '325.9393663760109' 'absent']]",568.0,72.26504828118992,15.236742939823342,1598.0,273.75046894730724,58.56360837161542,63.0,12.268934648534891,2.842850516128979,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
8,0.0,10,360.123085917977,"[['17' '15.602075065319191' 'marauded']
 ['7' '19.357570628025886' 'destroyed']
 ['3' '32.87400014479264' 'present']
 ['21' '42.41850878667325' 'present']
 ['3' '62.93771159135116' 'marauded']
 ['21' '88.95726230906178' 'present']
 ['7' '102.4692633123622' 'marauded']
 ['13' '110.66251609364816' 'present']
 ['17' '111.78308770020946' 'marauded']
 ['3' '120.71676883176225' 'present']
 ['3' '181.73094403659695' 'present']
 ['21' '184.81458698437635' 'present']
 ['7' '186.26658612042112' 'present']
 ['3' '213.0712426174028' 'marauded']
 ['13' '228.3908189932256' 'marauded']
 ['3' '256.70030248512484' 'present']
 ['13' '277.8824380510589' 'marauded']
 ['21' '295.8291076223021' 'present']
 ['7' '306.64996764779744' 'present']
 ['17' '307.73889599192097' 'marauded']
 ['21' '310.6484384702132' 'presentdestroyed']
 ['17' '316.1349446806623' 'present']
 ['21' '323.49378298165715' 'present']]","[['F17' '30.606598250546487' 'mated']
 ['F116' '42.71425583857417' 'absent']
 ['F168' '42.81808814399236' 'mated']
 ['F27' '100.64473846710975' 'mated']
 ['F133' '187.6745073860855' 'absent']
 ['F149' '200.18874833246252' 'mated']
 ['F212' '201.04311763995705' 'absent']
 ['F189' '243.2735513537078' 'absent']
 ['F79' '252.84323000711004' 'mated']
 ['F63' '274.71518381664316' 'mated']
 ['F136' '296.48781534277686' 'mated']
 ['F20' '303.2207710737501' 'mated']
 ['F40' '311.93955946261093' 'destroyed']
 ['F38' '330.97160416028964' 'mated']
 ['F2' '355.16046107530184' 'mated']]",570.0,73.27381384016563,16.202058371844252,1389.0,237.55313085511315,51.390814056705736,282.0,49.24290539563935,10.810420231939068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.3773097210728,"[['3' '49.6626555026507' 'present']
 ['17' '67.28252238353699' 'marauded']
 ['13' '69.68182120068928' 'presentdestroyed']
 ['13' '84.22922010877139' 'marauded']
 ['13' '97.42524011536555' 'present']
 ['13' '97.50806105245577' 'present']
 ['3' '107.31667991496903' 'present']
 ['17' '107.80638975121909' 'present']
 ['3' '122.56047907713499' 'present']
 ['3' '135.13513296582684' 'present']
 ['7' '136.50562234920855' 'present']
 ['7' '214.3248426601518' 'present']
 ['17' '253.56018992995462' 'present']
 ['21' '298.9601293856348' 'present']
 ['3' '358.89890948558775' 'present']]","[['F190' '53.91651152879317' 'mated']
 ['F101' '98.54884193941716' 'mated']
 ['F192' '106.7282014498619' 'mated']
 ['F0' '127.6294826344272' 'mated']
 ['F146' '156.51367974788863' 'mated']
 ['F10' '206.77664200827243' 'mated']
 ['F124' '225.47421040180265' 'mated']
 ['F60' '227.17097240255816' 'mated']
 ['F21' '235.7219340956989' 'mated']
 ['F182' '246.49515728158514' 'mated']
 ['F96' '309.5581468074533' 'mated']]",552.0,75.18372951056885,16.353424528969803,1563.0,272.7121599419102,59.25824127826091,71.0,12.244692238813847,2.586758886440766,0.0,0.0,0.0,0.0,0.0,0.0
