id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0887608243182,"[['21' '28.737311958436532' 'marauded']
 ['12' '46.367575397908716' 'marauded']
 ['23' '102.38084940018094' 'marauded']
 ['13' '113.92669458690195' 'marauded']
 ['23' '125.19471513745746' 'marauded']
 ['13' '140.28597591197277' 'marauded']
 ['13' '159.00942198313396' 'marauded']
 ['13' '201.1903281045971' 'present']
 ['1' '211.1258778206137' 'present']
 ['12' '215.85964545077866' 'present']
 ['13' '219.57049677429976' 'present']
 ['12' '222.8426515916014' 'present']
 ['13' '223.67632692601595' 'present']
 ['23' '251.68282260946697' 'present']
 ['12' '255.1616898333958' 'present']
 ['21' '270.1094390508662' 'present']
 ['1' '277.9137524960579' 'present']
 ['21' '278.0823941602127' 'present']
 ['1' '285.0760850500396' 'present']
 ['21' '317.26823368047167' 'present']
 ['23' '349.94327938069614' 'present']]","[['F179' '11.55510654616308' 'mated']
 ['F125' '133.3518239470249' 'mated']
 ['F41' '164.62636220097482' 'destroyed']
 ['F165' '195.12615592572956' 'mated']
 ['F38' '233.421797779553' 'mated']
 ['F50' '242.06524681891312' 'mated']
 ['F189' '266.36789637185535' 'mated']
 ['F56' '268.3860906074382' 'absent']
 ['F21' '280.46586749148554' 'mated']
 ['F23' '301.67605252922385' 'mated']]",555.0,68.23413070675618,13.710964581625433,1451.0,249.07021867306116,54.193203896232696,258.0,42.72160369891885,8.855089726869348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.1981726668107,"[['23' '54.41696378022166' 'present']
 ['13' '62.439603969310184' 'marauded']
 ['23' '84.4746160584799' 'present']
 ['21' '127.06567920334729' 'present']
 ['21' '141.91554909800703' 'marauded']
 ['23' '162.70848625705156' 'present']
 ['21' '182.98615127786672' 'marauded']
 ['23' '189.14180759337674' 'presentdestroyed']
 ['13' '195.4655520095332' 'present']
 ['21' '237.4767431889494' 'present']
 ['12' '252.3633803702164' 'present']
 ['12' '255.53727553350248' 'present']
 ['21' '264.18329840624574' 'present']
 ['13' '282.59137922880615' 'present']
 ['13' '291.3615740706013' 'marauded']
 ['13' '344.92741409515656' 'marauded']]","[['F36' '23.592651110362315' 'mated']
 ['F191' '32.88278388329375' 'mated']
 ['F204' '70.10044398517391' 'mated']
 ['F49' '104.37031436068192' 'mated']
 ['F160' '127.94466524609385' 'absent']
 ['F52' '151.67967858801427' 'absent']
 ['F10' '174.04063791511962' 'mated']
 ['F128' '188.37937082698625' 'destroyed']
 ['F157' '189.9205367723466' 'destroyed']
 ['F132' '226.8068125126384' 'absent']
 ['F82' '260.2637187445155' 'mated']
 ['F64' '287.16405360734643' 'mated']
 ['F30' '291.18127823519006' 'mated']]",565.0,70.56053150997107,14.730046567903711,1504.0,257.2201907949112,55.343055379539344,188.0,30.53210805401966,6.355006643542,15.0,1.5000000000000002,0.15000000000000008,83.0,0.3842592592592596,0.0017789780521261986
2,0.0,5,360.70155017569016,"[['23' '18.499116836303372' 'present']
 ['12' '34.51349473128681' 'marauded']
 ['21' '45.731883766685456' 'present']
 ['12' '108.86269290500026' 'present']
 ['21' '126.84540563265992' 'present']
 ['23' '165.99557116096372' 'present']
 ['21' '184.7103411388859' 'present']
 ['12' '221.33049777952672' 'marauded']
 ['23' '225.26931706159314' 'destroyed']
 ['23' '245.93289510511292' 'present']
 ['23' '262.38361427720065' 'present']
 ['13' '270.88141257540707' 'marauded']
 ['13' '321.8388607381607' 'present']
 ['13' '328.29999006174694' 'marauded']
 ['12' '329.13878141024446' 'presentdestroyed']
 ['13' '333.05439733553374' 'presentdestroyed']
 ['21' '334.25132636317994' 'destroyed']
 ['23' '359.28781276053553' 'present']]","[['F45' '114.88044002260386' 'mated']
 ['F97' '139.38636619339061' 'mated']
 ['F61' '177.3058808099294' 'mated']
 ['F72' '178.36503020497196' 'mated']
 ['F102' '184.5646560179898' 'mated']
 ['F156' '201.24436144898542' 'absent']
 ['F132' '226.80218288300878' 'destroyed']
 ['F51' '234.7123102023351' 'absent']
 ['F170' '243.0703593729528' 'absent']]",565.0,72.50036147792974,15.268650079977485,1587.0,263.19205066641484,55.8375368684621,142.0,24.340653813300325,5.330801114490569,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.5925922994978,"[['1' '37.77549817252173' 'present']
 ['12' '43.276184640827324' 'marauded']
 ['13' '51.11528771457085' 'present']
 ['21' '69.72820389161869' 'present']
 ['12' '113.67443308678146' 'marauded']
 ['12' '150.86691548296676' 'present']
 ['12' '152.1326099546812' 'marauded']
 ['23' '153.2829363130185' 'presentdestroyed']
 ['21' '180.33432695572972' 'present']
 ['13' '195.14182824449438' 'present']
 ['21' '206.52115420110746' 'present']
 ['12' '215.86427508040828' 'present']
 ['12' '220.67332660488532' 'present']
 ['12' '222.53974556810962' 'present']
 ['13' '339.5821918687739' 'present']
 ['21' '346.5204212010448' 'marauded']
 ['12' '357.4440650639788' 'present']]","[['F213' '53.89434913285361' 'mated']
 ['F8' '61.04144959564861' 'mated']
 ['F53' '63.14756697971173' 'mated']
 ['F57' '118.11179659747576' 'destroyed']
 ['F131' '125.13985754083322' 'absent']
 ['F105' '145.0404234202902' 'mated']
 ['F209' '157.96660513650485' 'destroyed']
 ['F172' '237.52241891424958' 'absent']
 ['F172' '237.5270485438792' 'absent']
 ['F193' '277.1014118710014' 'mated']
 ['F169' '307.92794723660484' 'mated']]",564.0,66.43212751753114,13.599101200691232,1602.0,269.2705189884062,56.764691519444455,146.0,24.593656965952427,5.149461091213984,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.24503622379837,"[['21' '9.972328108855686' 'present']
 ['23' '26.08000057810196' 'present']
 ['13' '26.673310807825416' 'marauded']
 ['12' '45.27422685348927' 'present']
 ['23' '90.2583371382544' 'marauded']
 ['13' '136.98939618151246' 'marauded']
 ['13' '170.70404979708556' 'present']
 ['23' '180.534941482211' 'present']
 ['12' '195.07990062035816' 'marauded']
 ['1' '197.6615552847948' 'presentdestroyed']
 ['1' '224.36330548849932' 'present']
 ['12' '230.72012176904033' 'present']
 ['1' '239.20950758224186' 'marauded']
 ['21' '265.20582815263685' 'present']
 ['21' '276.8229416031052' 'present']
 ['13' '279.1641205301205' 'present']
 ['23' '298.50773773587144' 'present']
 ['23' '301.3745802678953' 'present']
 ['13' '323.9779277207761' 'marauded']
 ['21' '358.25793809684876' 'present']]","[['F75' '90.03119479895128' 'absent']
 ['F121' '100.12116315192927' 'mated']
 ['F13' '127.5843338182077' 'mated']
 ['F147' '141.5164589875596' 'destroyed']
 ['F83' '151.60328956883933' 'mated']
 ['F19' '169.2109523859749' 'mated']
 ['F78' '176.3691007464546' 'mated']
 ['F68' '180.2867975693761' 'mated']
 ['F156' '201.24667626380023' 'destroyed']
 ['F120' '205.06133381456323' 'mated']
 ['F143' '207.32687349058784' 'mated']
 ['F119' '208.57678331839315' 'absent']
 ['F25' '217.55776045834727' 'mated']
 ['F170' '243.06804455813798' 'destroyed']
 ['F170' '243.0726741877676' 'destroyed']
 ['F106' '263.19234708854555' 'mated']]",564.0,71.21203893283237,15.199206060178843,1467.0,252.01036625067408,54.348965092241016,213.0,36.84210293142569,7.957811996408147,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3923356336424,"[['13' '0.13654489162594285' 'present']
 ['13' '8.24717244271665' 'present']
 ['12' '47.7903385839327' 'marauded']
 ['21' '86.97297786439174' 'present']
 ['13' '93.47001532951963' 'present']
 ['23' '108.40991647953462' 'present']
 ['1' '130.66704920694752' 'present']
 ['12' '164.52130356896183' 'marauded']
 ['21' '178.95524430473682' 'present']
 ['23' '204.68927991655062' 'present']
 ['13' '237.1858151900837' 'present']
 ['23' '249.5410813685711' 'present']
 ['23' '307.3430897480493' 'present']
 ['13' '332.8280209814912' 'present']
 ['21' '346.4157915714151' 'marauded']]","[['F122' '160.71767577479122' 'mated']
 ['F210' '166.2584791289712' 'destroyed']
 ['F1' '195.3024944060176' 'mated']
 ['F172' '237.529363358694' 'mated']
 ['F201' '252.02221749747778' 'mated']
 ['F168' '270.0224565789696' 'mated']
 ['F196' '270.5790992791919' 'absent']
 ['F47' '303.14048970437403' 'mated']]",576.0,71.87086856576458,15.079030279953221,1609.0,270.05949508942996,57.61424373630455,114.0,18.18605616232876,3.7924996007687835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.4209678669097,"[['13' '2.565889545701723' 'marauded']
 ['13' '3.70135070624203' 'presentdestroyed']
 ['21' '3.979464827024118' 'presentdestroyed']
 ['21' '11.124218666462841' 'present']
 ['1' '13.750451445002811' 'present']
 ['23' '22.43246803954451' 'present']
 ['1' '36.706078472266746' 'present']
 ['1' '45.313757761084425' 'present']
 ['21' '75.93026696344008' 'present']
 ['21' '135.02152419949905' 'marauded']
 ['13' '140.8452114675196' 'destroyed']
 ['23' '150.0772222101017' 'present']
 ['13' '195.4609223799036' 'present']
 ['21' '197.7854678828342' 'present']
 ['12' '203.33543404644828' 'present']
 ['21' '206.8430909528387' 'present']
 ['1' '217.21383635344438' 'present']
 ['23' '250.36279080031886' 'present']
 ['12' '258.92451700239155' 'marauded']
 ['12' '272.4654016060097' 'present']
 ['12' '358.99898824358746' 'present']]","[['F171' '39.034768664573114' 'mated']
 ['F204' '70.09581435554429' 'absent']
 ['F39' '73.0036582067104' 'mated']
 ['F69' '136.92399969370837' 'destroyed']
 ['F41' '164.6217325713452' 'absent']
 ['F139' '178.80614255779324' 'mated']
 ['F187' '194.4729672178281' 'mated']
 ['F74' '200.1744869560451' 'mated']
 ['F196' '270.58141409400673' 'mated']]",563.0,66.69939859727062,12.711031327657446,1630.0,275.11217626955545,59.09858428585997,107.0,18.480300156406784,4.098202033493288,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.95686686172326,"[['21' '35.77753495619719' 'marauded']
 ['21' '38.075190130012885' 'presentdestroyed']
 ['12' '43.27155501119769' 'present']
 ['13' '96.91340502752087' 'present']
 ['13' '106.52672285437379' 'present']
 ['23' '121.68551521304805' 'present']
 ['23' '122.25677590526685' 'present']
 ['12' '137.00752090956166' 'present']
 ['13' '149.8979177017512' 'present']
 ['12' '182.68346052639097' 'present']
 ['21' '194.67917271278498' 'present']
 ['13' '201.94608101446292' 'marauded']
 ['12' '210.10022907560548' 'present']
 ['23' '228.69767220425337' 'present']
 ['1' '261.5093757334382' 'present']
 ['13' '276.32847990849746' 'present']
 ['1' '288.428242358065' 'present']
 ['13' '303.11578696108046' 'present']
 ['12' '332.2000018316934' 'present']
 ['13' '334.90598154288676' 'present']
 ['1' '338.9163860709951' 'present']
 ['21' '356.62342846204467' 'marauded']]","[['F142' '70.92883465690537' 'absent']
 ['F4' '98.80114430100616' 'absent']
 ['F79' '131.4195305647438' 'absent']
 ['F180' '138.87990168531306' 'absent']
 ['F52' '151.68199340282908' 'mated']
 ['F150' '162.69840260865246' 'absent']
 ['F174' '185.82481425691242' 'mated']
 ['F206' '216.24413826709696' 'mated']
 ['F16' '216.58165032881308' 'mated']
 ['F28' '219.22418513643677' 'mated']
 ['F130' '229.52434184981107' 'mated']]",566.0,69.75560468579154,14.616236366439223,1597.0,275.72637022016795,60.589428046796755,86.0,14.55376306738158,3.122354263279985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.2412141650978,"[['23' '69.71598802460979' 'marauded']
 ['23' '90.76187507793878' 'present']
 ['23' '108.48502422106807' 'present']
 ['23' '134.74155573958066' 'present']
 ['13' '158.03620957537817' 'present']
 ['13' '159.28839994406886' 'marauded']
 ['1' '194.46727420660065' 'marauded']
 ['1' '204.84762428155435' 'present']
 ['23' '218.5256722504696' 'present']
 ['21' '223.03543656991312' 'present']
 ['21' '230.40744419689543' 'present']
 ['13' '231.6595061396584' 'marauded']
 ['21' '280.02088368665875' 'present']
 ['21' '305.1146463276391' 'present']
 ['1' '317.59060318449065' 'present']
 ['21' '346.97714371346177' 'present']
 ['1' '355.1976399830046' 'present']]","[['F204' '70.09349954072948' 'destroyed']
 ['F57' '118.11411141229057' 'mated']
 ['F154' '120.81248615505217' 'mated']
 ['F160' '127.94698006090866' 'mated']
 ['F147' '141.51414417274478' 'absent']
 ['F41' '164.62404738616002' 'absentdestroyed']
 ['F185' '181.24802045280046' 'mated']
 ['F33' '182.19122958243148' 'mated']
 ['F157' '189.9228515871614' 'mated']
 ['F99' '191.6001102671866' 'mated']
 ['F145' '216.5197123951021' 'mated']
 ['F29' '221.09290606307684' 'mated']
 ['F175' '244.65166168852227' 'mated']
 ['F170' '255.07730381739722' 'mated']
 ['F151' '255.9099461246314' 'mated']
 ['F113' '265.26767206745916' 'mated']
 ['F55' '286.66933171161617' 'mated']
 ['F85' '299.8386967204044' 'mated']
 ['F140' '308.7846152352127' 'mated']]",562.0,71.12731565801845,14.877011555311745,1587.0,264.68154511846285,56.54901356202954,155.0,24.309408114046892,4.783831479700214,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.12580492321706,"[['23' '5.337577267746699' 'present']
 ['23' '19.289308918798824' 'present']
 ['12' '29.13507669231595' 'marauded']
 ['23' '74.14687987037442' 'present']
 ['13' '81.16471915248579' 'present']
 ['21' '178.2243717469363' 'marauded']
 ['1' '194.9767313271143' 'present']
 ['21' '219.7620150384217' 'present']
 ['23' '245.00826718471487' 'present']
 ['23' '252.3199864646441' 'present']
 ['12' '278.29859122565017' 'present']
 ['12' '328.85524523303707' 'present']
 ['1' '330.3687147749326' 'present']]","[['F146' '126.16018453680655' 'mated']
 ['F199' '162.5431571044746' 'mated']
 ['F87' '166.25720633132156' 'mated']
 ['F10' '174.0383231003048' 'absent']
 ['F182' '193.3287085880606' 'mated']
 ['F59' '213.58811825177278' 'mated']
 ['F127' '220.38733306566456' 'mated']
 ['F65' '242.60542139194882' 'mated']
 ['F183' '244.58518461953963' 'mated']
 ['F40' '247.9840575240178' 'absent']
 ['F159' '281.45204366535114' 'mated']
 ['F18' '312.13658572286414' 'mated']]",568.0,69.67282827593576,14.272880389189185,1658.0,278.3002486945941,59.11333974315014,72.0,12.139361480607016,2.580036612536319,0.0,0.0,0.0,0.0,0.0,0.0
