id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3594575878752,"[['21' '36.223185659664836' 'marauded']
 ['21' '49.764251013604394' 'present']
 ['14' '51.79518446751867' 'marauded']
 ['21' '99.80676847759258' 'present']
 ['21' '109.82990326437069' 'present']
 ['14' '141.20917637103327' 'present']
 ['14' '161.13643801814024' 'present']
 ['15' '174.2374273632913' 'present']
 ['15' '184.13011627443032' 'marauded']
 ['21' '210.36168497698083' 'present']
 ['6' '282.6301577969603' 'present']
 ['21' '290.21587030677864' 'present']
 ['14' '308.549386903098' 'present']
 ['14' '311.42918861467814' 'present']
 ['6' '322.83058578804616' 'marauded']
 ['15' '332.3828213051797' 'present']]","[['F7' '15.635478653356932' 'mated']
 ['F192' '20.76400195856306' 'mated']
 ['F23' '152.85256720900722' 'mated']
 ['F33' '184.48870079833665' 'destroyed']
 ['F91' '207.30792500834943' 'absent']
 ['F121' '247.15359180492433' 'mated']
 ['F60' '265.47340205587915' 'mated']]",557.0,72.9188914532804,15.129525321463555,1557.0,262.8355306698686,56.44566795577276,137.0,24.336938337590954,5.360501735154175,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1247053474915,"[['6' '21.72692816694814' 'present']
 ['11' '67.34952309493507' 'present']
 ['6' '114.79796518696679' 'present']
 ['11' '121.59370047761553' 'present']
 ['6' '128.84742631475476' 'present']
 ['11' '130.70568507652584' 'present']
 ['11' '149.4355388255727' 'present']
 ['15' '213.31970419336128' 'present']
 ['21' '213.775723444045' 'present']
 ['15' '214.4556936243958' 'present']
 ['15' '235.27072677707235' 'present']
 ['6' '236.20188639491266' 'present']
 ['14' '253.75737508386322' 'present']
 ['15' '265.67380482588436' 'present']
 ['11' '291.98114726859274' 'present']
 ['14' '293.0477085256223' 'marauded']
 ['15' '294.28238410817545' 'presentdestroyed']
 ['21' '309.8238823574901' 'present']
 ['21' '310.65840759003976' 'present']
 ['14' '325.41210976894564' 'marauded']
 ['21' '331.19611803031927' 'presentdestroyed']
 ['6' '336.4202315818676' 'present']
 ['21' '355.7914767051046' 'present']]","[['F124' '75.80818903228723' 'mated']
 ['F32' '80.29820544686402' 'mated']
 ['F79' '113.77755653815436' 'mated']
 ['F130' '114.41436852807348' 'mated']
 ['F40' '127.65810852050413' 'mated']
 ['F210' '132.08137135339555' 'mated']
 ['F115' '134.06459552675764' 'mated']
 ['F34' '134.63124789553595' 'mated']
 ['F178' '141.57631606367272' 'mated']
 ['F114' '203.37986701896438' 'mated']
 ['F161' '214.7710286318522' 'absent']
 ['F49' '230.0036456239928' 'absent']
 ['F55' '235.05231836232548' 'mated']
 ['F10' '281.4570820576247' 'mated']
 ['F111' '297.43120281025176' 'destroyed']
 ['F164' '307.9632881390121' 'mated']
 ['F203' '310.34142816561115' 'absent']]",581.0,71.91001613685768,14.259822570845154,1654.0,276.04618916301894,58.47384434343474,62.0,12.126259200187539,3.0495363696778046,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.12926407434844,"[['6' '41.403598486278625' 'present']
 ['6' '113.0644651930604' 'marauded']
 ['14' '116.11793608654611' 'presentdestroyed']
 ['6' '170.5883542265789' 'present']
 ['6' '177.05813290860283' 'present']
 ['14' '188.90076519455255' 'present']
 ['21' '191.02301510436206' 'present']
 ['6' '214.19653629332652' 'marauded']
 ['14' '230.2304388231544' 'present']
 ['15' '245.62896954861827' 'present']
 ['15' '249.3646739378619' 'present']
 ['14' '259.86773138128535' 'marauded']
 ['21' '277.73054968006414' 'marauded']
 ['11' '285.604635005958' 'present']
 ['11' '315.37247138839393' 'present']
 ['6' '318.85374403682806' 'present']
 ['11' '328.02900055669494' 'marauded']]","[['F162' '127.69521431640243' 'mated']
 ['F147' '151.41121645955138' 'mated']
 ['F84' '151.6570885124086' 'mated']
 ['F37' '221.578444384032' 'absent']
 ['F77' '227.6972452474721' 'mated']
 ['F167' '292.6329577847173' 'mated']
 ['F61' '294.1735899000121' 'mated']
 ['F1' '323.84818152792917' 'absent']]",572.0,69.61356491606551,13.619150445708614,1515.0,260.1168712914208,55.89380152759897,176.0,30.42998951222586,6.453184452435857,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.36433208161077,"[['11' '13.782708466631917' 'present']
 ['15' '14.43884261442813' 'present']
 ['21' '60.135667498513214' 'present']
 ['14' '75.33603346888542' 'marauded']
 ['15' '92.95381929835447' 'present']
 ['15' '116.65725210340794' 'marauded']
 ['21' '121.46071301335034' 'presentdestroyed']
 ['11' '127.73340750136691' 'present']
 ['6' '129.3896793463814' 'present']
 ['6' '173.53807074020594' 'present']
 ['6' '185.0024771855845' 'present']
 ['6' '229.98352621275663' 'present']
 ['6' '245.42177552976952' 'present']
 ['6' '268.42248484778935' 'present']
 ['15' '277.62849028702664' 'present']
 ['14' '291.334447815001' 'present']
 ['15' '294.66248250715796' 'marauded']
 ['14' '317.7297693635036' 'present']
 ['14' '326.2285948564749' 'marauded']
 ['14' '337.1219700573096' 'present']
 ['11' '340.78625258582844' 'present']
 ['11' '341.7613080198936' 'present']]","[['F196' '37.054752057319305' 'mated']
 ['F150' '89.3994267566934' 'mated']
 ['F56' '104.66397243023536' 'mated']
 ['F14' '123.07470141877667' 'destroyed']
 ['F67' '124.6721026459874' 'mated']
 ['F173' '144.01274122273804' 'mated']
 ['F163' '155.51636226461142' 'mated']
 ['F213' '188.55176255685492' 'absent']
 ['F156' '205.83558727611754' 'mated']
 ['F193' '206.80234791380278' 'mated']
 ['F198' '217.34540191026807' 'mated']
 ['F46' '223.6658691475374' 'mated']
 ['F30' '229.92274385695035' 'absent']
 ['F49' '230.00596043880762' 'mated']
 ['F86' '251.18146286562114' 'mated']
 ['F76' '353.59347305938616' 'mated']]",582.0,70.7545992963336,14.570304614506673,1598.0,265.14423597087693,55.69234036521084,143.0,24.38985550398619,5.21492692589554,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.09612714882695,"[['11' '31.728960899427545' 'present']
 ['15' '42.423716005145444' 'present']
 ['21' '60.072043945672945' 'present']
 ['11' '66.7694515147966' 'present']
 ['6' '73.09544255188892' 'present']
 ['11' '93.46196474502086' 'present']
 ['21' '100.19349607621012' 'present']
 ['14' '110.22487980584349' 'present']
 ['6' '115.38747580276495' 'present']
 ['11' '123.82760491256097' 'present']
 ['11' '158.118049873423' 'present']
 ['21' '165.39464494174294' 'present']
 ['14' '198.05935564354056' 'present']
 ['14' '209.1462973886664' 'present']
 ['6' '269.03511882430485' 'present']
 ['15' '271.8776605045587' 'present']
 ['15' '296.1533727543338' 'present']
 ['6' '357.8671104994367' 'present']]","[['F153' '78.08098009160494' 'mated']
 ['F15' '97.05204777351418' 'absent']
 ['F110' '128.55127462891755' 'mated']
 ['F129' '135.49279371926292' 'mated']
 ['F6' '175.69658796759074' 'mated']
 ['F43' '180.5050614478609' 'mated']
 ['F51' '203.67451673959482' 'mated']
 ['F188' '226.15261387537535' 'absent']
 ['F179' '240.2326853362508' 'mated']
 ['F86' '251.17914805080633' 'absent']
 ['F36' '266.39344834927203' 'absent']
 ['F11' '289.3919004063187' 'absent']
 ['F88' '350.8768028565633' 'mated']]",574.0,69.33488520858327,13.735621786559449,1717.0,290.67056204868607,62.537160276390914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.144965808636,"[['21' '29.660450754179635' 'present']
 ['15' '67.98688785983882' 'present']
 ['21' '87.75748502104514' 'present']
 ['15' '94.62012331239006' 'present']
 ['15' '94.73571761553296' 'marauded']
 ['11' '137.58012671410322' 'present']
 ['15' '154.3266085348803' 'marauded']
 ['14' '154.8774164973196' 'presentdestroyed']
 ['6' '173.90717689687253' 'marauded']
 ['14' '179.20716643627418' 'presentdestroyed']
 ['15' '184.90744334118193' 'marauded']
 ['15' '214.64872347221498' 'present']
 ['14' '217.4482599950376' 'present']
 ['14' '239.02013137397563' 'present']
 ['15' '257.9062753799265' 'present']
 ['6' '269.0397484539345' 'present']
 ['21' '310.66303721966943' 'present']
 ['21' '343.07890878277135' 'present']]","[['F134' '65.46213147551754' 'mated']
 ['F89' '88.33868961800698' 'mated']
 ['F141' '110.28822933229515' 'mated']
 ['F94' '112.14467941308844' 'mated']
 ['F83' '124.48001034413204' 'mated']
 ['F115' '134.06228071194283' 'absent']
 ['F87' '145.87455212233073' 'mated']
 ['F6' '175.69427315277593' 'destroyed']
 ['F148' '176.44833842723756' 'destroyed']
 ['F145' '202.54674162890942' 'mated']
 ['F166' '209.92807459203138' 'mated']
 ['F36' '266.3957631640869' 'mated']
 ['F103' '287.48123847815947' 'mated']
 ['F69' '313.74664249718927' 'mated']
 ['F172' '326.75658624993184' 'absent']
 ['F154' '333.9884265455683' 'mated']]",561.0,74.11801166436133,16.756097240425685,1572.0,261.8675237134736,55.96232248492627,134.0,24.260295323228142,5.391677246212679,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.04054370582253,"[['21' '8.733817180011306' 'marauded']
 ['21' '19.731960349780024' 'present']
 ['14' '34.12397758032696' 'present']
 ['15' '39.42324775575412' 'present']
 ['14' '47.50074195857692' 'present']
 ['14' '66.94456391299153' 'present']
 ['15' '93.5245259258984' 'marauded']
 ['14' '153.8916981320818' 'present']
 ['14' '258.7065819688324' 'present']
 ['11' '281.0214217699806' 'present']
 ['14' '291.9285913823432' 'present']
 ['15' '295.58229960513086' 'present']
 ['11' '308.84264836672287' 'marauded']
 ['14' '330.20878270428625' 'present']
 ['11' '350.63532921640774' 'present']
 ['11' '355.18783902853767' 'present']]","[['F137' '81.74734573091011' 'absent']
 ['F3' '160.80785495178074' 'mated']
 ['F182' '197.13605051571477' 'absent']
 ['F96' '200.61026232152403' 'mated']
 ['F131' '207.84244923057736' 'absent']
 ['F70' '266.5537854474134' 'mated']
 ['F204' '267.92680882742883' 'mated']
 ['F194' '275.3765823537196' 'mated']
 ['F185' '297.0760723739349' 'mated']
 ['F203' '310.3367985359815' 'destroyed']]",562.0,71.96408346207096,15.224810133329425,1538.0,267.9389240811734,58.63725621122868,113.0,18.28067844568051,3.8428802998923457,14.0,1.4000000000000001,0.14000000000000007,94.0,0.43518518518518573,0.002014746227709189
7,0.0,6,360.45646020508667,"[['15' '1.340205448379443' 'present']
 ['21' '31.003410825444288' 'present']
 ['6' '52.91661406619437' 'present']
 ['6' '55.832332702692305' 'present']
 ['14' '62.39539570062739' 'present']
 ['14' '86.11801803519067' 'present']
 ['14' '121.365245250294' 'present']
 ['14' '122.27124814248373' 'present']
 ['15' '144.80981209357992' 'marauded']
 ['11' '158.11342024379337' 'present']
 ['15' '168.31265864882639' 'present']
 ['15' '211.84710078004377' 'marauded']
 ['14' '232.222267270964' 'present']
 ['6' '239.8418882576586' 'present']
 ['15' '250.42941629687581' 'present']
 ['15' '260.70947946965305' 'marauded']
 ['11' '264.9711830900484' 'presentdestroyed']
 ['11' '279.50997893792413' 'marauded']
 ['14' '284.32472619055454' 'presentdestroyed']
 ['21' '316.7415357483721' 'present']
 ['21' '332.95548988794263' 'present']
 ['11' '339.5267782506143' 'present']
 ['21' '351.87885878078845' 'present']]","[['F209' '85.40420967879281' 'mated']
 ['F139' '111.70300851112292' 'mated']
 ['F5' '173.2510503841006' 'mated']
 ['F159' '182.75662805521569' 'mated']
 ['F33' '184.49101561315146' 'mated']
 ['F157' '213.21595276735772' 'destroyed']
 ['F177' '248.53442099818162' 'mated']]",574.0,67.38643119657355,13.137290911193016,1609.0,268.42755022366026,56.7055145104904,143.0,24.28717386652685,5.117069033784575,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.7203011378794,"[['15' '62.99751962497915' 'present']
 ['15' '87.13171822709697' 'present']
 ['21' '115.75987308832727' 'present']
 ['6' '141.66507263253914' 'marauded']
 ['21' '153.6739730309501' 'present']
 ['11' '166.88714822754756' 'present']
 ['6' '169.39071651444053' 'present']
 ['11' '170.94219082007703' 'marauded']
 ['14' '182.21658163856196' 'present']
 ['21' '233.0410650141337' 'present']
 ['14' '236.65785175767124' 'marauded']
 ['14' '239.015501744346' 'destroyed']
 ['6' '242.70997073150994' 'presentdestroyed']
 ['14' '259.8631017516557' 'present']
 ['11' '284.70867417129523' 'present']
 ['21' '321.59059585178625' 'present']
 ['6' '327.6466522657032' 'present']
 ['21' '333.46181958340264' 'present']
 ['6' '356.1108527445078' 'present']]","[['F196' '37.05243724250449' 'absent']
 ['F122' '59.68339456954592' 'mated']
 ['F102' '103.84433243517364' 'mated']
 ['F4' '130.7808402308279' 'mated']
 ['F105' '153.65757795046844' 'mated']
 ['F6' '175.69195833796113' 'destroyed']
 ['F25' '202.20662746353017' 'absent']
 ['F12' '268.9597046202348' 'absent']
 ['F10' '281.45476724280985' 'absent']]",563.0,71.72726123707972,14.974115965681623,1552.0,270.0928233042505,59.09361323450432,114.0,18.242679104110742,3.722508971101517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.2183127020709,"[['14' '9.623569302797202' 'present']
 ['21' '18.819151710123187' 'present']
 ['11' '30.4707295696161' 'present']
 ['21' '66.94252229438572' 'present']
 ['14' '70.3026239211087' 'marauded']
 ['15' '139.63269108755662' 'present']
 ['21' '141.67605534753127' 'marauded']
 ['21' '163.56564530222212' 'marauded']
 ['11' '187.68072890659758' 'present']
 ['11' '217.0240071286297' 'present']
 ['14' '229.78952184398298' 'present']
 ['14' '233.4382481617863' 'present']
 ['15' '235.1025661834043' 'present']
 ['11' '247.34860305006765' 'present']
 ['6' '283.97556757752477' 'present']
 ['21' '297.81595702420134' 'present']
 ['21' '299.87343658619716' 'present']
 ['21' '308.31536253839005' 'marauded']
 ['14' '312.86524559856394' 'presentdestroyed']
 ['14' '319.29722419166245' 'present']
 ['6' '327.64202263607353' 'present']
 ['15' '354.08015393960517' 'present']]","[['F54' '61.587138961821076' 'mated']
 ['F75' '89.33970377978874' 'mated']
 ['F195' '128.6039706733818' 'mated']
 ['F105' '153.65294832083882' 'absent']
 ['F128' '186.45975631665195' 'absent']
 ['F29' '187.81775935335628' 'mated']
 ['F212' '201.51862504314434' 'mated']
 ['F51' '203.67220192478' 'absent']
 ['F214' '212.37567061924173' 'mated']
 ['F191' '225.37298770787336' 'absent']
 ['F80' '244.9637821200598' 'mated']
 ['F12' '268.9620194350496' 'mated']
 ['F76' '353.5911582445713' 'absent']]",561.0,69.370703565043,14.40263578461222,1578.0,265.983286782246,57.46731368957978,147.0,24.780749733345942,5.355593363503021,0.0,0.0,0.0,0.0,0.0,0.0
