id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.2145092149217,"[['15' '11.788852451001768' 'marauded']
 ['13' '13.319239040311732' 'presentdestroyed']
 ['16' '52.10812511751614' 'marauded']
 ['13' '59.09580974490801' 'presentdestroyed']
 ['6' '80.02567684616463' 'present']
 ['15' '89.09139963448219' 'present']
 ['15' '94.84020612205379' 'present']
 ['3' '94.86722346472989' 'present']
 ['6' '104.53019799860772' 'present']
 ['16' '109.90835950419074' 'present']
 ['6' '130.55573994891606' 'present']
 ['3' '142.15000518387382' 'present']
 ['16' '174.42103935201715' 'present']
 ['15' '201.68971626103513' 'present']
 ['16' '249.6922207064338' 'present']
 ['15' '261.7923902837557' 'present']
 ['13' '294.3473741324449' 'present']
 ['13' '294.50668674556294' 'marauded']
 ['15' '300.9086566772281' 'destroyed']
 ['15' '305.7892122927814' 'present']
 ['16' '329.25052328198376' 'marauded']
 ['16' '349.89422320032435' 'marauded']
 ['6' '351.5400058337798' 'presentdestroyed']]","[['F24' '44.95930408018106' 'mated']
 ['F176' '58.40818560476656' 'absentdestroyed']
 ['F176' '58.41281523439619' 'absentdestroyed']
 ['F204' '80.73101282800317' 'mated']
 ['F113' '103.1490742249919' 'mated']
 ['F75' '139.42873140931346' 'mated']
 ['F183' '149.27800939933542' 'mated']
 ['F182' '176.34818240805018' 'absent']
 ['F128' '255.07087388104466' 'mated']]",558.0,69.23204795501633,13.788875627765654,1579.0,260.35388533208356,55.093880487196714,188.0,30.52319206219842,6.497480234558713,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.66575876655037,"[['13' '9.559749413749099' 'present']
 ['16' '22.05963194346065' 'marauded']
 ['15' '53.89492820939264' 'present']
 ['6' '149.460523527948' 'present']
 ['3' '153.08918685970403' 'present']
 ['16' '161.71577779297985' 'present']
 ['15' '179.04295798007118' 'present']
 ['16' '182.2409191239917' 'marauded']
 ['16' '201.59590844845494' 'marauded']
 ['6' '254.75617822314902' 'marauded']
 ['3' '260.40604337088826' 'presentdestroyed']
 ['16' '275.2899562166743' 'present']
 ['6' '288.3556485737478' 'marauded']
 ['16' '306.02136143998865' 'marauded']]","[['F161' '107.30089287767821' 'mated']
 ['F102' '130.13065434489457' 'mated']
 ['F164' '137.05516129427866' 'absent']
 ['F99' '166.04113246835678' 'mated']
 ['F150' '168.43259634692697' 'mated']
 ['F114' '178.50955150236004' 'mated']
 ['F34' '187.77259562411075' 'destroyed']
 ['F73' '212.15114480922895' 'absent']
 ['F93' '244.57079911992554' 'mated']
 ['F133' '255.52539564644573' 'destroyed']
 ['F44' '278.927667032764' 'absent']
 ['F55' '303.1367317707115' 'mated']]",566.0,72.362472746217,15.242062911002115,1498.0,250.9329957013089,53.84437948268698,221.0,36.741043363309714,7.7387558709413575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2969915759358,"[['6' '35.08883880585235' 'present']
 ['3' '49.2570971984898' 'present']
 ['16' '91.20492920901731' 'present']
 ['3' '109.92564331123393' 'marauded']
 ['15' '116.4191981179863' 'presentdestroyed']
 ['6' '154.49492708859336' 'present']
 ['16' '229.68968188032662' 'present']
 ['3' '260.99236338135984' 'present']
 ['16' '298.60583885485477' 'present']
 ['3' '302.6452140159318' 'present']
 ['3' '334.23287913338925' 'present']
 ['15' '350.07986809432333' 'present']
 ['16' '353.68113831712395' 'present']]","[['F25' '65.54123111151323' 'mated']
 ['F205' '74.03247758643408' 'absent']
 ['F88' '89.6087357522997' 'mated']
 ['F89' '123.2343531807827' 'mated']
 ['F8' '137.49472203110818' 'mated']
 ['F82' '155.08102606709792' 'mated']
 ['F5' '191.90155917974317' 'mated']
 ['F106' '232.34422303944737' 'mated']
 ['F125' '297.13930960875615' 'mated']]",560.0,74.91203648559004,16.148038388572083,1651.0,279.09368653015395,59.68911856412001,32.0,6.004521277460312,1.3385610831922994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.3080601389325,"[['6' '7.884750485596278' 'present']
 ['15' '74.38035576072984' 'present']
 ['15' '77.97931795042771' 'present']
 ['6' '95.92398028358085' 'present']
 ['13' '99.48251832155874' 'marauded']
 ['15' '129.66181716348072' 'present']
 ['13' '154.60955587170895' 'present']
 ['16' '176.4084385144031' 'present']
 ['16' '192.58031611764628' 'present']
 ['16' '215.6686511607205' 'present']
 ['6' '232.7333402028167' 'marauded']
 ['15' '251.30605183435728' 'present']
 ['6' '262.2601542009197' 'marauded']
 ['13' '270.92337039764254' 'present']
 ['16' '357.17191229946957' 'marauded']]","[['F129' '72.59191560387985' 'mated']
 ['F94' '73.11651711921033' 'mated']
 ['F149' '133.05672934411734' 'mated']
 ['F11' '139.34688413855454' 'mated']
 ['F208' '172.6954237166224' 'mated']
 ['F38' '195.05137923368918' 'absent']
 ['F36' '212.27019489474972' 'mated']
 ['F70' '214.2643388701655' 'mated']
 ['F61' '214.64539031442538' 'mated']
 ['F33' '215.7487890243926' 'mated']
 ['F187' '218.18778994765296' 'mated']
 ['F190' '228.06944884057518' 'mated']
 ['F155' '259.0613331329809' 'mated']]",558.0,68.67958468966692,13.104804217649246,1555.0,268.5403007967373,58.92677686548788,121.0,20.71431269404782,4.504906356477969,17.0,1.7000000000000004,0.1700000000000001,94.0,0.43518518518518573,0.002014746227709189
4,0.0,6,360.0616630696898,"[['15' '40.67825150170443' 'present']
 ['13' '51.651426400792374' 'present']
 ['3' '57.20684418249511' 'present']
 ['15' '80.7536519970712' 'present']
 ['3' '94.86259383510027' 'present']
 ['16' '102.41764529010776' 'present']
 ['13' '127.37991667273957' 'present']
 ['15' '133.01788005330584' 'marauded']
 ['16' '157.89346580672782' 'present']
 ['6' '171.20783120046016' 'present']
 ['16' '177.52985533580943' 'marauded']
 ['3' '180.24196245606925' 'destroyed']
 ['6' '258.1258025665596' 'present']
 ['15' '270.32276453906906' 'present']
 ['6' '281.9477947856933' 'present']
 ['16' '294.55657461511856' 'marauded']
 ['6' '298.9639145253072' 'presentdestroyed']
 ['13' '312.9128905552936' 'present']
 ['13' '313.02318868211967' 'present']
 ['15' '335.5119564759964' 'present']]","[['F210' '87.41057245410818' 'mated']
 ['F16' '87.44041352350749' 'mated']
 ['F138' '111.71913999220737' 'absent']
 ['F164' '137.05284647946385' 'destroyed']
 ['F164' '137.05979092390828' 'destroyed']
 ['F193' '149.0299134075885' 'mated']
 ['F82' '155.0787112522831' 'absent']
 ['F141' '166.92878528824508' 'mated']
 ['F201' '175.4284492575722' 'absent']
 ['F163' '178.44626966622494' 'destroyed']
 ['F117' '183.05218113582197' 'destroyed']
 ['F59' '192.17998686841818' 'mated']
 ['F58' '205.9045818981626' 'absent']
 ['F189' '276.4262001719755' 'mated']
 ['F30' '356.0817146631004' 'absent']]",584.0,73.577771847852,15.695886197537607,1586.0,267.92663671500486,56.736616192535465,116.0,18.5834948237598,3.83278980825852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0599014948621,"[['3' '9.531266625083903' 'present']
 ['16' '14.751002508223326' 'marauded']
 ['6' '15.105611344851326' 'destroyed']
 ['16' '36.09919649832179' 'marauded']
 ['15' '43.659935667269615' 'present']
 ['15' '44.85596781340963' 'present']
 ['13' '54.219490330516166' 'present']
 ['15' '65.9535887736117' 'present']
 ['15' '69.33494203612783' 'present']
 ['15' '95.67753961155707' 'present']
 ['16' '112.87884242290622' 'marauded']
 ['3' '153.00848920824527' 'present']
 ['13' '189.95305066023292' 'present']
 ['15' '200.2853423496386' 'present']
 ['15' '221.5932193366476' 'present']
 ['13' '226.52027992302357' 'present']
 ['16' '229.69431150995624' 'marauded']
 ['13' '249.3612306353545' 'present']
 ['6' '251.3725063751887' 'present']
 ['16' '261.5180795165356' 'present']
 ['6' '288.5595082709388' 'present']
 ['15' '306.9637419686117' 'present']
 ['16' '309.55622352679734' 'present']
 ['15' '320.41391501079283' 'present']]","[['F41' '84.64513762456166' 'mated']
 ['F135' '138.07832638211661' 'mated']
 ['F181' '150.40487904007543' 'absent']
 ['F117' '183.05449595063678' 'mated']
 ['F157' '188.67673028965032' 'mated']
 ['F90' '202.6125551230637' 'absent']]",560.0,66.51757863225828,13.291058040428156,1602.0,268.97699010994364,56.92405127177784,152.0,24.584830720371627,5.1144496210298325,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.21464941381925,"[['16' '16.918417184749963' 'present']
 ['16' '29.782667110627994' 'present']
 ['3' '38.54624543051427' 'present']
 ['13' '40.42444557609046' 'present']
 ['3' '50.77182409659659' 'present']
 ['16' '54.1117770531087' 'present']
 ['13' '72.08737020793522' 'present']
 ['15' '78.66301538595505' 'present']
 ['13' '80.60189803657707' 'marauded']
 ['16' '87.08034638227186' 'presentdestroyed']
 ['3' '131.12103579050418' 'present']
 ['16' '141.9755695356521' 'present']
 ['15' '232.82655837821284' 'marauded']
 ['16' '238.9275864166846' 'presentdestroyed']
 ['15' '240.1578913222958' 'presentdestroyed']
 ['15' '268.9302929696687' 'marauded']
 ['3' '310.52506156025663' 'present']
 ['3' '319.683749624127' 'marauded']
 ['3' '322.7585643808668' 'presentdestroyed']
 ['16' '339.72414175719456' 'present']
 ['16' '350.6208739091466' 'present']]","[['F0' '49.06665976731101' 'mated']
 ['F205' '74.0347924012489' 'mated']
 ['F64' '133.81425133813184' 'mated']
 ['F134' '156.1258491995453' 'mated']
 ['F200' '173.9394217247076' 'mated']
 ['F110' '179.91711310905558' 'mated']
 ['F144' '185.4621350718447' 'mated']
 ['F121' '188.54383275000464' 'mated']
 ['F6' '204.220910201305' 'absent']
 ['F58' '205.9068967129774' 'mated']
 ['F100' '212.4283656794802' 'mated']
 ['F7' '251.56605282351302' 'mated']
 ['F31' '282.08513623148986' 'mated']
 ['F23' '287.0387040604165' 'mated']
 ['F14' '291.6149219939613' 'mated']]",574.0,71.17108648943986,14.529664672280626,1579.0,262.25887779954184,55.59610338218488,145.0,24.265737813087544,5.284176424060368,20.0,2.0000000000000004,0.20000000000000012,82.0,0.3796296296296299,0.001757544581618654
7,0.0,11,360.3918547042174,"[['3' '0.36481856076322555' 'marauded']
 ['16' '1.0632437063775648' 'destroyed']
 ['6' '146.67078815321827' 'marauded']
 ['3' '187.74552039977425' 'present']
 ['13' '218.20556778404767' 'present']
 ['3' '282.7727732088206' 'marauded']
 ['16' '336.7690275610706' 'present']]","[['F176' '58.41513004921101' 'absent']
 ['F10' '76.53452809801705' 'absent']
 ['F145' '109.3412823450102' 'mated']
 ['F193' '149.02065414832927' 'destroyed']
 ['F184' '160.68104968074005' 'mated']
 ['F127' '181.67816275118258' 'mated']
 ['F90' '202.6171847526933' 'mated']
 ['F123' '209.9208156969624' 'absent']
 ['F56' '211.40807643620766' 'mated']
 ['F73' '212.15577443885857' 'mated']
 ['F151' '228.5534695086843' 'mated']
 ['F131' '253.48084156826152' 'mated']
 ['F172' '263.19817697122363' 'mated']
 ['F18' '280.7784751788428' 'mated']
 ['F207' '290.53914060039324' 'destroyed']
 ['F115' '315.3988588381529' 'mated']]",563.0,73.69420395571414,16.556203943245904,1596.0,268.21678132930776,57.66535540797911,114.0,18.116895504545713,3.8774351344493354,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.09523154935897,"[['16' '2.248901177659817' 'present']
 ['15' '17.010641891339397' 'marauded']
 ['6' '40.03380994625861' 'present']
 ['15' '63.03790381118965' 'present']
 ['15' '67.03303185502122' 'present']
 ['16' '69.21402751589277' 'present']
 ['3' '76.31166294641923' 'present']
 ['15' '88.25133988706618' 'present']
 ['16' '121.55081396911933' 'marauded']
 ['3' '145.80605447608716' 'present']
 ['15' '185.27767760485986' 'present']
 ['6' '190.43341020340822' 'present']
 ['16' '194.77123807418252' 'present']
 ['6' '201.37102132283366' 'present']
 ['15' '206.29689084927801' 'marauded']
 ['15' '226.87262815580863' 'present']
 ['16' '240.49603385893317' 'marauded']
 ['13' '296.3620071214547' 'present']
 ['6' '312.6539859597127' 'present']]","[['F62' '9.649746907701177' 'mated']
 ['F176' '58.40587078995174' 'absent']
 ['F94' '73.11420230439552' 'absent']
 ['F2' '118.6881977472992' 'absent']
 ['F164' '137.0621057387231' 'mated']
 ['F32' '144.56399599546063' 'mated']
 ['F146' '161.86708164153154' 'mated']
 ['F137' '190.3251811577373' 'mated']
 ['F90' '202.6148699378785' 'absent']
 ['F61' '214.64307549961057' 'absent']
 ['F14' '291.61260717914644' 'absent']
 ['F47' '306.3185882038007' 'mated']]",573.0,68.31632441212179,13.286249629713923,1543.0,267.49622302878015,58.26817661376223,137.0,24.433177014743237,5.484534230001039,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.18302414861375,"[['15' '53.89955783902227' 'present']
 ['16' '66.93511498645272' 'present']
 ['6' '68.50885191879114' 'present']
 ['13' '72.5946686530958' 'present']
 ['15' '72.69736364482934' 'marauded']
 ['16' '77.04770364482617' 'presentdestroyed']
 ['13' '87.00959407928032' 'present']
 ['15' '144.62581637703727' 'present']
 ['3' '157.90923565623822' 'present']
 ['13' '159.43914978706638' 'present']
 ['3' '178.39440023523923' 'present']
 ['16' '200.93359924446335' 'present']
 ['15' '217.67438426189713' 'present']
 ['3' '221.0303755218852' 'present']
 ['13' '228.07144110473956' 'present']
 ['3' '275.7678132702713' 'present']
 ['13' '286.0926540462837' 'marauded']
 ['3' '302.6405843863021' 'present']
 ['6' '302.7669345839578' 'marauded']
 ['3' '305.68186454983396' 'presentdestroyed']
 ['15' '311.1827060201581' 'present']
 ['13' '314.3483340777647' 'present']
 ['16' '315.0459230478346' 'present']
 ['3' '332.06278318057053' 'present']
 ['3' '340.30368469390476' 'present']]","[['F130' '14.080427185364249' 'mated']
 ['F94' '73.11188748958071' 'destroyed']
 ['F42' '92.34952709054957' 'mated']
 ['F198' '119.89747503945961' 'mated']
 ['F164' '137.05747610909347' 'absent']
 ['F29' '153.1770843747401' 'mated']
 ['F199' '162.39280952545306' 'mated']
 ['F1' '181.78094065598623' 'mated']
 ['F45' '182.62180281295954' 'mated']
 ['F38' '195.05369404850398' 'mated']
 ['F123' '209.9231305117772' 'mated']
 ['F136' '244.58066926745775' 'mated']
 ['F17' '353.4699111799769' 'mated']]",572.0,68.08671263112818,13.587761269557797,1626.0,273.67494709037385,57.705290917474464,105.0,18.256370528642872,3.908620127588864,0.0,0.0,0.0,0.0,0.0,0.0
