id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0932441008652,"[['19' '36.400143337779866' 'present']
 ['12' '52.9401022110259' 'present']
 ['12' '53.64393637117191' 'present']
 ['12' '88.50386410663758' 'present']
 ['23' '130.58284604684823' 'present']
 ['12' '135.08362577585115' 'present']
 ['23' '135.26413534781182' 'present']
 ['23' '136.3819884284015' 'present']
 ['23' '158.14278525609635' 'present']
 ['23' '189.55399841909178' 'present']
 ['12' '201.66534067200075' 'present']
 ['12' '218.42443990539067' 'present']
 ['19' '259.9234093482737' 'present']
 ['23' '263.31693061603346' 'marauded']
 ['10' '287.34293283056746' 'present']
 ['10' '300.467099207465' 'marauded']
 ['19' '338.3639646409808' 'present']
 ['19' '358.99159253992036' 'present']]","[['F55' '63.122824729746306' 'mated']
 ['F196' '79.72145887063832' 'absent']
 ['F104' '103.72543900812856' 'mated']
 ['F0' '126.22110498905664' 'mated']
 ['F41' '141.64479617355357' 'absent']
 ['F31' '142.6386100210854' 'mated']
 ['F181' '148.3870066747294' 'absent']
 ['F171' '155.96965528375662' 'mated']
 ['F194' '171.9858365416776' 'mated']
 ['F127' '173.70589107073744' 'mated']
 ['F100' '183.2766986470601' 'mated']
 ['F135' '183.40557986622775' 'absent']
 ['F129' '200.91296652465786' 'mated']
 ['F117' '206.72077130284688' 'mated']
 ['F122' '211.5277166415007' 'mated']
 ['F17' '226.47544340972496' 'absent']
 ['F17' '226.48007303935458' 'absent']
 ['F200' '232.88640696757665' 'mated']]",580.0,69.99011481043114,14.17703213723751,1597.0,276.04583129255826,60.04182687414861,70.0,12.281688353263224,2.7788645635656914,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3333333333333334,0.0015432098765432085
1,0.0,9,359.72126559616123,"[['10' '1.348658683191101' 'marauded']
 ['12' '46.067999285314926' 'present']
 ['23' '48.53047558481844' 'present']
 ['10' '107.2124950509835' 'present']
 ['0' '172.14696997170932' 'present']
 ['0' '204.38518884903786' 'present']
 ['23' '213.28859263600026' 'present']
 ['23' '226.2488208100915' 'marauded']
 ['23' '235.75704178353885' 'marauded']
 ['10' '251.65990712240773' 'present']
 ['19' '264.956081859079' 'present']
 ['19' '286.38976816862856' 'present']
 ['23' '325.3078216113698' 'present']]","[['F102' '108.29505818049441' 'mated']
 ['F35' '121.6838880858381' 'mated']
 ['F28' '142.2548771849602' 'mated']
 ['F123' '155.65973058511915' 'mated']
 ['F134' '156.4307412856634' 'mated']
 ['F201' '167.2646492557593' 'mated']
 ['F81' '220.1501206479722' 'mated']
 ['F17' '226.47312859491015' 'destroyed']
 ['F128' '258.9928332230044' 'mated']
 ['F148' '304.076224243787' 'mated']
 ['F2' '307.50650935804777' 'absent']]",582.0,71.79340022768942,15.777831919675155,1588.0,270.1084782099515,57.02097723240632,104.0,18.106423535686545,3.903534917036054,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1007130502827,"[['23' '18.095469990643142' 'marauded']
 ['10' '22.041232291068976' 'presentdestroyed']
 ['12' '58.72336577477345' 'marauded']
 ['0' '103.51901328383609' 'present']
 ['19' '107.08840953133479' 'marauded']
 ['12' '113.35351139410211' 'presentdestroyed']
 ['10' '141.16684980750028' 'present']
 ['19' '148.08297657949404' 'present']
 ['12' '159.41965266418475' 'present']
 ['23' '184.87321809888334' 'present']
 ['19' '272.5163277130976' 'present']
 ['23' '277.4613157916433' 'present']
 ['23' '288.2385981081992' 'present']
 ['12' '303.463300638874' 'present']
 ['23' '303.7444018219451' 'present']
 ['0' '308.6447387359809' 'present']
 ['23' '319.7931900764577' 'present']
 ['0' '320.64207409504314' 'present']]","[['F29' '102.62415809580321' 'mated']
 ['F88' '107.58458107318886' 'destroyed']
 ['F66' '107.64845647308522' 'destroyed']
 ['F126' '111.07965718376282' 'absentdestroyed']
 ['F147' '120.83564138261397' 'mated']
 ['F89' '123.92816656312078' 'mated']
 ['F189' '124.21676137120576' 'mated']
 ['F65' '135.81738880136902' 'mated']
 ['F41' '141.64711098836838' 'mated']
 ['F164' '176.0133647221714' 'mated']
 ['F114' '201.76427299440024' 'mated']
 ['F46' '215.79340194203996' 'mated']]",579.0,71.51367484481925,15.323569458049619,1620.0,270.28282089312694,57.03656313426061,103.0,18.30920362258957,3.8257162024198816,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.042406320196,"[['23' '3.620086103526558' 'present']
 ['10' '21.34896076812833' 'marauded']
 ['10' '88.59245420672625' 'marauded']
 ['19' '89.59551100013223' 'presentdestroyed']
 ['10' '106.5859436531788' 'present']
 ['19' '117.1976681605774' 'present']
 ['12' '118.80806034287131' 'marauded']
 ['0' '122.48710222726353' 'presentdestroyed']
 ['10' '133.53215775583428' 'present']
 ['12' '147.24190918819556' 'present']
 ['12' '157.52371172500773' 'present']
 ['19' '192.2770387030914' 'present']
 ['12' '192.5218812654223' 'present']
 ['19' '228.17114991452854' 'marauded']
 ['19' '233.82486863118825' 'presentdestroyed']
 ['19' '250.44523737956524' 'present']
 ['19' '278.86358044904125' 'present']
 ['19' '286.1021534518986' 'present']
 ['23' '289.5424258856482' 'present']
 ['23' '290.661043981673' 'present']
 ['10' '305.5291382523028' 'present']
 ['23' '339.6764286306428' 'present']]","[['F27' '75.66242805302805' 'mated']
 ['F70' '100.28476721786362' 'mated']
 ['F206' '111.91595700824357' 'mated']
 ['F199' '174.5638945100514' 'mated']
 ['F49' '178.28116195942448' 'absent']
 ['F179' '199.88047981815996' 'mated']
 ['F115' '214.6110509105177' 'mated']
 ['F39' '238.93376734669658' 'mated']]",569.0,68.03973604236579,13.801221296672036,1592.0,267.64691318299464,56.821994055952,143.0,24.31734909729317,5.174637093443074,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.53753285772467,"[['10' '0.2528115123042791' 'present']
 ['0' '7.498882697275093' 'present']
 ['23' '23.94611191149777' 'present']
 ['0' '36.12533784690416' 'present']
 ['10' '39.48426045186272' 'present']
 ['23' '51.449058212239386' 'present']
 ['19' '70.3097893506619' 'present']
 ['0' '74.9951432718638' 'present']
 ['23' '78.45116299141131' 'present']
 ['0' '103.95484673777294' 'present']
 ['0' '133.3909921455113' 'marauded']
 ['12' '137.6864073437685' 'destroyed']
 ['12' '139.26277918576898' 'destroyed']
 ['12' '177.64348358927785' 'present']
 ['0' '202.52936830528006' 'present']
 ['19' '219.5585994971309' 'present']
 ['19' '257.83076234126526' 'present']
 ['19' '259.9280389779034' 'present']
 ['12' '262.1397641567788' 'present']
 ['23' '313.3766896388079' 'present']
 ['23' '319.34415887245837' 'present']
 ['19' '327.9931135646387' 'present']]","[['F1' '15.18502448010978' 'mated']
 ['F184' '92.53469066193162' 'mated']
 ['F112' '106.96871018439134' 'mated']
 ['F32' '110.26208821796305' 'mated']
 ['F154' '118.64893042323791' 'mated']
 ['F124' '168.77974804154684' 'mated']
 ['F163' '172.41750363922947' 'mated']
 ['F156' '198.8356142594275' 'absent']
 ['F136' '200.2335983719375' 'mated']
 ['F17' '226.47775822453977' 'absent']
 ['F17' '226.4823878541694' 'absent']
 ['F45' '234.42086166997845' 'absent']
 ['F90' '243.1552334875285' 'mated']
 ['F8' '248.57864604940323' 'absent']
 ['F107' '251.2671596309231' 'mated']
 ['F172' '270.08917868308896' 'mated']
 ['F210' '281.1183230612223' 'mated']]",559.0,72.20748691189145,15.157753497624993,1667.0,281.71578820600325,60.89007325594789,32.0,6.099587870730263,1.3617442619269868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.0338292065317,"[['19' '35.107274371128575' 'present']
 ['19' '96.42697522688468' 'marauded']
 ['0' '119.8473307754303' 'present']
 ['19' '158.37516501830586' 'present']
 ['23' '164.31526794283764' 'present']
 ['12' '195.1287425289583' 'present']
 ['0' '212.48459448201785' 'marauded']
 ['10' '217.84445722832803' 'presentdestroyed']
 ['10' '268.20004109676347' 'marauded']
 ['10' '288.4651785003006' 'marauded']
 ['19' '311.4896141051548' 'present']
 ['23' '335.31511248432344' 'present']
 ['12' '353.19917532487545' 'present']]","[['F66' '107.65077128790003' 'mated']
 ['F97' '206.3379100639184' 'mated']
 ['F22' '213.17887660407888' 'absentdestroyed']
 ['F40' '215.02654950762687' 'destroyed']
 ['F151' '289.1027695726529' 'absentdestroyed']]",547.0,70.96606811565852,15.082565740953228,1540.0,264.6069302691441,58.12075714234921,140.0,24.461083069788238,5.347345314237911,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3157218187619,"[['19' '2.73900598029901' 'present']
 ['19' '19.452450005292796' 'present']
 ['10' '30.693658099863203' 'present']
 ['10' '37.50162623804872' 'marauded']
 ['23' '50.82032761205832' 'present']
 ['10' '93.88363303256611' 'present']
 ['19' '129.28710644538555' 'marauded']
 ['0' '144.80691985174082' 'marauded']
 ['12' '157.6892223149963' 'present']
 ['19' '166.14744708683523' 'present']
 ['10' '184.0819919336438' 'present']
 ['0' '205.2680318460354' 'present']
 ['19' '208.55022176159196' 'present']
 ['0' '211.61243493548255' 'present']
 ['0' '229.50788740971407' 'present']
 ['0' '277.7557044112864' 'present']
 ['12' '284.07957726382296' 'present']
 ['12' '309.049019127932' 'marauded']
 ['23' '312.15255051946053' 'presentdestroyed']
 ['19' '324.65120509633306' 'present']
 ['23' '336.06380555401904' 'present']
 ['19' '358.51119799454676' 'present']]","[['F209' '39.03091833088647' 'destroyed']
 ['F106' '87.87617791310872' 'absent']
 ['F68' '95.58939739142637' 'mated']
 ['F88' '107.58689588800367' 'mated']
 ['F192' '147.58039609866788' 'destroyed']
 ['F187' '155.67151184829683' 'mated']
 ['F79' '191.65219958428875' 'mated']
 ['F63' '193.93490074932444' 'mated']
 ['F138' '234.7230497360033' 'mated']
 ['F17' '238.4847026689842' 'mated']
 ['F94' '246.1053214766251' 'mated']
 ['F4' '266.07205051201504' 'mated']
 ['F2' '307.5088241728626' 'absent']]",581.0,69.13627365791216,14.17446356720882,1581.0,266.29940902817367,56.77488443242505,165.0,24.565908685968335,4.613958839820703,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.66664998074623,"[['12' '17.741538067687454' 'marauded']
 ['0' '35.435859743218636' 'marauded']
 ['23' '47.60849372203547' 'present']
 ['10' '53.674789032333955' 'present']
 ['10' '54.21183646379913' 'marauded']
 ['23' '57.68388693542725' 'destroyed']
 ['0' '66.21198666081283' 'present']
 ['23' '121.59437579678854' 'present']
 ['10' '136.11077159241222' 'present']
 ['12' '142.21857747195847' 'marauded']
 ['10' '144.7600460470921' 'presentdestroyed']
 ['23' '177.1177781670913' 'present']
 ['23' '296.0554611282017' 'present']
 ['23' '331.6370229861701' 'present']
 ['19' '331.86348152816987' 'present']
 ['10' '342.25748946503126' 'present']]","[['F185' '63.24390486095428' 'mated']
 ['F177' '130.3177838752524' 'mated']
 ['F74' '134.88736841006553' 'absent']
 ['F95' '165.89690185730495' 'mated']
 ['F50' '218.25067258147223' 'mated']
 ['F202' '280.8647946950709' 'mated']
 ['F58' '314.791886883033' 'mated']
 ['F86' '327.9740496968611' 'mated']]",569.0,71.30467951341976,14.945549703708126,1598.0,264.51607075058183,55.378064525238266,139.0,24.381040202459694,5.574582046331932,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.29293691855435,"[['10' '120.23550375087098' 'present']
 ['10' '142.23719957598908' 'present']
 ['23' '168.39452620924' 'present']
 ['0' '218.33479319103867' 'present']
 ['12' '231.043489436158' 'present']
 ['12' '258.2941351629433' 'present']
 ['12' '298.7810260825713' 'present']
 ['19' '311.2108167549264' 'marauded']]","[['F14' '31.346133451409035' 'mated']
 ['F80' '47.97163641604778' 'mated']
 ['F38' '132.45855506333453' 'mated']
 ['F192' '147.58271091348269' 'mated']
 ['F72' '148.14302020959363' 'mated']
 ['F99' '152.9780056721571' 'mated']
 ['F127' '173.70357625592263' 'absent']
 ['F113' '176.78178929623402' 'mated']
 ['F208' '214.56533920174186' 'mated']
 ['F40' '215.02886432244168' 'mated']
 ['F64' '232.70888317787322' 'mated']
 ['F45' '246.4324357440525' 'mated']
 ['F8' '248.57633123458842' 'absent']
 ['F210' '281.1160082464075' 'absent']
 ['F158' '305.61503372841076' 'mated']]",575.0,70.95151001395992,14.331243117257097,1671.0,283.11221340430706,60.37126286379811,43.0,6.0669410230492495,1.1488866230991186,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.40206917250305,"[['10' '4.366691494813126' 'present']
 ['0' '31.14567130546324' 'present']
 ['19' '44.065388866918745' 'present']
 ['23' '50.81569798242869' 'present']
 ['19' '101.31505173335377' 'present']
 ['0' '122.92892351892728' 'present']
 ['23' '126.58431856984603' 'marauded']
 ['19' '133.80577134799586' 'presentdestroyed']
 ['23' '162.5155357249045' 'present']
 ['19' '174.49484965010376' 'present']
 ['19' '176.37170516009988' 'present']
 ['10' '181.92840418928446' 'present']
 ['23' '265.27127310629663' 'present']
 ['19' '290.74443724504306' 'present']
 ['23' '297.90089933953686' 'present']
 ['19' '300.61331162727004' 'present']
 ['23' '307.91073925574693' 'present']
 ['19' '335.7288344109724' 'present']
 ['10' '352.85378827031644' 'present']
 ['23' '355.66160638930194' 'present']]","[['F209' '39.03323314570129' 'mated']
 ['F30' '46.91844074081829' 'mated']
 ['F180' '50.068852218019096' 'mated']
 ['F145' '101.31351087949224' 'mated']
 ['F174' '160.96193617333356' 'mated']
 ['F49' '178.2834767742393' 'absent']
 ['F152' '183.35103473753736' 'mated']
 ['F21' '187.15461946811567' 'mated']
 ['F160' '197.45731155432074' 'mated']
 ['F182' '208.4208472909396' 'mated']
 ['F22' '213.1811914188937' 'mated']
 ['F46' '215.79108712722515' 'absent']
 ['F19' '223.2182587179058' 'mated']
 ['F23' '233.76098602794673' 'mated']
 ['F204' '247.1847312593923' 'mated']
 ['F188' '258.0505582526962' 'mated']
 ['F128' '258.9905184081896' 'absent']
 ['F43' '320.62231621352504' 'mated']]",582.0,71.86070693372163,15.168170838225958,1658.0,281.9701174476124,60.16685013045001,34.0,6.205803380174864,1.4182345123343092,0.0,0.0,0.0,0.0,0.0,0.0
