id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0877021861942,"[['13' '2.4174954231764083' 'marauded']
 ['21' '75.86339800646005' 'present']
 ['22' '85.91341034528152' 'present']
 ['21' '114.5424983280857' 'present']
 ['13' '115.42356139327771' 'present']
 ['18' '132.87960645884317' 'marauded']
 ['21' '144.5714863106079' 'present']
 ['9' '145.49017864048437' 'present']
 ['22' '166.8347231581443' 'present']
 ['13' '168.91620491339262' 'present']
 ['13' '173.1252865490467' 'present']
 ['13' '187.0319095764467' 'present']
 ['18' '213.95674722134115' 'present']
 ['21' '220.83128812393204' 'marauded']
 ['13' '235.69311961030468' 'marauded']
 ['21' '242.3957768530547' 'destroyed']
 ['18' '274.5220112006562' 'present']
 ['13' '300.66144838785317' 'present']
 ['13' '329.47821271437215' 'present']]","[['F102' '13.54118564875643' 'mated']
 ['F20' '44.231333544467205' 'mated']
 ['F45' '98.07408808224312' 'mated']
 ['F25' '162.07320052790791' 'mated']
 ['F190' '163.6705009473234' 'mated']
 ['F80' '169.2430559881591' 'absent']
 ['F136' '214.88489444529165' 'mated']
 ['F204' '222.67672417318343' 'destroyed']
 ['F130' '223.04346642870144' 'destroyed']
 ['F127' '252.21560290714197' 'mated']
 ['F93' '303.23723202689183' 'mated']
 ['F36' '339.58613209997134' 'mated']
 ['F207' '349.4215794456479' 'mated']]",563.0,70.75327941515023,14.930065045722321,1570.0,265.07757516856594,57.48615032830711,141.0,24.26066487548321,5.209229791897043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.13525026196874,"[['9' '2.965789310182172' 'marauded']
 ['21' '23.288560034615205' 'present']
 ['13' '29.108318249291816' 'present']
 ['13' '35.79286351705919' 'present']
 ['9' '50.033847073362715' 'present']
 ['18' '86.06422315667385' 'present']
 ['18' '106.10588129716974' 'present']
 ['21' '127.88930407247096' 'present']
 ['13' '145.04836387064805' 'marauded']
 ['18' '149.06137429305198' 'presentdestroyed']
 ['9' '152.58214240736393' 'present']
 ['13' '158.0415558356685' 'present']
 ['18' '175.39589917314336' 'marauded']
 ['9' '212.77907920028906' 'present']
 ['9' '271.7179517543306' 'marauded']
 ['9' '295.00264266127976' 'marauded']
 ['9' '319.4713986218673' 'present']]","[['F170' '63.34683436431025' 'mated']
 ['F48' '118.39619179919845' 'mated']
 ['F11' '132.95600805774797' 'mated']
 ['F68' '143.49178242672656' 'mated']
 ['F124' '144.47359750378646' 'mated']
 ['F6' '166.8750824527783' 'mated']
 ['F118' '166.9794245900901' 'mated']
 ['F30' '223.01879575825362' 'mated']
 ['F212' '271.2291375464652' 'mated']]",573.0,70.504147269411,14.596241073668928,1531.0,259.11687140234227,55.78378728126909,186.0,30.39129237254317,6.336595186582263,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.072577956382,"[['18' '6.491469153852268' 'marauded']
 ['13' '9.44931340761891' 'presentdestroyed']
 ['9' '14.974845435369721' 'present']
 ['13' '37.32631322781905' 'marauded']
 ['13' '47.29156817151292' 'present']
 ['9' '75.18175402454958' 'present']
 ['9' '83.19309582967374' 'present']
 ['9' '117.0658218658204' 'marauded']
 ['9' '123.66415162361122' 'presentdestroyed']
 ['9' '124.97053940779051' 'present']
 ['21' '132.57039548983553' 'present']
 ['22' '132.87604613466388' 'marauded']
 ['13' '150.67540328434643' 'present']
 ['21' '193.4188567827277' 'present']
 ['13' '200.30488001080587' 'present']
 ['18' '200.63750718290098' 'present']
 ['13' '207.5655278170888' 'present']
 ['13' '222.69114886696175' 'present']
 ['13' '229.67345801093018' 'present']
 ['21' '245.26116727738977' 'marauded']
 ['18' '272.2484167151753' 'present']
 ['18' '286.118987857016' 'present']
 ['13' '310.7673672079174' 'present']
 ['22' '323.4565377507248' 'marauded']
 ['21' '332.5650117928591' 'marauded']
 ['13' '342.62821668745903' 'present']
 ['13' '355.4003438765749' 'present']
 ['13' '359.9183042513612' 'present']]","[['F172' '50.919415508631864' 'mated']
 ['F44' '103.41295143092951' 'mated']
 ['F156' '110.29819206934548' 'mated']
 ['F119' '115.01363586754952' 'mated']
 ['F38' '126.84090386587138' 'mated']
 ['F194' '147.122871212156' 'absent']
 ['F194' '147.12750084178563' 'absent']
 ['F121' '169.79403650578487' 'mated']
 ['F51' '185.71789493946264' 'mated']
 ['F88' '208.03834027063104' 'mated']
 ['F133' '219.79425560983918' 'mated']
 ['F128' '224.77782864693734' 'mated']
 ['F106' '226.51560729594902' 'mated']
 ['F199' '235.2281857595043' 'mated']
 ['F87' '263.320668674702' 'mated']
 ['F3' '290.85270398088113' 'mated']]",574.0,67.03534133257034,13.239212319814365,1495.0,250.37492340071393,53.0648847809429,242.0,42.7090972839486,9.308212081839855,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2941039264759,"[['18' '1.8726095845977537' 'present']
 ['18' '7.358700079445034' 'present']
 ['18' '20.818054615550473' 'present']
 ['9' '81.77199474061995' 'present']
 ['21' '94.27988689967333' 'marauded']
 ['21' '96.7471875734725' 'destroyed']
 ['9' '121.21555751451447' 'present']
 ['13' '121.25833910707382' 'present']
 ['21' '129.02203683091986' 'present']
 ['22' '132.2915268435173' 'present']
 ['22' '162.27499556610115' 'present']
 ['22' '180.29580776819026' 'present']
 ['13' '223.8644377085613' 'present']
 ['21' '227.25257206948967' 'present']
 ['22' '257.30973833557147' 'present']
 ['9' '257.4777702166632' 'present']
 ['21' '274.796526624376' 'present']
 ['18' '276.18680417288704' 'present']
 ['21' '280.9040470482734' 'present']
 ['18' '281.62459492555774' 'present']
 ['21' '287.3669479358001' 'present']
 ['9' '303.77629409111387' 'marauded']
 ['21' '327.4925555275442' 'present']]","[['F101' '105.04500440895755' 'absent']
 ['F215' '112.55249552823317' 'mated']
 ['F92' '129.70077782187454' 'mated']
 ['F181' '143.8110172404307' 'mated']
 ['F14' '163.03299135530688' 'mated']
 ['F189' '170.88927608860834' 'absent']
 ['F208' '184.65272205869724' 'mated']
 ['F141' '197.82462767394176' 'mated']
 ['F100' '210.16224642800077' 'mated']
 ['F173' '222.69899299225168' 'mated']
 ['F18' '224.98615386413488' 'mated']
 ['F199' '235.2258709446895' 'absent']]",561.0,74.83695013218694,15.756864930402283,1646.0,273.31835496356075,57.367492300890596,77.0,12.042473893441569,2.301963842946633,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.0271078836861,"[['22' '10.183193595848715' 'present']
 ['18' '15.033458648434063' 'present']
 ['21' '20.85386624935447' 'present']
 ['13' '21.21090912856631' 'present']
 ['9' '29.721126544074284' 'present']
 ['13' '39.12539421017185' 'present']
 ['13' '43.30874806911092' 'present']
 ['9' '51.24460840415481' 'present']
 ['21' '52.854045809386704' 'marauded']
 ['21' '86.6361982904507' 'present']
 ['21' '106.80306236286138' 'present']
 ['9' '112.44266724348252' 'present']
 ['21' '120.33397281377313' 'present']
 ['21' '122.57371779729138' 'present']
 ['22' '132.9806757642935' 'present']
 ['21' '142.59887357924242' 'present']
 ['9' '186.25890229251266' 'present']
 ['9' '244.93964215626767' 'present']
 ['13' '249.74360241700478' 'marauded']
 ['13' '259.64185972438173' 'marauded']
 ['18' '277.2809170534281' 'present']
 ['18' '286.33340445229555' 'present']
 ['13' '305.381206738259' 'marauded']
 ['22' '314.4232387033621' 'present']
 ['22' '328.8705435431903' 'present']
 ['18' '349.8481711644063' 'present']]","[['F163' '19.68570926021975' 'mated']
 ['F138' '81.6610457539919' 'absent']
 ['F16' '154.97946381020733' 'mated']
 ['F56' '191.54104909665188' 'mated']
 ['F114' '205.73322801936297' 'mated']
 ['F49' '275.9048009176569' 'mated']
 ['F123' '298.0901425458469' 'mated']
 ['F179' '313.94285717682936' 'mated']]",574.0,73.4514355377586,15.74142725567997,1579.0,261.9047820771405,55.192407671345876,148.0,24.680153762986592,5.205307888947999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.39923387867384,"[['13' '7.313058325058925' 'present']
 ['13' '11.84759077704689' 'present']
 ['18' '14.329853514344045' 'present']
 ['22' '49.55975161302064' 'present']
 ['22' '52.01211843137854' 'marauded']
 ['9' '117.06119223619078' 'present']
 ['13' '120.88710370531479' 'present']
 ['22' '123.47601037046329' 'present']
 ['22' '127.69820469614692' 'marauded']
 ['22' '143.05015973487107' 'marauded']
 ['22' '167.87907067034809' 'present']
 ['22' '172.0865278112606' 'present']
 ['18' '213.0745938036954' 'present']
 ['9' '247.2543272546727' 'present']
 ['18' '271.82117004805866' 'present']
 ['22' '311.36411815995535' 'present']
 ['9' '326.57414016294615' 'present']]","[['F39' '153.7401859454847' 'absent']
 ['F13' '157.69616984219846' 'absent']
 ['F165' '242.9253617561965' 'mated']
 ['F105' '287.8847827812901' 'mated']]",565.0,71.15182633528744,14.951338304094227,1596.0,270.65188418418705,58.220292302884246,103.0,18.257673704136657,4.094909840290479,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1810719303557,"[['18' '32.79322765518782' 'present']
 ['21' '41.98052445238672' 'present']
 ['18' '81.05912051503347' 'present']
 ['13' '87.3265603108176' 'present']
 ['22' '111.24744962578966' 'present']
 ['13' '125.23495412248549' 'present']
 ['9' '131.93179169164014' 'present']
 ['22' '145.5540669111546' 'marauded']
 ['21' '170.81763310057988' 'present']
 ['22' '181.88542574304444' 'present']
 ['18' '188.08174397933269' 'marauded']
 ['13' '202.4132902791153' 'present']
 ['9' '209.31394735526942' 'marauded']
 ['21' '223.9147841761517' 'present']
 ['13' '241.22076591505257' 'present']
 ['21' '270.84439059255516' 'present']
 ['13' '272.3171401362108' 'marauded']
 ['9' '290.59303379972516' 'present']
 ['13' '335.21312366115905' 'marauded']
 ['9' '344.99633512428306' 'present']
 ['9' '355.7398963825445' 'present']]","[['F158' '41.836127402437036' 'mated']
 ['F47' '102.50596824980255' 'mated']
 ['F129' '125.65585229689022' 'mated']
 ['F134' '126.10665848292533' 'absent']
 ['F194' '147.12518602697082' 'destroyed']
 ['F53' '151.27361960864133' 'destroyed']
 ['F201' '197.2297427447833' 'mated']
 ['F72' '211.22174529319986' 'destroyed']
 ['F94' '223.05231059551102' 'mated']
 ['F154' '225.40617326914185' 'mated']
 ['F57' '226.75499114762258' 'mated']
 ['F103' '259.773944059612' 'mated']
 ['F142' '310.8046802307434' 'mated']]",562.0,68.61522326212398,14.225808251719991,1546.0,260.49948160798414,55.40219489221559,179.0,30.907227417612074,6.841087029068878,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.69196682534755,"[['22' '15.690366810789133' 'marauded']
 ['21' '41.58046269700397' 'marauded']
 ['13' '43.60440849098414' 'presentdestroyed']
 ['18' '47.7995776338464' 'presentdestroyed']
 ['18' '48.02513148284129' 'destroyed']
 ['21' '83.9644933217152' 'present']
 ['22' '95.83594932207414' 'present']
 ['22' '114.59684706603339' 'present']
 ['21' '115.29012059616808' 'present']
 ['9' '129.98286836648774' 'marauded']
 ['13' '147.5256374129808' 'present']
 ['22' '192.15818916023383' 'present']
 ['13' '196.91526134578456' 'present']
 ['13' '204.05982501597677' 'present']
 ['9' '205.9578168664307' 'present']
 ['9' '220.4838555861612' 'marauded']
 ['13' '232.79330558121293' 'present']
 ['18' '257.2163525894542' 'present']
 ['9' '265.9839001056305' 'present']
 ['13' '271.3364283808119' 'present']
 ['9' '299.80964621196256' 'marauded']
 ['21' '308.1972657711673' 'present']
 ['9' '347.4871652982214' 'present']
 ['22' '351.6752166642493' 'marauded']
 ['21' '357.929645775051' 'presentdestroyed']]","[['F163' '19.681079630590123' 'destroyed']
 ['F184' '91.24519141070583' 'mated']
 ['F66' '102.89209752599383' 'mated']
 ['F32' '117.8041771985152' 'mated']
 ['F146' '119.38669081674803' 'mated']
 ['F134' '126.10897329774014' 'mated']
 ['F28' '128.07456149143363' 'absent']
 ['F143' '133.35003325281906' 'destroyed']
 ['F168' '137.16738402295908' '']
 ['F60' '182.53861451130206' 'mated']
 ['F159' '207.02000573987394' 'mated']
 ['F72' '211.22406010801467' 'mated']
 ['F62' '219.0630516268579' 'mated']
 ['F204' '222.6720945435538' 'destroyed']
 ['F130' '223.04115161388663' 'absentdestroyed']
 ['F94' '223.0499957806962' 'absentdestroyed']
 ['F54' '234.74826017505998' 'mated']
 ['F162' '244.05064447596752' 'mated']
 ['F148' '279.73120097327217' 'mated']]",561.0,67.56373251488131,13.978640808767057,1515.0,256.04506929297594,54.894871020146,224.0,36.49177640123333,7.7606207254090185,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.0734009817651,"[['9' '5.395670920742718' 'present']
 ['21' '21.54967082158998' 'present']
 ['21' '22.737728323803847' 'present']
 ['13' '48.171224616602466' 'present']
 ['9' '61.87560111861548' 'present']
 ['22' '92.0686520213222' 'present']
 ['13' '96.35749463027233' 'marauded']
 ['22' '97.42443004713992' 'presentdestroyed']
 ['18' '110.58637322058298' 'present']
 ['18' '181.7915382322043' 'present']
 ['18' '183.9441719769249' 'present']
 ['18' '205.6026323697425' 'marauded']
 ['13' '220.32633929443537' 'present']
 ['13' '222.17938763338768' 'present']
 ['21' '224.9098031384599' 'present']
 ['21' '244.99716416384413' 'present']
 ['9' '254.22495358218535' 'present']
 ['22' '255.4188471697673' 'marauded']
 ['21' '265.0610737167505' 'present']
 ['18' '267.6131901339834' 'present']
 ['9' '282.1961315462015' 'present']
 ['9' '287.44438060486704' 'marauded']
 ['13' '288.47131953299294' 'presentdestroyed']
 ['13' '291.18149110486394' 'destroyed']
 ['22' '303.1631404966447' 'marauded']
 ['21' '333.8859557364268' 'marauded']
 ['13' '351.3535535075671' 'present']]","[['F12' '40.5593543751696' 'mated']
 ['F46' '64.56323568129113' 'mated']
 ['F15' '98.77329025578939' 'destroyed']
 ['F47' '102.50365343498774' 'destroyed']
 ['F75' '136.18651595665577' 'mated']
 ['F98' '140.2495272370764' 'mated']
 ['F164' '164.52678855364346' 'mated']
 ['F5' '179.30974671477838' 'absent']
 ['F174' '183.53658260947094' 'mated']
 ['F24' '204.30281727164055' 'mated']]",568.0,72.25056222306334,15.271669292732824,1522.0,251.03365969244626,52.70460517670973,209.0,36.74982466047128,8.349519491506106,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.2044588713015,"[['18' '45.59265696100705' 'present']
 ['21' '50.70328031781597' 'present']
 ['21' '63.67783992875524' 'marauded']
 ['21' '83.96912295134481' 'present']
 ['22' '85.66283943118748' 'marauded']
 ['18' '172.64795185879908' 'marauded']
 ['18' '177.20422024378908' 'destroyed']
 ['13' '232.1466523077882' 'marauded']
 ['13' '350.6893499989808' 'present']]","[['F26' '1.5401302288260919' 'mated']
 ['F69' '34.12315459753922' 'mated']
 ['F147' '50.843506668597094' 'mated']
 ['F182' '90.74981950677912' 'absentdestroyed']
 ['F125' '115.82695884752671' 'mated']
 ['F95' '163.72033317169135' 'mated']
 ['F99' '186.2085847446269' 'mated']
 ['F192' '197.54657290049028' 'absent']
 ['F113' '204.292399898017' 'mated']]",571.0,67.12775361467607,12.908568783450084,1579.0,266.0066046490009,56.401982426891614,144.0,24.474449091993804,5.145818044941653,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4027777777777782,0.0018647119341563768
