id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.23493603612064,"[['8' '10.550906258864693' 'present']
 ['6' '38.52608517789026' 'present']
 ['6' '40.172237799014326' 'present']
 ['6' '70.87703574363984' 'present']
 ['13' '76.3392326096991' 'present']
 ['23' '79.56684324680329' 'present']
 ['6' '82.33214388119' 'present']
 ['13' '91.66556470663976' 'present']
 ['6' '99.24815199059877' 'present']
 ['8' '114.02629256361305' 'present']
 ['6' '122.43009697898812' 'present']
 ['23' '128.46968889634553' 'marauded']
 ['13' '137.1926117955096' 'present']
 ['15' '140.44352096513737' 'marauded']
 ['8' '143.62094854183457' 'destroyed']
 ['8' '143.86143153668272' 'presentdestroyed']
 ['6' '166.25724075887882' 'present']
 ['6' '179.26493649033088' 'present']
 ['8' '200.5900968138537' 'marauded']
 ['6' '203.14765026985026' 'destroyed']
 ['6' '220.2946529246106' 'present']
 ['6' '225.60425609917328' 'present']
 ['15' '243.8121689637728' 'present']
 ['8' '274.609157465461' 'present']
 ['23' '301.28863147473123' 'present']
 ['23' '301.59431276707534' 'present']
 ['15' '316.1063271871291' 'present']
 ['13' '322.2285586748327' 'present']]","[['F118' '48.13078486583411' 'mated']
 ['F202' '93.58578843818525' 'absent']
 ['F66' '153.54942190308307' 'absent']
 ['F151' '153.64772711369187' 'mated']
 ['F170' '170.8306637286982' 'mated']
 ['F44' '184.01081523634144' 'mated']
 ['F85' '194.29527911013255' 'mated']
 ['F212' '211.23554201388802' 'mated']
 ['F70' '212.53082680382295' 'absent']
 ['F160' '220.66679227622782' 'mated']
 ['F171' '232.30207827796673' 'mated']
 ['F152' '237.53106390238597' 'mated']
 ['F39' '242.2729723862069' 'mated']
 ['F198' '267.68766625224754' 'mated']]",570.0,70.94453685732144,14.168192400995583,1597.0,270.91194193295087,57.81415243834459,109.0,18.30501683544527,3.687674876951535,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.16375022895215,"[['13' '40.22239361662936' 'present']
 ['23' '80.43208097736522' 'present']
 ['6' '81.09763730518537' 'present']
 ['23' '98.44085781984276' 'marauded']
 ['23' '105.17621148544089' 'presentdestroyed']
 ['15' '123.82123088794539' 'marauded']
 ['6' '160.24467095514217' 'present']
 ['13' '165.0248118585121' 'present']
 ['6' '209.5291132990411' 'present']
 ['23' '236.61078117018897' 'present']
 ['15' '241.60405782708244' 'marauded']
 ['13' '243.0252580661528' 'presentdestroyed']
 ['8' '275.396713068347' 'present']
 ['8' '277.16622970006523' 'marauded']
 ['15' '287.39321600239157' 'present']]","[['F132' '49.20802543574935' 'mated']
 ['F128' '124.05941981071038' 'destroyed']
 ['F36' '154.7486968904298' 'mated']
 ['F48' '171.03175450288262' 'absent']
 ['F199' '180.03769461210263' 'mated']
 ['F44' '184.00850042152663' 'absent']
 ['F105' '198.50087493712326' 'absent']
 ['F72' '203.98982005912887' 'mated']
 ['F81' '212.40509276959773' 'mated']
 ['F70' '212.53314161863776' 'absent']
 ['F71' '235.4988745706616' 'absent']
 ['F39' '242.2706575713921' 'destroyed']
 ['F67' '251.95595617426497' 'mated']
 ['F37' '272.2982816492797' 'mated']
 ['F109' '298.78700373512436' 'mated']
 ['F41' '320.391796547039' 'mated']]",557.0,75.07314177680865,17.384269667780224,1541.0,260.6105136163483,55.500743590727616,155.0,24.540754217090083,5.10212043837846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.9808602577085,"[['8' '2.3564906894862774' 'present']
 ['15' '13.796771669767638' 'present']
 ['15' '91.8022683672087' 'present']
 ['13' '113.55534475681274' 'present']
 ['15' '118.55235855509596' 'present']
 ['23' '119.45378644668021' 'present']
 ['15' '121.44049230898861' 'present']
 ['13' '163.4268409194518' 'present']
 ['8' '171.40036749355755' 'present']
 ['23' '197.08591341731727' 'present']
 ['8' '199.29656481262003' 'present']
 ['8' '256.7050270141771' 'present']
 ['15' '309.40727050253406' 'present']
 ['15' '310.7348693721287' 'present']
 ['8' '312.6642077918756' 'present']]","[['F136' '110.7225829738215' 'mated']
 ['F35' '132.31250071448022' 'mated']
 ['F52' '152.17591047270486' 'mated']
 ['F4' '162.29342985074038' 'mated']
 ['F113' '164.88817633321827' 'mated']
 ['F142' '197.86551324906526' 'absent']]",580.0,70.47121890490152,14.555642183321922,1720.0,289.6794012966313,61.803180915646884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.5051096277561,"[['8' '29.423970042916956' 'present']
 ['8' '96.90010188587921' 'present']
 ['6' '149.81126499582555' 'present']
 ['23' '182.25552890923046' 'present']
 ['13' '207.18185058237665' 'present']
 ['6' '273.98562394125634' 'present']
 ['23' '296.9912964233992' 'present']
 ['8' '324.5597763712574' 'present']
 ['23' '328.7902388233793' 'present']
 ['6' '339.83271582806003' 'present']]","[['F131' '42.42475301024991' 'mated']
 ['F24' '75.18040206599875' 'mated']
 ['F96' '88.11992122286226' 'mated']
 ['F3' '122.7341363865963' 'mated']
 ['F54' '131.91105758733036' 'mated']
 ['F189' '141.77120964530843' 'absent']
 ['F66' '153.5563663475275' 'mated']
 ['F5' '167.9442916486115' 'mated']
 ['F143' '174.20437085665048' 'mated']
 ['F142' '197.86782806388007' 'mated']
 ['F19' '237.64463954834443' 'mated']
 ['F104' '252.73600867423673' 'mated']
 ['F112' '265.6499483456089' 'mated']]",563.0,69.10085880799029,14.733123526386018,1701.0,290.9713156812363,62.782151869651784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1790918139882,"[['8' '38.111768599945236' 'present']
 ['6' '46.222237726166256' 'present']
 ['23' '74.64472317138247' 'present']
 ['13' '77.14651334625665' 'present']
 ['6' '117.56628838099427' 'marauded']
 ['13' '165.06072807914018' 'marauded']
 ['15' '173.43770010309083' 'marauded']
 ['23' '222.62243511908173' 'present']
 ['6' '223.12734144154877' 'present']
 ['23' '225.42663773768794' 'marauded']
 ['6' '251.65364393266347' 'marauded']
 ['8' '343.46906928110906' 'present']]","[['F100' '22.369367868799973' 'mated']
 ['F132' '49.20571062093453' 'absent']
 ['F153' '90.29513348466823' 'mated']
 ['F90' '104.82869482221984' 'mated']
 ['F108' '127.61495659625442' 'mated']
 ['F213' '155.17093926067076' 'mated']
 ['F121' '181.468273446527' 'mated']
 ['F91' '193.18300743652782' 'mated']
 ['F104' '252.73369385942192' 'destroyed']]",564.0,71.35888153965179,15.46534068831313,1513.0,258.11999321625024,55.258575714112226,182.0,30.567654554511236,6.480186666750946,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.93966491448066,"[['8' '54.63233154795606' 'marauded']
 ['23' '65.94579137923289' 'present']
 ['23' '87.70145933371587' 'present']
 ['6' '96.72906650487266' 'present']
 ['23' '105.17158185581127' 'present']
 ['8' '109.95929198728854' 'present']
 ['8' '157.19573385329872' 'present']
 ['23' '165.81209844465926' 'present']
 ['23' '237.75500194017368' 'present']
 ['15' '248.0329146293276' 'present']
 ['8' '261.7815341792115' 'present']
 ['13' '300.85166364905496' 'marauded']
 ['8' '321.7236982134664' 'present']
 ['6' '334.25243495445363' 'present']
 ['15' '359.18101339774415' 'marauded']]","[['F206' '10.302848609795694' 'absent']
 ['F191' '19.28952270832193' 'mated']
 ['F43' '54.215587060820916' 'mated']
 ['F161' '76.71467242291511' 'mated']
 ['F183' '78.51811761864413' 'mated']
 ['F28' '105.13922350316469' 'mated']
 ['F26' '145.62702067730197' 'mated']
 ['F157' '151.40102218144568' 'mated']
 ['F73' '152.89976669549694' 'absent']
 ['F66' '153.5540515327127' 'absent']
 ['F59' '186.8132143757688' 'absent']
 ['F196' '222.36480855631328' 'mated']
 ['F135' '265.93032735587286' 'mated']
 ['F20' '285.2682999858783' 'absent']
 ['F103' '294.4266221188111' 'mated']
 ['F184' '334.170267357312' 'absent']]",563.0,72.31384121827162,15.107961951600036,1650.0,274.7469641947303,58.50598121526062,79.0,12.991985189966943,2.64386177041631,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.1066926076337,"[['23' '106.97647141399861' 'present']
 ['15' '112.60737235358178' 'present']
 ['15' '118.33673455239423' 'present']
 ['23' '148.9493989599116' 'present']
 ['8' '219.43107101566704' 'present']
 ['8' '224.2436968614418' 'present']
 ['8' '254.88944730436302' 'present']
 ['23' '276.8032527803356' 'present']
 ['8' '295.9867647477666' 'present']
 ['8' '314.0766147245377' 'present']
 ['8' '322.4088840951229' 'marauded']
 ['23' '327.654018438336' 'presentdestroyed']]","[['F87' '60.71799450054427' 'mated']
 ['F209' '115.84956321658403' 'mated']
 ['F128' '124.06173462552519' 'mated']
 ['F203' '126.260247894828' 'absent']
 ['F189' '141.7665800156788' 'absent']
 ['F106' '157.01983236334897' 'mated']
 ['F48' '171.03406931769743' 'mated']
 ['F61' '171.46653952342393' 'mated']
 ['F13' '214.09766945197435' 'mated']
 ['F71' '235.5011893854764' 'mated']
 ['F6' '242.2541111073327' 'mated']
 ['F210' '259.63298507299567' 'mated']
 ['F130' '263.68987437878724' 'mated']
 ['F51' '286.08529332049244' 'absent']
 ['F94' '304.64498006268224' 'mated']
 ['F10' '346.298166217542' 'mated']]",572.0,67.62537618352873,14.054302538887743,1665.0,284.58787213220324,61.38976949413015,36.0,6.068403840096021,1.2966454859762224,15.0,1.5000000000000002,0.15000000000000008,82.0,0.3796296296296299,0.001757544581618654
7,0.0,9,360.491108405758,"[['15' '8.094839574020206' 'present']
 ['23' '83.06409414742643' 'marauded']
 ['8' '131.91318535397068' 'present']
 ['15' '138.2181557442535' 'marauded']
 ['13' '174.16158000128874' 'present']
 ['8' '209.20731961911315' 'present']
 ['6' '314.2130749259804' 'present']
 ['15' '325.51231678154494' 'present']
 ['6' '335.6553367828488' 'present']
 ['6' '345.0483683408324' 'present']
 ['8' '353.6046046411726' 'marauded']]","[['F120' '36.4148798288745' 'mated']
 ['F173' '82.3702762791797' 'mated']
 ['F189' '141.76889483049362' 'destroyed']
 ['F156' '149.27771455902504' 'absent']
 ['F21' '160.48766772693236' 'mated']
 ['F116' '180.84986953731797' 'mated']
 ['F44' '184.00618560671182' 'absent']
 ['F59' '186.81552919058362' 'mated']
 ['F154' '205.8849428252873' 'absent']
 ['F0' '251.68922023650902' 'mated']
 ['F138' '268.74413889080535' 'mated']
 ['F177' '331.76565011859753' 'mated']
 ['F124' '349.88311700932104' 'mated']]",575.0,70.87460314630975,14.707753459892656,1626.0,271.9510662293566,57.82502337772795,101.0,17.2154554571725,3.816326848040908,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.51891679733984,"[['6' '26.28804402550309' 'present']
 ['6' '75.1543446058386' 'present']
 ['23' '76.82907807426425' 'present']
 ['6' '82.40473425605452' 'marauded']
 ['23' '114.37612012991343' 'present']
 ['15' '116.45746164833635' 'marauded']
 ['13' '140.24159129163212' 'present']
 ['6' '153.9235913835232' 'present']
 ['15' '155.61704314155946' 'present']
 ['15' '183.1099971509474' 'present']
 ['23' '183.29101545837523' 'present']
 ['23' '196.97574553949272' 'present']
 ['6' '223.92400554449796' 'present']
 ['13' '256.6434555901796' 'present']
 ['6' '266.831368369964' 'present']
 ['23' '267.0846876394508' 'present']
 ['23' '287.96708192662715' 'present']
 ['13' '297.2106945644942' 'present']
 ['13' '319.2498196400793' 'present']
 ['23' '332.5353532519517' 'present']]","[['F14' '73.39397764118708' 'mated']
 ['F110' '117.82185234912771' 'destroyed']
 ['F8' '125.75709637878245' 'mated']
 ['F203' '126.26487752445762' 'mated']
 ['F187' '139.3870099819513' 'mated']
 ['F200' '167.18612398683644' 'mated']
 ['F174' '181.89190923410163' 'mated']
 ['F139' '189.8467124359978' 'mated']
 ['F146' '196.7938671770705' 'mated']
 ['F167' '211.87719039762288' 'mated']
 ['F205' '216.9103273934784' 'mated']
 ['F123' '228.6031577728351' 'mated']
 ['F53' '238.57506781200115' 'mated']
 ['F12' '251.46557762312776' 'mated']
 ['F102' '273.9552072216248' 'mated']
 ['F20' '285.2706148006931' 'mated']]",565.0,71.79226766609206,16.04990315510317,1623.0,273.59099066768897,58.943756157115004,76.0,12.169681166705406,2.547853501212017,20.0,2.0000000000000004,0.20000000000000012,97.0,0.4490740740740747,0.0020790466392318235
9,0.0,4,360.4801912881211,"[['13' '22.813181654387044' 'marauded']
 ['6' '33.321509330246705' 'present']
 ['15' '41.51585557063359' 'present']
 ['6' '45.56901094444052' 'present']
 ['6' '68.84673359555227' 'present']
 ['8' '91.06046530715689' 'marauded']
 ['8' '143.25381901152608' 'present']
 ['15' '155.5228231331173' 'present']
 ['6' '159.80017109529908' 'present']
 ['8' '197.08941666291375' 'present']
 ['8' '226.94430774112203' 'present']
 ['6' '230.76518618527626' 'present']
 ['15' '243.47092205935363' 'present']
 ['8' '243.86242443331122' 'present']
 ['23' '255.50833158727676' 'marauded']
 ['6' '264.17182693028735' 'present']
 ['13' '264.5260757713544' 'present']
 ['23' '306.7027901702096' 'marauded']
 ['13' '311.27690116969285' 'presentdestroyed']
 ['13' '318.2612966881503' 'marauded']
 ['8' '321.291368178669' 'presentdestroyed']]","[['F83' '97.23308925504375' 'destroyed']
 ['F188' '142.52249652028948' 'mated']
 ['F182' '176.0510388463716' 'mated']
 ['F99' '209.03362734414264' 'mated']
 ['F114' '228.32649992281787' 'mated']
 ['F109' '298.7846889203095' 'absent']]",558.0,69.89509974153576,14.618259423599788,1537.0,259.97798706274506,55.96868303770312,191.0,30.322723432907413,5.96778207563739,0.0,0.0,0.0,0.0,0.0,0.0
