id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9980673425104,"[['18' '29.819635954950417' 'present']
 ['18' '59.44631085435634' 'marauded']
 ['11' '102.40628016478036' 'present']
 ['7' '121.19930036363364' 'present']
 ['11' '123.71506417044456' 'present']
 ['18' '131.71229623915406' 'present']
 ['11' '144.27837376050664' 'present']
 ['15' '163.73509598003372' 'present']
 ['7' '182.07312129188463' 'marauded']
 ['7' '217.64736866960925' 'present']
 ['15' '232.40789749729615' 'present']
 ['4' '259.30136182553724' 'present']
 ['18' '265.53402513427466' 'present']
 ['7' '266.2686140128995' 'present']
 ['4' '279.439605327704' 'marauded']
 ['11' '284.0417068388017' 'presentdestroyed']
 ['11' '315.07870417115026' 'marauded']
 ['15' '331.5388940464051' 'present']
 ['11' '336.3515424555559' 'present']
 ['18' '337.90237969798056' 'present']
 ['4' '343.46831116995844' 'present']
 ['7' '358.49043848301955' 'present']]","[['F161' '21.049214667293118' 'mated']
 ['F182' '27.154215028021927' 'mated']
 ['F18' '75.69238542307208' 'absent']
 ['F111' '122.56848884589417' 'absent']
 ['F52' '140.13382275125164' 'mated']
 ['F159' '150.62317004159624' 'mated']
 ['F22' '157.4998192465309' 'mated']
 ['F20' '195.81904016666985' 'mated']
 ['F35' '216.4069254089078' 'mated']
 ['F165' '231.18703596574412' 'mated']
 ['F7' '281.3950177362992' 'destroyed']
 ['F79' '334.0444437233716' 'mated']]",574.0,72.4963720655022,14.76380324858681,1537.0,263.16665178889525,56.319035228582806,142.0,24.44156542644168,5.322566899887657,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.9770770473596,"[['4' '6.876599470555725' 'present']
 ['7' '12.780371678215808' 'present']
 ['4' '17.25226303097509' 'present']
 ['15' '21.671780030272974' 'present']
 ['11' '47.914408629233755' 'present']
 ['11' '65.7841430488055' 'present']
 ['15' '79.66309300323987' 'present']
 ['11' '94.07879131122569' 'present']
 ['18' '118.52281028661815' 'present']
 ['18' '121.00141590281936' 'present']
 ['18' '123.80414624434177' 'present']
 ['7' '128.60734584256602' 'present']
 ['7' '143.36265943028985' 'marauded']
 ['18' '180.7101832146032' 'present']
 ['15' '200.6737881103441' 'marauded']
 ['4' '212.75663771597965' 'present']
 ['11' '308.02836349419505' 'present']
 ['15' '314.70611043122386' 'present']]","[['F179' '62.500169667817' 'mated']
 ['F123' '92.18609363982732' 'mated']
 ['F180' '110.19908919622615' 'mated']
 ['F95' '112.68182085525252' 'mated']
 ['F202' '148.39416025397495' 'destroyed']
 ['F11' '207.97905182856326' 'destroyed']
 ['F215' '221.76880661106043' 'mated']
 ['F213' '270.60324085843007' 'absent']
 ['F57' '317.93028509258863' 'mated']]",558.0,72.35011329621643,15.974911216339565,1628.0,275.44704599389826,59.16066171586038,75.0,12.274409995210462,2.5819767566322973,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.9300295932888,"[['15' '2.7570361400654084' 'present']
 ['18' '10.800969179164161' 'present']
 ['11' '51.22381916877234' 'present']
 ['15' '79.38246717098457' 'present']
 ['4' '80.15183544442543' 'marauded']
 ['4' '98.36371263845815' 'marauded']
 ['15' '109.41039219768359' 'present']
 ['7' '110.41123172646141' 'marauded']
 ['15' '110.89910937935669' 'presentdestroyed']
 ['18' '116.37649405284571' 'presentdestroyed']
 ['4' '121.5256175131034' 'marauded']
 ['11' '163.24679725807752' 'present']
 ['18' '168.75830706033594' 'marauded']
 ['11' '177.5548678761956' 'present']
 ['7' '200.32238762075366' 'present']
 ['18' '204.7155004701611' 'present']
 ['4' '230.44107054508768' 'present']
 ['7' '231.27907257539957' 'present']
 ['18' '247.0274424330695' 'present']
 ['15' '257.2421250929329' 'present']
 ['15' '288.8375193925271' 'present']
 ['18' '293.224347584808' 'present']
 ['18' '297.04489116136943' 'present']
 ['15' '303.50643165590026' 'present']
 ['7' '309.6226185828243' 'present']
 ['18' '324.96970184989624' 'present']
 ['4' '327.7900036762483' 'marauded']
 ['18' '328.53266286723664' 'presentdestroyed']
 ['7' '342.3562153209933' 'present']
 ['4' '343.2595098043153' 'present']
 ['7' '348.20102930065315' 'present']
 ['11' '348.9764699242967' 'present']]","[['F110' '39.935426406838936' 'mated']
 ['F80' '77.68504110808458' 'mated']
 ['F47' '94.05522748134977' 'mated']
 ['F153' '150.2548358446415' 'absent']
 ['F70' '173.84073327336174' 'destroyed']
 ['F113' '181.19057822748175' 'absent']
 ['F68' '185.9979263132863' 'absent']
 ['F9' '200.0335819588742' 'absent']
 ['F170' '213.45522857458246' 'mated']
 ['F199' '240.78883420652957' 'mated']
 ['F189' '247.30535535566267' 'mated']
 ['F124' '305.62508904133125' 'mated']
 ['F184' '308.31497314653706' 'mated']]",557.0,72.12720583455504,15.128209028744733,1472.0,251.4393943568596,54.282022305151465,210.0,36.49199185540487,7.806339908623282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.522504889006,"[['15' '13.195290098650599' 'present']
 ['18' '14.282009263542943' 'present']
 ['15' '53.55935496935203' 'present']
 ['11' '61.86572219032796' 'marauded']
 ['11' '64.2922781086684' 'destroyed']
 ['4' '72.24838520769926' 'marauded']
 ['4' '94.76829391513931' 'marauded']
 ['4' '106.92257292055619' 'present']
 ['4' '125.50815897292401' 'present']
 ['15' '159.21037695587682' 'present']
 ['11' '175.04530364615846' 'present']
 ['18' '236.40117116822367' 'marauded']
 ['11' '256.7133763068242' 'present']
 ['7' '276.9721001885878' 'present']
 ['15' '283.50890535477606' 'present']
 ['11' '330.10249018344695' 'marauded']
 ['11' '332.721091827854' 'presentdestroyed']]","[['F18' '75.69470023788689' 'destroyed']
 ['F88' '109.79231295952326' 'mated']
 ['F41' '115.75968220400226' 'mated']
 ['F131' '164.41545331741497' 'mated']
 ['F160' '171.64543956860112' 'mated']
 ['F17' '190.94750434851014' 'mated']
 ['F204' '217.9342808012379' 'mated']
 ['F97' '222.05855938854614' 'mated']
 ['F201' '223.47775638765668' 'mated']
 ['F140' '245.52821835217517' 'mated']
 ['F16' '252.19816363935158' 'mated']
 ['F213' '270.6055556732449' 'mated']
 ['F82' '289.3721466017275' 'mated']
 ['F198' '320.15656009112735' 'mated']
 ['F14' '321.74513019973426' 'mated']]",576.0,70.63945401277468,14.679272621960283,1539.0,258.93385285605433,55.62063555423489,180.0,30.521602730824917,6.649546627918403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.25283915041274,"[['15' '19.408739150209424' 'present']
 ['11' '20.988840914578113' 'present']
 ['15' '24.255654746711418' 'present']
 ['15' '77.95272380193931' 'present']
 ['7' '78.97907899857039' 'present']
 ['15' '93.62222571856' 'present']
 ['11' '111.61379819128115' 'present']
 ['18' '118.51818065698853' 'present']
 ['18' '136.53227379113144' 'marauded']
 ['18' '139.95192749180663' 'presentdestroyed']
 ['15' '198.79598429032268' 'present']
 ['18' '241.24095391320074' 'present']
 ['18' '242.1706107748571' 'present']
 ['11' '244.4918394853398' 'present']
 ['18' '244.50581166887784' 'present']
 ['7' '246.5684556162711' 'marauded']
 ['7' '266.09527371730434' 'present']
 ['7' '267.95980917179537' 'present']
 ['15' '288.3863783352922' 'present']
 ['7' '330.65786077032715' 'present']
 ['7' '346.61005370289666' 'marauded']
 ['18' '347.79817559148853' 'destroyed']]","[['F112' '81.98467975274707' 'mated']
 ['F25' '121.24990135090759' 'absent']
 ['F3' '160.43453406088918' 'mated']
 ['F78' '180.99152331868797' 'mated']
 ['F185' '216.71552220236597' 'mated']
 ['F172' '219.3796240797561' 'absent']
 ['F171' '244.02420981198168' 'absent']
 ['F126' '330.6985573396371' 'mated']
 ['F64' '335.0977993648263' 'mated']]",578.0,69.62320057268349,14.45552556316235,1590.0,269.8222348680819,58.28319677081525,110.0,18.43949368379215,4.01426601312329,17.0,1.7000000000000004,0.1700000000000001,94.0,0.43518518518518573,0.002014746227709189
5,0.0,9,360.03600309606475,"[['15' '6.756262069340448' 'present']
 ['18' '66.71062679528082' 'present']
 ['15' '69.73150926181391' 'present']
 ['4' '82.86181987232536' 'present']
 ['7' '85.07112068832518' 'marauded']
 ['18' '93.7269470225838' 'presentdestroyed']
 ['15' '97.13630939768147' 'present']
 ['18' '123.80877587397138' 'marauded']
 ['11' '136.726905140763' 'marauded']
 ['4' '179.55606423611025' 'present']
 ['7' '194.46727355648008' 'present']
 ['11' '194.62760787939723' 'present']
 ['11' '212.69502283924695' 'present']
 ['11' '221.94335070614923' 'present']
 ['15' '253.9401788645629' 'present']
 ['18' '284.0088788159435' 'present']
 ['18' '300.87527572809813' 'present']
 ['4' '327.2396850282551' 'present']
 ['18' '328.52803323760696' 'present']
 ['11' '332.10278740400236' 'present']
 ['11' '359.8108234096751' 'present']]","[['F10' '46.851727200440855' 'mated']
 ['F193' '50.34591638360977' 'mated']
 ['F28' '109.96601150180214' 'mated']
 ['F152' '115.15132867063797' 'mated']
 ['F163' '144.7755836799801' 'absent']
 ['F45' '188.83120970348864' 'mated']
 ['F143' '225.75489544604764' 'mated']
 ['F21' '238.441965385474' 'mated']
 ['F155' '305.2484858744534' 'mated']
 ['F14' '321.7428153849194' 'absent']
 ['F115' '354.6540253118471' 'mated']]",561.0,71.43538567712224,14.798869231540426,1629.0,270.2961590779231,57.34403413200524,118.0,18.425561153247997,3.7054423538924453,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.60811280104156,"[['15' '6.751632439710818' 'present']
 ['7' '9.272605552697064' 'present']
 ['15' '19.41336877983905' 'present']
 ['7' '58.23477962856167' 'present']
 ['15' '63.32577777231966' 'present']
 ['18' '68.38531497996495' 'present']
 ['11' '74.19648148289257' 'present']
 ['11' '77.2738100931696' 'present']
 ['7' '79.43916793996684' 'present']
 ['11' '117.40941985922056' 'present']
 ['15' '122.41567787746439' 'present']
 ['7' '125.86464948852091' 'present']
 ['7' '140.86870485044412' 'marauded']
 ['4' '162.1405225283658' 'present']
 ['7' '173.96153628255618' 'present']
 ['18' '183.6659023636061' 'present']
 ['7' '187.71759955848498' 'present']
 ['4' '219.34902041214076' 'marauded']
 ['11' '273.4264044432694' 'present']
 ['4' '316.70190571362593' 'present']
 ['7' '340.6095481534746' 'present']
 ['4' '343.25488017468564' 'present']
 ['7' '346.89665931120567' 'present']
 ['7' '354.6318204087363' 'present']
 ['7' '356.1885149588033' 'marauded']]","[['F81' '105.56429939240286' 'mated']
 ['F58' '117.74196725809318' 'mated']
 ['F163' '144.7778984947949' 'destroyed']
 ['F130' '174.34502970161293' 'mated']
 ['F116' '200.7382803648099' 'mated']
 ['F1' '205.06515595184123' 'mated']
 ['F39' '214.39250375789211' 'mated']
 ['F196' '224.05218244584913' 'absentdestroyed']
 ['F13' '256.76662663239455' 'mated']
 ['F114' '268.186198635635' 'mated']
 ['F96' '296.1956487139086' 'mated']]",570.0,73.53896423922848,15.734051523358321,1630.0,271.3677003405783,57.582837949637124,98.0,15.435626103772405,3.0133441960214733,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.01514426259905,"[['15' '6.440226110479195' 'present']
 ['11' '30.17006429899091' 'present']
 ['4' '30.986170208631457' 'present']
 ['15' '48.23517094666903' 'present']
 ['11' '61.50891218779334' 'present']
 ['11' '80.6811008223602' 'present']
 ['11' '110.33585866487248' 'present']
 ['15' '150.86711060417522' 'present']
 ['11' '187.258001680994' 'present']
 ['11' '193.84861072968812' 'present']
 ['18' '194.96504439566283' 'present']
 ['4' '208.87826019374384' 'present']
 ['15' '269.0054216732059' 'marauded']
 ['11' '273.62029406925865' 'presentdestroyed']
 ['18' '287.5238201040634' 'present']
 ['11' '301.6237862491224' 'present']]","[['F75' '10.697442549343446' 'mated']
 ['F48' '27.302801738769865' 'mated']
 ['F62' '112.52692738830389' 'mated']
 ['F130' '174.34271488679812' 'absent']
 ['F113' '181.19289304229656' 'mated']
 ['F43' '225.0493419759189' 'mated']
 ['F114' '268.18388382082014' 'absent']
 ['F167' '270.72888276010593' 'destroyed']]",565.0,75.31696976823791,17.169342099843632,1621.0,276.5012045699548,59.04579862228421,33.0,6.263655903317843,1.4556317466351656,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
8,0.0,8,360.24651029067496,"[['4' '0.3366514291037804' 'present']
 ['7' '8.96555846909857' 'present']
 ['18' '37.929305824862716' 'present']
 ['4' '76.64198292238679' 'present']
 ['7' '79.97558679139036' 'present']
 ['18' '93.73157665221342' 'present']
 ['15' '160.816957418925' 'marauded']
 ['11' '161.96882249866692' 'presentdestroyed']
 ['11' '217.8060825871859' 'marauded']
 ['18' '241.96737476285884' 'present']
 ['7' '262.17170209075186' 'present']
 ['15' '271.805420624041' 'present']
 ['11' '289.2787484738791' 'present']
 ['7' '296.32876737868065' 'present']
 ['15' '298.5456701691514' 'marauded']
 ['11' '350.5115453970532' 'present']]","[['F37' '143.71348424377402' 'mated']
 ['F145' '172.24391286066756' 'mated']
 ['F176' '184.9090999925292' 'mated']
 ['F30' '195.39081429106398' 'mated']
 ['F149' '201.92308293313428' 'mated']
 ['F144' '208.82404433578395' 'mated']
 ['F215' '221.76649179624562' 'destroyed']
 ['F166' '248.6119387358581' 'mated']
 ['F135' '266.74817485663664' 'mated']
 ['F104' '292.6334477564857' 'absent']
 ['F155' '305.2461710596386' 'destroyed']]",581.0,66.77627986066676,12.569415827770552,1656.0,274.96865267511714,58.3398709187382,119.0,18.27500784900399,3.846115907301267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.9799760582126,"[['15' '0.8038097828443719' 'present']
 ['18' '9.429803585939702' 'present']
 ['15' '12.0244764112904' 'present']
 ['18' '37.811472443936' 'present']
 ['11' '49.89192002490295' 'marauded']
 ['18' '57.000177396482904' 'presentdestroyed']
 ['7' '68.19731863356094' 'present']
 ['7' '68.69141767692408' 'marauded']
 ['7' '90.20666142756009' 'present']
 ['18' '108.65246704639972' 'marauded']
 ['18' '187.76342583743153' 'present']
 ['4' '202.7759170640633' 'present']
 ['7' '222.78597860600587' 'present']
 ['18' '232.32088501133856' 'present']
 ['15' '235.03295245729444' 'present']
 ['15' '252.45004157277396' 'present']
 ['4' '256.0910554652999' 'present']
 ['4' '261.7149372912377' 'present']
 ['11' '339.56045353551116' 'present']
 ['15' '348.18292152920225' 'present']]","[['F86' '116.88320164402155' 'mated']
 ['F15' '198.1238741261053' 'mated']
 ['F169' '219.5651676401628' 'mated']
 ['F154' '231.21299029039645' 'mated']
 ['F211' '245.33349544416672' 'mated']
 ['F83' '248.3339801654563' 'absent']
 ['F194' '259.00580068086043' 'mated']
 ['F200' '272.62081009401305' 'mated']
 ['F76' '292.3198424162846' 'mated']
 ['F53' '330.6652108068012' 'mated']
 ['F191' '332.60438250873693' 'mated']]",552.0,68.14486582109934,14.187868122481287,1630.0,273.7107211423451,58.56931815398487,109.0,18.257528282307835,3.961400106156348,0.0,0.0,0.0,0.0,0.0,0.0
