id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5104488007261,"[['22' '16.39588647975199' 'present']
 ['17' '19.954840448479246' 'present']
 ['2' '20.562959102917265' 'present']
 ['5' '36.30569514607029' 'present']
 ['17' '70.8708319760729' 'present']
 ['5' '94.81275371944102' 'present']
 ['22' '118.71305848394061' 'present']
 ['22' '141.85603073705872' 'present']
 ['2' '151.54833683316158' 'present']
 ['18' '156.76483889736522' 'present']
 ['18' '159.23591302915878' 'present']
 ['18' '160.12098407024212' 'present']
 ['5' '189.06238738829825' 'present']
 ['5' '200.49636146886496' 'present']
 ['22' '233.9656233068308' 'present']
 ['2' '245.46448393820341' 'marauded']
 ['5' '261.71682427543675' 'marauded']
 ['17' '269.19772989194854' 'presentdestroyed']
 ['18' '271.4507758037536' 'present']
 ['22' '272.1441008005455' 'present']
 ['18' '287.39144997099265' 'present']
 ['5' '290.4371009732825' 'present']
 ['5' '302.4106492587385' 'present']
 ['17' '335.56778943984574' 'marauded']]","[['F135' '61.06255821168408' 'mated']
 ['F126' '63.50897077191833' 'absent']
 ['F91' '86.76105847065848' 'absent']
 ['F182' '155.06402076031407' 'mated']
 ['F204' '170.89265392361332' 'absent']
 ['F148' '179.72663747006672' 'mated']
 ['F56' '207.85166455465068' 'mated']
 ['F1' '214.35995949148383' 'mated']
 ['F157' '217.0043977721633' 'mated']
 ['F43' '219.2304031404' 'mated']
 ['F73' '222.6949698432642' 'absent']
 ['F86' '224.08894949266713' 'mated']
 ['F67' '262.01855990556123' 'destroyed']
 ['F78' '274.5490342024297' 'absent']]",563.0,69.55241068743668,14.302266489272599,1631.0,272.1140890901969,57.40103635358283,105.0,18.438521100173052,4.252129553873798,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.4079655602061,"[['17' '5.6939459906173004' 'present']
 ['5' '9.74202692526295' 'present']
 ['22' '27.759737924033278' 'present']
 ['22' '39.13191204632829' 'present']
 ['2' '42.84463863149841' 'present']
 ['5' '45.05516255335267' 'present']
 ['17' '61.733058262696105' 'marauded']
 ['5' '72.13684198220031' 'present']
 ['17' '74.48347068041119' 'present']
 ['22' '92.13387024062406' 'present']
 ['22' '117.78770301426471' 'present']
 ['22' '123.49178735301982' 'present']
 ['2' '130.88685269988687' 'present']
 ['2' '132.96662075318446' 'present']
 ['2' '145.90450808940727' 'present']
 ['5' '161.4514077016955' 'present']
 ['17' '166.9130757591051' 'present']
 ['18' '173.2455632274624' 'marauded']
 ['18' '205.59919889581636' 'present']
 ['22' '232.36894023002654' 'present']
 ['18' '251.5508955159047' 'marauded']
 ['2' '251.6508278467899' 'destroyed']
 ['18' '259.1389101857557' 'present']
 ['17' '303.9577751531804' 'present']
 ['18' '304.09579607429646' 'present']
 ['17' '357.56198739934075' 'present']]","[['F135' '61.06024339686926' 'absent']
 ['F66' '100.82837668470114' 'mated']
 ['F165' '147.40102923824352' 'mated']
 ['F208' '190.9617483109385' 'mated']
 ['F194' '236.83406406644684' 'absent']
 ['F146' '254.0040272480118' 'destroyed']
 ['F178' '318.2183033979421' 'mated']]",568.0,69.8045312608377,14.851969830783583,1631.0,271.8573397517544,57.683122421027754,110.0,18.42060753794516,4.006827807309167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.15446005136585,"[['17' '52.513010545982134' 'marauded']
 ['18' '52.98545939511349' 'presentdestroyed']
 ['22' '69.84571435813828' 'present']
 ['17' '75.05439232163872' 'present']
 ['22' '78.59700709942365' 'present']
 ['17' '140.3091758963853' 'present']
 ['18' '164.54738108631392' 'present']
 ['17' '175.73143431384383' 'present']
 ['5' '201.4247455499687' 'present']
 ['22' '237.21786977559037' 'marauded']
 ['22' '273.62201946747297' 'present']
 ['5' '283.0570236352722' 'present']
 ['22' '303.1851949336206' 'present']
 ['17' '307.17383933965374' 'present']
 ['22' '308.83023611321846' 'marauded']
 ['22' '330.9703487672462' 'present']]","[['F8' '39.175241983206156' 'mated']
 ['F63' '60.42825169983488' 'mated']
 ['F91' '86.76337328547329' 'mated']
 ['F122' '137.53174901974674' 'absent']
 ['F3' '158.3435279023557' 'mated']
 ['F74' '161.93807219390578' 'absent']
 ['F95' '194.1993003045764' 'mated']
 ['F125' '247.01318395726216' 'mated']
 ['F21' '281.54078257732516' 'mated']]",552.0,67.35525465842996,14.06833797708686,1597.0,272.7172906291839,59.51006636013059,106.0,18.152263826609815,3.999997156539356,15.0,1.5000000000000002,0.15000000000000008,85.0,0.3935185185185189,0.0018218449931412877
3,0.0,9,360.0674417849952,"[['2' '19.90414243927194' 'marauded']
 ['5' '20.681670271033816' 'destroyed']
 ['2' '62.33272657037223' 'marauded']
 ['18' '91.07091798320592' 'present']
 ['17' '98.76096514413783' 'marauded']
 ['2' '135.97800330128993' 'present']
 ['2' '145.9137673486665' 'present']
 ['5' '157.3846466843786' 'marauded']
 ['5' '165.14512904578376' 'present']
 ['17' '206.71399135218363' 'present']
 ['2' '225.44427632379364' 'present']
 ['17' '226.61259396031454' 'present']
 ['18' '235.22199294460515' 'marauded']
 ['18' '247.18472285036293' 'present']
 ['2' '276.4779075052449' 'marauded']
 ['22' '339.21430954126015' 'present']
 ['22' '342.41324525398005' 'present']]","[['F195' '38.05653830290755' 'mated']
 ['F101' '73.6620115068946' 'mated']
 ['F149' '146.99011219954866' 'mated']
 ['F215' '147.56561362421718' 'mated']
 ['F3' '158.3412130875409' 'destroyed']
 ['F25' '164.64427496604273' 'destroyed']
 ['F46' '197.19044171357285' 'mated']
 ['F183' '210.7017557252754' 'mated']
 ['F54' '243.1163592765182' '']
 ['F60' '272.5603798394282' 'mated']
 ['F128' '273.99877894448196' 'mated']
 ['F181' '294.71566817157526' 'absent']
 ['F89' '301.2665629766134' 'absent']
 ['F15' '321.24923820629937' 'mated']]",557.0,73.08758357904024,16.74790716359608,1459.0,250.50806148349096,53.69899766459973,204.0,36.41754320245832,8.229187675561748,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2104485706103,"[['17' '23.66292825869607' 'present']
 ['17' '29.645650479081993' 'marauded']
 ['22' '78.10926117253561' 'present']
 ['22' '79.66243134072913' 'present']
 ['5' '132.83820837780183' 'present']
 ['17' '155.27784367004924' 'present']
 ['22' '156.60730602861625' 'present']
 ['17' '195.7411984005517' 'present']
 ['22' '197.2843948149513' 'present']
 ['18' '203.6854392838829' 'present']
 ['22' '206.25988464819523' 'marauded']
 ['17' '207.924166235756' 'presentdestroyed']
 ['18' '243.5225268011326' 'present']
 ['18' '251.0823413149745' 'present']
 ['18' '255.7661476370173' 'marauded']
 ['17' '267.99696463155584' 'present']
 ['22' '275.2360600749313' 'present']
 ['2' '285.51367386891155' 'marauded']
 ['18' '302.89423518652353' 'present']
 ['18' '310.7875052092468' 'marauded']
 ['17' '324.4721293942216' 'present']
 ['18' '332.679494267749' 'present']
 ['17' '342.38742811867604' 'present']]","[['F50' '67.8904553739964' 'mated']
 ['F169' '98.16755727496806' 'mated']
 ['F197' '158.21185454575246' 'mated']
 ['F117' '171.05275001149144' 'mated']
 ['F132' '183.68448793165973' 'absent']
 ['F153' '189.54336884913099' 'mated']
 ['F183' '210.6994409104606' 'destroyed']
 ['F121' '215.50782508225595' 'mated']
 ['F185' '342.1002254561121' 'mated']
 ['F72' '342.41080088118866' 'mated']]",571.0,70.93162041470072,14.03850907480295,1533.0,258.64776723561704,55.57772071682623,185.0,30.483603951050366,6.579380542158374,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.6260829636178,"[['17' '41.961374452738845' 'present']
 ['17' '87.40360856226805' 'present']
 ['17' '132.85128184741745' 'present']
 ['22' '132.92553127333156' 'present']
 ['2' '153.6390376823417' 'present']
 ['2' '214.86309852927704' 'present']
 ['2' '251.6554574764195' 'present']
 ['22' '280.2164811598923' 'present']
 ['17' '296.9238890495356' 'present']
 ['17' '304.4282426462182' 'marauded']
 ['18' '318.3137765508484' 'present']]","[['F85' '143.341440001572' 'mated']
 ['F127' '183.59566691209784' 'mated']
 ['F75' '204.93700894472045' 'mated']
 ['F44' '219.18431306674904' 'mated']
 ['F211' '220.17490943563402' 'mated']
 ['F114' '280.4644185804742' 'mated']
 ['F40' '293.15151874197903' 'mated']
 ['F180' '339.41130757675154' 'absent']]",554.0,72.1779292152509,15.430191687648426,1634.0,279.73919412894685,60.76090307139522,33.0,6.030984147919303,1.3435843337712687,17.0,1.7000000000000004,0.1700000000000001,97.0,0.4490740740740747,0.0020790466392318235
6,0.0,11,360.85341320245976,"[['2' '41.09708120638414' 'present']
 ['18' '106.21588867852938' 'marauded']
 ['2' '145.9091377190369' 'present']
 ['18' '150.17379472475685' 'present']
 ['2' '156.43413276697902' 'present']
 ['17' '160.6003092890406' 'present']
 ['5' '214.15695334904592' 'marauded']
 ['22' '272.6557552797992' 'marauded']
 ['18' '288.0034551374217' 'present']
 ['17' '303.23420537486027' 'present']
 ['18' '327.98118974929787' 'present']
 ['22' '332.9305934474442' 'present']
 ['5' '335.0114294054725' 'present']
 ['5' '348.74172434391465' 'present']]","[['F118' '105.15399029501978' 'mated']
 ['F31' '133.10563333971956' 'absent']
 ['F16' '148.179809377606' 'mated']
 ['F134' '151.78639174545438' 'mated']
 ['F26' '157.5002331848296' 'mated']
 ['F175' '170.620339137206' 'absent']
 ['F188' '171.77947735293776' 'mated']
 ['F93' '174.02505672252266' 'mated']
 ['F164' '182.99109967810668' 'mated']
 ['F112' '191.10376341203016' 'mated']
 ['F207' '197.4082826807372' 'mated']
 ['F166' '216.6583494264104' 'destroyed']
 ['F24' '217.7916112518731' 'destroyed']
 ['F115' '250.00737836699503' 'mated']
 ['F78' '274.55134901724455' 'destroyed']
 ['F32' '289.40810670693486' 'mated']]",568.0,70.9655345840176,14.033652787912528,1613.0,270.84743428272895,58.798240311712405,108.0,18.384654155879605,3.974640315376858,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.1545975855477,"[['5' '76.09164798042097' 'present']
 ['18' '85.27305754043154' 'marauded']
 ['5' '98.1248004337112' 'marauded']
 ['22' '121.09034945001058' 'present']
 ['17' '124.65383313870136' 'present']
 ['22' '132.17866219452313' 'present']
 ['5' '143.38014390999592' 'present']
 ['2' '165.64539070719306' 'present']
 ['5' '165.85353674869415' 'marauded']
 ['5' '169.18829102011355' 'presentdestroyed']
 ['17' '183.52310929641774' 'present']
 ['2' '215.3605265862453' 'marauded']
 ['18' '217.2283188663886' 'destroyed']
 ['2' '219.28597343937224' 'presentdestroyed']
 ['5' '219.98442543703356' 'presentdestroyed']
 ['17' '258.3477687949666' 'present']
 ['2' '278.9626732680953' 'present']
 ['2' '279.61932125128254' 'present']
 ['22' '307.871562633434' 'marauded']
 ['18' '326.45807683965523' 'present']
 ['18' '348.65337040984554' 'present']]","[['F91' '86.75874365584367' 'destroyed']
 ['F97' '144.06349340200728' 'absent']
 ['F199' '164.8434923361481' 'mated']
 ['F150' '182.77244200214994' 'mated']
 ['F9' '183.89221221143922' 'mated']
 ['F11' '197.79040499909573' 'mated']
 ['F141' '204.15127835025223' 'mated']
 ['F71' '210.0381210953855' 'mated']
 ['F43' '219.2280883255852' 'destroyed']
 ['F163' '229.0564199457974' 'mated']
 ['F145' '238.13867092566343' 'mated']
 ['F89' '301.2688777914282' 'mated']]",570.0,72.48369285816631,15.781275464751424,1542.0,257.0761730720122,54.948231389837005,184.0,30.468009600783464,6.504198379466861,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.08874824566306,"[['2' '30.39052935226644' 'marauded']
 ['18' '87.5888535084605' 'present']
 ['5' '133.15717498022664' 'marauded']
 ['2' '144.65406589220535' 'marauded']
 ['18' '184.1950425696159' 'present']
 ['18' '193.45657268631723' 'present']
 ['22' '269.5503855869952' 'present']
 ['22' '270.48176395326294' 'marauded']
 ['17' '291.6611117461791' 'present']
 ['2' '293.053692585446' 'present']
 ['18' '326.89235463717193' 'present']
 ['22' '339.43669009719275' 'present']]","[['F47' '82.58600800501121' 'mated']
 ['F169' '98.16524246015325' 'absent']
 ['F17' '140.6434483191273' 'mated']
 ['F33' '162.70086236317343' 'absent']
 ['F142' '164.77743467717394' 'mated']
 ['F132' '183.68217311684492' 'absent']
 ['F179' '187.56431720483266' 'mated']
 ['F23' '208.25230248489027' 'mated']
 ['F120' '229.99244382114802' 'mated']
 ['F39' '295.4427998564861' 'mated']
 ['F45' '299.1027928961336' 'mated']]",564.0,68.26659596197925,13.236625357770073,1574.0,267.6904090417499,57.78929583233697,147.0,24.277305078417672,5.052510606569983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.18937532866767,"[['17' '4.082349071640218' 'present']
 ['18' '8.033108086506909' 'present']
 ['18' '14.433040713487877' 'present']
 ['5' '25.98675453093431' 'marauded']
 ['2' '33.27941796144327' 'destroyed']
 ['17' '53.429162040722055' 'present']
 ['17' '74.81021643039232' 'present']
 ['18' '87.20704821926746' 'present']
 ['22' '94.2017128170691' 'present']
 ['17' '102.62778957289652' 'present']
 ['5' '139.76669929962821' 'present']
 ['5' '145.404079228539' 'present']
 ['5' '148.00746129965302' 'present']
 ['18' '158.6057183450724' 'present']
 ['22' '178.01161010516893' 'present']
 ['5' '191.2257551536762' 'present']
 ['17' '224.0454182766736' 'present']
 ['17' '237.60487767205873' 'present']
 ['17' '265.2716933466997' 'present']
 ['22' '274.41303187576426' 'present']
 ['18' '286.7580730315167' 'present']
 ['17' '309.95888663434465' 'present']
 ['22' '329.2519031382863' 'present']]","[['F202' '13.032823627138873' 'mated']
 ['F77' '93.06384296402486' 'mated']
 ['F187' '112.97051593302453' 'mated']
 ['F29' '117.35093020395476' 'mated']
 ['F143' '134.02674476463392' 'absent']
 ['F133' '136.42570414425595' 'mated']
 ['F138' '150.42664309290691' 'mated']
 ['F105' '151.6150354276627' 'mated']
 ['F123' '160.13492180588705' 'mated']
 ['F74' '161.93575737909097' 'absent']
 ['F205' '170.03661000854203' 'mated']
 ['F204' '170.89496873842813' 'mated']
 ['F186' '180.36813970166378' 'mated']
 ['F109' '204.37047227003535' 'mated']
 ['F154' '230.2391753339496' 'mated']
 ['F83' '261.3420256739714' 'mated']
 ['F10' '264.6409877420495' 'mated']
 ['F78' '274.5536638320594' 'mated']
 ['F181' '294.7179829863901' 'mated']
 ['F39' '295.44048504167125' 'absent']
 ['F111' '313.47059733183335' 'mated']
 ['F108' '335.0178995127637' 'mated']]",561.0,73.26916001204691,16.45676448444587,1702.0,280.93272823587967,60.032527926474394,40.0,6.118700902749587,1.2318238371231245,0.0,0.0,0.0,0.0,0.0,0.0
