id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.96098840308065,"[['14' '3.0936554867876804' 'present']
 ['9' '24.064702782338493' 'present']
 ['1' '177.37120428915037' 'marauded']
 ['19' '190.4379674298767' 'marauded']
 ['14' '198.88431122398862' 'present']
 ['19' '209.61358871408495' 'present']
 ['9' '214.45727771196078' 'marauded']
 ['9' '233.1267784226281' 'marauded']
 ['14' '240.13493387936634' 'presentdestroyed']
 ['9' '240.33324197891187' 'presentdestroyed']
 ['1' '262.72996293296785' 'marauded']
 ['1' '284.5716195737092' 'present']
 ['14' '312.0695498984165' 'present']]","[['F98' '81.2250614618366' 'absent']
 ['F163' '129.22352501619966' 'mated']
 ['F50' '151.06389084471917' 'mated']
 ['F155' '153.32886178516844' 'mated']
 ['F60' '155.33222956446178' 'mated']
 ['F133' '181.29842954171315' 'destroyed']
 ['F103' '181.9500719524405' 'absentdestroyed']
 ['F49' '185.70037173222178' 'absent']
 ['F117' '188.10153089060972' 'mated']
 ['F204' '188.5272584042845' 'mated']
 ['F164' '199.4356289232487' 'absent']
 ['F1' '258.34106413828647' 'mated']
 ['F92' '258.8053845315811' 'mated']]",576.0,73.29952658813917,15.205895459178896,1528.0,256.2066652369425,54.477489169242794,185.0,30.525248454080877,6.619646179444689,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.40290395085754,"[['14' '137.05527670493473' 'present']
 ['14' '149.29965127196962' 'present']
 ['7' '173.0605174077459' 'present']
 ['19' '176.18141299202205' 'present']
 ['9' '209.50735595813168' 'present']
 ['14' '217.25336558092587' 'present']
 ['14' '245.19978385480374' 'present']
 ['7' '277.0269552356691' 'present']
 ['14' '296.29894314235503' 'present']
 ['14' '299.11252034052666' 'present']
 ['9' '332.5785082787558' 'present']
 ['19' '337.6552823914334' 'present']]","[['F71' '67.1167622727786' 'mated']
 ['F11' '83.54770711760976' 'mated']
 ['F40' '84.08500149295084' 'mated']
 ['F139' '91.86763627681006' 'absent']
 ['F99' '93.92667464493795' 'mated']
 ['F64' '112.21608117086365' 'mated']
 ['F169' '132.5441049529231' 'absent']
 ['F13' '151.95318466835377' 'mated']
 ['F205' '151.95929220978385' 'mated']
 ['F45' '167.63006402454366' 'mated']
 ['F129' '170.6774620809243' 'mated']
 ['F93' '170.80108958076838' 'mated']
 ['F51' '194.89273602196516' 'absent']]",575.0,69.89393916900698,14.82167909404691,1709.0,287.8908905995082,61.165393434318865,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4212962962962968,0.001950445816186555
2,0.0,10,360.1681506491489,"[['1' '17.55413512851565' 'marauded']
 ['9' '18.95567626965274' 'presentdestroyed']
 ['1' '34.429782522853145' 'present']
 ['19' '66.6432086864088' 'present']
 ['19' '68.52935258264328' 'marauded']
 ['9' '116.28177236757715' 'present']
 ['19' '124.57769319965155' 'present']
 ['19' '136.853017781353' 'present']
 ['9' '138.5635796185536' 'marauded']
 ['7' '162.28349872015698' 'present']
 ['1' '163.2380097437196' 'present']
 ['1' '192.38818866997477' 'present']
 ['9' '211.65574740003285' 'present']
 ['7' '214.67084430289123' 'present']
 ['19' '226.53177511151551' 'marauded']
 ['7' '228.42540120340712' 'presentdestroyed']
 ['14' '235.73070131310314' 'present']
 ['9' '239.45790082803524' 'marauded']
 ['14' '243.3441569309656' 'presentdestroyed']
 ['19' '252.90813087113816' 'marauded']
 ['14' '287.4942201460663' 'present']
 ['1' '326.57618532300813' 'present']
 ['19' '329.5334159493892' 'present']
 ['14' '333.6369394064974' 'present']
 ['19' '338.31616613268375' 'present']
 ['9' '345.1059083764266' 'present']]","[['F140' '6.904711992821211' 'mated']
 ['F105' '102.45839832547713' 'mated']
 ['F17' '121.61887547500001' 'absent']
 ['F78' '162.57179819461555' 'mated']
 ['F196' '181.73038098892866' 'mated']
 ['F188' '188.2658854353272' 'mated']
 ['F164' '199.4379437380635' 'mated']
 ['F150' '203.38517556253242' 'mated']
 ['F209' '211.198961251761' 'mated']
 ['F107' '212.87387047820388' 'mated']
 ['F92' '258.8030697167663' 'destroyed']
 ['F143' '279.8845589454256' 'mated']]",563.0,69.1565477280733,13.979185686402023,1504.0,254.4382285429493,54.3113253684361,209.0,36.43034046642412,7.902534683013725,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0481512605686,"[['14' '8.088681436947496' 'present']
 ['14' '29.956601442101018' 'marauded']
 ['9' '40.190205906626566' 'present']
 ['14' '86.3168205988252' 'present']
 ['1' '117.22176299691543' 'present']
 ['7' '155.38755258489263' 'present']
 ['14' '175.7074507388415' 'marauded']
 ['7' '178.9385460144239' 'presentdestroyed']
 ['1' '182.55147123666322' 'presentdestroyed']
 ['14' '227.83909565127803' 'present']
 ['1' '236.70633504375667' 'marauded']
 ['14' '238.26499093723908' 'presentdestroyed']
 ['14' '239.37932115335585' 'presentdestroyed']
 ['19' '257.57434809684946' 'present']
 ['1' '274.33329909703394' 'present']
 ['19' '285.9294849556712' 'present']
 ['14' '292.62659415210413' 'present']
 ['1' '311.84438932990736' 'marauded']
 ['19' '312.22581794311225' 'presentdestroyed']]","[['F0' '67.40853864509953' 'mated']
 ['F89' '78.17992764881072' 'mated']
 ['F174' '130.40807403771328' 'mated']
 ['F141' '159.1107654822361' 'mated']
 ['F102' '168.2374573142442' 'mated']
 ['F37' '221.43352064257684' 'mated']
 ['F6' '229.65265023450044' 'absent']
 ['F157' '247.9462061805323' 'mated']
 ['F106' '251.788833319714' 'mated']
 ['F39' '281.1967753281217' 'mated']]",567.0,71.69528698597047,15.138470456804109,1562.0,263.9887823237442,56.88695432103025,131.0,24.57226057147359,5.472935718073738,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.98136810624464,"[['14' '0.1932920532760956' 'present']
 ['19' '12.46715680177925' 'present']
 ['9' '13.253609692694008' 'marauded']
 ['14' '77.82844467173565' 'marauded']
 ['14' '98.55040858663625' 'present']
 ['14' '112.59473246350689' 'present']
 ['7' '122.18176926085846' 'present']
 ['19' '126.89896587297315' 'present']
 ['9' '169.94732029302642' 'marauded']
 ['9' '206.84717253782355' 'present']
 ['14' '239.37469152372623' 'present']
 ['9' '245.9265719776094' 'present']
 ['19' '266.80761679180216' 'present']
 ['1' '268.5687646608367' 'present']
 ['19' '273.0604268321685' 'marauded']
 ['19' '274.08183426769585' 'presentdestroyed']
 ['7' '291.8222275496943' 'marauded']
 ['19' '314.25972484262235' 'present']
 ['9' '329.0444575215478' 'present']
 ['9' '331.08516889264615' 'present']
 ['7' '331.63574737840963' 'present']
 ['7' '343.8559001818326' 'present']
 ['19' '351.76640145446635' 'present']]","[['F65' '4.321844369659123' 'mated']
 ['F26' '22.49112540171973' 'mated']
 ['F212' '112.91524656522294' 'mated']
 ['F32' '145.97938420625357' 'absent']
 ['F200' '189.40853112957532' 'mated']
 ['F112' '215.47990931958003' 'mated']
 ['F120' '274.4572015526714' 'destroyed']
 ['F9' '285.57296984763434' 'mated']
 ['F170' '312.74783088438727' 'absent']]",561.0,70.90208321145609,15.70341100056542,1533.0,258.2241427339182,55.29430445396317,174.0,30.905796188994703,6.791527605210552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1903329916775,"[['7' '17.88496652499911' 'present']
 ['14' '21.69815240177273' 'present']
 ['14' '31.342012237479576' 'present']
 ['7' '32.76178666317354' 'marauded']
 ['19' '37.51503019295926' 'presentdestroyed']
 ['14' '44.08003011727159' 'present']
 ['7' '111.35387438274394' 'marauded']
 ['9' '125.87017568812632' 'present']
 ['14' '128.9417508149458' 'present']
 ['1' '149.39274927466522' 'present']
 ['14' '154.20386644519627' 'marauded']
 ['1' '163.49540735425336' 'present']
 ['1' '173.31916866054792' 'present']
 ['9' '183.7855695981638' 'marauded']
 ['19' '252.90350124150854' 'present']
 ['1' '276.2935337513135' 'present']
 ['7' '276.67054809425235' 'present']
 ['1' '276.79655948400534' 'marauded']
 ['9' '283.714403625951' 'presentdestroyed']
 ['14' '286.33559014487065' 'present']
 ['14' '300.0184852351331' 'present']
 ['7' '304.4580164273412' 'present']
 ['14' '336.43541758872453' 'marauded']
 ['9' '337.01963374640417' 'presentdestroyed']
 ['1' '352.03552346938847' 'marauded']]","[['F30' '109.37000840074674' 'mated']
 ['F153' '114.30294811564755' 'destroyed']
 ['F43' '118.04442122034311' 'destroyed']
 ['F41' '198.3681338991421' 'mated']
 ['F21' '204.591635747824' 'mated']
 ['F73' '209.4331824101991' 'mated']
 ['F22' '258.04589437823375' 'mated']
 ['F5' '269.3764760794722' 'mated']
 ['F39' '281.19446051330686' 'destroyed']
 ['F35' '287.34963226322753' 'mated']
 ['F170' '312.7501456992021' 'mated']
 ['F173' '319.53583188356026' 'mated']]",558.0,69.20492469121088,14.175359304632579,1456.0,247.840699335565,53.8549794940997,247.0,42.980286442443784,9.402388226509933,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.45140734846206,"[['1' '37.66243412692311' 'present']
 ['19' '46.38943267836934' 'present']
 ['14' '76.63325135587766' 'marauded']
 ['19' '92.42394023599599' 'present']
 ['7' '95.43022225596388' 'present']
 ['9' '110.64953044383303' 'present']
 ['9' '145.47065711379582' 'marauded']
 ['7' '153.3502621901498' 'present']
 ['9' '188.911681616906' 'present']
 ['7' '193.57636884869626' 'marauded']
 ['9' '206.35327922229985' 'present']
 ['19' '254.23002038250405' 'present']
 ['7' '260.14242569608365' 'present']
 ['14' '289.50377542873116' 'present']
 ['9' '295.7263522956331' 'present']
 ['14' '330.8867242885399' 'present']
 ['7' '341.1824350833766' 'present']
 ['14' '348.19073048890976' 'marauded']]","[['F149' '40.24148502824523' 'mated']
 ['F139' '91.86995109162487' 'mated']
 ['F17' '121.62119028981482' 'absent']
 ['F167' '122.51844123051463' 'absent']
 ['F123' '191.23899076615226' 'mated']
 ['F53' '211.59881789506494' 'mated']
 ['F36' '218.65214494139124' 'absent']
 ['F190' '262.86442430670957' 'mated']
 ['F161' '320.5190603327682' 'mated']
 ['F80' '346.3775695711076' 'mated']]",570.0,73.7967867700022,16.237895477706576,1509.0,261.81962565147967,57.469813508692255,138.0,24.4524043856367,5.414109703007632,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.31325773299056,"[['14' '62.39056999581553' 'present']
 ['19' '64.77100488241094' 'present']
 ['19' '82.85217540488718' 'present']
 ['19' '97.19572548174648' 'marauded']
 ['14' '133.43286401452093' 'present']
 ['1' '138.6487779613338' 'marauded']
 ['9' '185.38714937355817' 'present']
 ['9' '185.3917790031878' 'present']
 ['9' '215.52584837247068' 'present']
 ['1' '230.8936009899472' 'present']
 ['9' '234.27998138227198' 'present']
 ['14' '341.7026838373652' 'present']
 ['19' '344.3837521424982' 'present']
 ['19' '347.0817295428784' 'marauded']]","[['F162' '170.80085596668252' 'mated']
 ['F203' '190.40081535927865' 'mated']
 ['F142' '212.88741063980294' 'mated']
 ['F179' '219.34239782795797' 'mated']
 ['F152' '228.07830811993546' 'mated']
 ['F106' '251.7865185048992' 'absent']
 ['F189' '293.6419991411094' 'mated']
 ['F113' '341.77668349232994' 'mated']]",564.0,70.04650143297542,14.297818593120915,1649.0,269.855265480527,56.34949210681396,116.0,18.130953149281396,3.508446483029633,16.0,1.6000000000000003,0.1600000000000001,88.0,0.40740740740740783,0.0018861454046639214
8,0.0,15,359.9017366578064,"[['14' '21.593522772143103' 'marauded']
 ['1' '24.566755754809975' 'presentdestroyed']
 ['14' '28.842789011940628' 'presentdestroyed']
 ['14' '31.33738260784995' 'present']
 ['7' '51.06588510232094' 'present']
 ['9' '73.99926857770794' 'present']
 ['14' '160.07970249927897' 'present']
 ['9' '194.28718612397424' 'present']
 ['1' '207.1318429046372' 'present']
 ['19' '213.29402047376232' 'marauded']
 ['1' '217.37482158849522' 'presentdestroyed']
 ['1' '235.31263897878193' 'present']
 ['7' '249.10716708285725' 'present']
 ['7' '263.9020500847979' 'marauded']
 ['1' '279.2561874419107' 'present']
 ['19' '287.5028283683144' 'present']
 ['9' '318.45371844895556' 'present']
 ['19' '329.5380455790189' 'present']
 ['19' '341.57109609797067' 'present']]","[['F0' '67.40622383028472' 'absent']
 ['F98' '81.22737627665141' 'mated']
 ['F213' '120.36996466414655' 'mated']
 ['F167' '122.51612641569982' 'absent']
 ['F171' '153.43933201790307' 'mated']
 ['F178' '167.41250316247869' 'absent']
 ['F183' '171.70484170169038' 'mated']
 ['F103' '181.95238676725532' 'mated']
 ['F127' '185.12410107461088' 'mated']
 ['F164' '199.43331410843388' 'absent']
 ['F84' '221.86246522029634' 'mated']
 ['F191' '223.38204459956242' 'mated']
 ['F42' '233.51843294550926' 'mated']
 ['F5' '269.37416126465735' 'destroyed']
 ['F120' '274.45951636748623' 'mated']
 ['F126' '292.3723242878813' 'mated']
 ['F136' '295.81140749415886' 'mated']
 ['F195' '312.6404508924856' 'mated']
 ['F59' '324.29603262534175' 'mated']
 ['F134' '345.58986602447794' 'mated']]",559.0,70.49998786900937,15.024796958723265,1604.0,271.4186998049175,58.20074950604752,113.0,18.19154538286318,3.7831365037442204,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.27631464290704,"[['19' '127.15899551314169' 'marauded']
 ['14' '148.2693462830581' 'marauded']
 ['19' '161.52133395097385' 'present']
 ['1' '172.58441775629944' 'present']
 ['14' '177.96869411107429' 'present']
 ['19' '186.60132832194532' 'present']
 ['1' '191.351174555559' 'present']
 ['7' '201.87963508419944' 'present']
 ['19' '209.61821834371457' 'present']
 ['1' '217.56871249064713' 'present']
 ['1' '231.91232134565135' 'present']
 ['14' '253.87674932755027' 'present']
 ['19' '287.1702963207314' 'present']
 ['19' '304.279624209088' 'present']
 ['1' '343.28317893384894' 'present']
 ['1' '356.44610778023593' 'marauded']]","[['F115' '97.71552133652843' 'absent']
 ['F43' '118.04673603515792' 'mated']
 ['F97' '141.51520700887937' 'absent']
 ['F77' '181.38632494377325' 'mated']
 ['F87' '182.5729718474142' 'mated']
 ['F94' '203.2358461784893' 'mated']
 ['F108' '283.351197870269' 'absent']
 ['F195' '312.63813607767077' 'absent']
 ['F134' '345.5875512096631' 'absent']]",554.0,71.70252705378849,15.463150100080021,1611.0,270.51614370805964,57.458896545356225,83.0,15.629641831899795,3.5030257620266174,19.0,1.9000000000000006,0.1900000000000001,88.0,0.40740740740740783,0.0018861454046639214
