id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.12416422338254,"[['18' '1.258171483732088' 'present']
 ['18' '7.653014911761566' 'present']
 ['18' '35.40242551992801' 'present']
 ['17' '40.68577560094965' 'present']
 ['12' '67.2248299536952' 'present']
 ['5' '116.63924753649353' 'present']
 ['16' '127.9125858930258' 'marauded']
 ['16' '128.01721552265542' 'presentdestroyed']
 ['5' '158.28225547035356' 'marauded']
 ['12' '191.29774708956208' 'present']
 ['5' '192.6429510536422' 'present']
 ['12' '227.21071646047204' 'present']
 ['12' '246.71469228724567' 'present']
 ['5' '261.65063855337087' 'marauded']
 ['12' '262.0322290454796' 'presentdestroyed']
 ['12' '294.5165416140969' 'present']
 ['5' '300.98262588081394' 'marauded']
 ['18' '324.84717275785005' 'marauded']
 ['17' '326.481857797768' 'destroyed']
 ['5' '346.92673965008464' 'present']
 ['16' '348.42176891473997' 'present']]","[['F69' '80.4483670536496' 'mated']
 ['F80' '84.3679872553263' 'mated']
 ['F119' '87.17912414898358' 'mated']
 ['F149' '96.47065369426576' 'mated']
 ['F95' '97.51330534907396' 'mated']
 ['F135' '103.90049679033679' 'absent']
 ['F174' '110.64093429618187' 'mated']
 ['F172' '135.97052911574409' '']
 ['F210' '144.365959289269' 'mated']
 ['F93' '151.5367580752041' 'mated']
 ['F159' '196.06228852809676' 'mated']
 ['F137' '211.17245875859388' 'mated']
 ['F126' '251.53306128903975' 'mated']
 ['F58' '269.0987489233379' '']
 ['F71' '294.8372139797336' 'mated']]",563.0,73.01387107858973,15.785899057229587,1534.0,256.3376316115319,54.67068507431828,176.0,30.688460088178854,6.92593507312568,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3480744807917,"[['16' '5.838223366922568' 'marauded']
 ['12' '22.643763191760247' 'present']
 ['5' '64.9415307653189' 'present']
 ['16' '71.21567193585183' 'present']
 ['18' '97.25724133628124' 'present']
 ['5' '98.36156975095956' 'present']
 ['16' '116.73017362082005' 'present']
 ['12' '117.00782135628724' 'present']
 ['18' '121.11967714076812' 'marauded']
 ['18' '141.41557433134113' 'present']
 ['5' '145.816810078398' 'marauded']
 ['17' '209.8347876578731' 'marauded']
 ['18' '221.55269794399436' 'marauded']
 ['5' '223.30509943208986' 'presentdestroyed']
 ['17' '225.0695499219997' 'presentdestroyed']
 ['17' '246.3324825859936' 'present']
 ['5' '263.5067949751475' 'present']
 ['18' '300.52211779665356' 'present']
 ['17' '301.89196397678916' 'present']
 ['18' '341.068817780859' 'present']]","[['F77' '23.43804178559947' 'mated']
 ['F97' '32.89173377975528' 'mated']
 ['F163' '56.927218134530385' 'mated']
 ['F204' '59.50673243577515' 'mated']
 ['F5' '112.78242293966545' 'mated']
 ['F122' '150.69684228566777' 'destroyed']
 ['F202' '154.01325548317362' 'mated']
 ['F185' '176.7123849781959' 'mated']
 ['F151' '179.22205076149598' 'mated']
 ['F76' '248.05090345560606' 'mated']
 ['F188' '261.1021152667577' 'mated']
 ['F203' '359.760433132345' 'mated']]",579.0,69.61186592742682,13.797057780180426,1533.0,260.00197024325354,56.002385553801666,181.0,30.389888723978178,6.250375502113735,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.202913914565,"[['17' '47.614737200768054' 'present']
 ['12' '52.70526070642923' 'present']
 ['16' '67.85198528438931' 'present']
 ['18' '75.85623254283772' 'present']
 ['18' '87.37317237333092' 'present']
 ['12' '91.87751953803507' 'marauded']
 ['16' '113.51139649032676' 'present']
 ['18' '119.05811435079985' 'present']
 ['17' '134.77155634257872' 'present']
 ['5' '137.52829344733752' 'present']
 ['12' '151.04697459986136' 'present']
 ['16' '166.24107550912586' 'present']
 ['18' '166.31684777351666' 'present']
 ['5' '186.01029752685477' 'present']
 ['16' '242.99678909270642' 'present']
 ['5' '246.9593932551574' 'marauded']
 ['18' '258.69602663636056' 'present']
 ['5' '288.21537515451826' 'marauded']
 ['18' '289.57848226654886' 'presentdestroyed']
 ['17' '345.2019684153485' 'present']
 ['18' '351.09393010062934' 'present']
 ['12' '358.1395200600015' 'present']]","[['F68' '54.61617244700229' 'mated']
 ['F197' '119.85589296137636' 'mated']
 ['F133' '123.02527200621017' 'mated']
 ['F132' '141.5643420479747' 'mated']
 ['F131' '151.17038837849879' 'mated']
 ['F148' '154.9970328806472' 'mated']
 ['F186' '184.4426087832372' 'mated']
 ['F73' '187.59086163811938' 'absent']
 ['F91' '189.50576091791592' 'mated']
 ['F153' '217.62442282076222' 'mated']
 ['F90' '223.21220120547528' 'mated']
 ['F193' '229.2668508199893' 'mated']
 ['F126' '251.52843165941013' 'destroyed']
 ['F201' '300.3402984623643' 'mated']]",559.0,70.37111660880976,14.975852895265806,1607.0,271.46758895984834,58.019070532977445,114.0,18.175309034110484,3.6461355712717367,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.375553992781,"[['16' '9.04696513377587' 'present']
 ['5' '55.24476108539931' 'marauded']
 ['18' '87.5514674540416' 'present']
 ['17' '127.5150909518403' 'present']
 ['16' '128.11614628394406' 'marauded']
 ['12' '164.44813888651467' 'marauded']
 ['18' '182.04050922702623' 'marauded']
 ['17' '182.84667549662115' 'destroyed']
 ['12' '189.98323224229998' 'present']
 ['17' '208.90412894934985' 'present']
 ['16' '215.5150355963841' 'present']
 ['18' '240.71913568472797' 'present']
 ['5' '245.80297400885536' 'present']
 ['16' '274.7935850372559' 'marauded']
 ['17' '279.49203768911383' 'presentdestroyed']
 ['16' '315.93728217785355' 'present']
 ['5' '333.5625886911455' 'present']
 ['17' '346.81139816402606' 'present']]","[['F24' '75.9705644735533' 'mated']
 ['F10' '81.67691862283138' 'absent']
 ['F149' '96.46833887945095' 'absent']
 ['F169' '209.16071283626565' 'absent']
 ['F128' '285.6237651244316' 'mated']
 ['F147' '307.502264113614' 'mated']
 ['F33' '310.40034623681936' 'absent']]",558.0,67.63569706677991,13.495468399704677,1533.0,261.87368381204,56.013966355703985,184.0,30.550854905602932,6.595848469321472,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.578855698604,"[['16' '28.977249766253593' 'present']
 ['18' '42.07233767761684' 'marauded']
 ['18' '42.50899648683169' 'presentdestroyed']
 ['18' '43.895408391558135' 'presentdestroyed']
 ['16' '54.52748941071501' 'present']
 ['12' '74.87112272604607' 'marauded']
 ['16' '121.97322748476385' 'present']
 ['16' '128.43559105614017' 'present']
 ['5' '137.30510735867082' 'marauded']
 ['5' '154.13990216488992' 'present']
 ['17' '207.28513645998353' 'present']
 ['16' '210.17111439402126' 'marauded']
 ['17' '214.05857542983333' 'presentdestroyed']
 ['17' '224.2897552767749' 'present']
 ['12' '248.41901433168678' 'present']
 ['12' '265.8486296006255' 'marauded']
 ['16' '273.6312408447071' 'present']
 ['18' '274.4182936881832' 'present']
 ['17' '275.1642465086603' 'present']
 ['18' '278.06293685241997' 'marauded']
 ['5' '282.59015979948606' 'presentdestroyed']
 ['5' '297.6275858629048' 'present']
 ['16' '316.73615924701494' 'present']
 ['18' '339.8169487735176' 'present']
 ['12' '345.30623186406143' 'present']]","[['F28' '64.9787825193482' 'mated']
 ['F104' '69.06944043368325' 'mated']
 ['F199' '86.76789281332911' 'absent']
 ['F212' '105.8439441192524' 'mated']
 ['F54' '111.39818149178369' 'mated']
 ['F16' '115.19491908793881' 'mated']
 ['F85' '143.59224187373718' 'absentdestroyed']
 ['F136' '150.35170783396163' 'mated']
 ['F191' '206.63742866671012' 'mated']
 ['F207' '215.90365735752118' 'destroyed']
 ['F21' '231.9498283188673' 'absent']
 ['F8' '319.0944942753875' 'mated']
 ['F112' '332.03951738778187' 'mated']
 ['F107' '353.00331788371483' 'absent']]",559.0,71.10159085180605,14.833352694745956,1536.0,252.141815834656,52.43216923209053,212.0,36.77397441342481,8.030371995669983,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.38564345848556,"[['17' '6.951230618799404' 'present']
 ['17' '21.41525270870902' 'marauded']
 ['12' '30.11041390294901' 'present']
 ['17' '71.43399139287548' 'present']
 ['16' '116.96064601894595' 'marauded']
 ['18' '136.02986028258766' 'present']
 ['16' '170.06578585387518' 'present']
 ['17' '170.14121612973454' 'present']
 ['16' '174.26105267642959' 'marauded']
 ['12' '174.38182957934694' 'presentdestroyed']
 ['16' '176.76023258884325' 'presentdestroyed']
 ['16' '187.3048093307589' 'present']
 ['12' '201.43156894116294' 'marauded']
 ['16' '231.68995410913266' 'present']
 ['12' '253.09672328753987' 'present']
 ['17' '300.5543866607138' 'present']
 ['17' '314.4957776924633' 'present']]","[['F115' '72.99170589287152' 'mated']
 ['F80' '84.36567244051149' 'absent']
 ['F111' '91.49217940822719' 'mated']
 ['F36' '149.54426252855436' 'mated']
 ['F38' '225.17651511153323' 'mated']
 ['F21' '231.9521431336821' 'mated']
 ['F51' '260.3620052693808' 'mated']
 ['F101' '268.8064202585406' 'mated']
 ['F27' '269.4530734214876' 'absent']]",571.0,73.47377563954844,15.302961637598292,1546.0,259.3585863548778,54.863463710969114,140.0,24.612580123307602,5.4139304423019805,24.0,2.400000000000001,0.24000000000000016,87.0,0.4027777777777782,0.0018647119341563768
6,0.0,5,360.08360514082295,"[['12' '3.171795591744278' 'marauded']
 ['18' '11.026602390186293' 'present']
 ['18' '26.447540600622727' 'marauded']
 ['12' '49.866023255886816' 'present']
 ['17' '58.256955845976094' 'present']
 ['5' '58.77524128445809' 'present']
 ['17' '66.3818279528951' 'present']
 ['18' '67.92218467451393' 'present']
 ['17' '70.40016020890319' 'present']
 ['5' '149.6409604896007' 'present']
 ['17' '182.73796767933405' 'present']
 ['12' '185.33518742512393' 'present']
 ['5' '186.00566789722515' 'present']
 ['18' '194.43927288437757' 'present']
 ['16' '207.77941604491025' 'present']
 ['5' '211.73646109768356' 'marauded']
 ['17' '240.72504570628013' 'present']
 ['16' '288.48102619062104' 'present']
 ['16' '317.7647345512979' 'present']
 ['12' '341.94002908648855' 'present']
 ['5' '347.57302292447133' 'present']
 ['12' '352.8440172693545' 'present']]","[['F46' '85.34903367376158' 'mated']
 ['F14' '147.61939029360488' 'mated']
 ['F109' '176.07512021468983' 'mated']
 ['F189' '193.013646424422' 'absent']
 ['F108' '289.5823048018725' 'mated']
 ['F60' '355.3807496918089' 'mated']]",562.0,70.076505043881,14.372217929251438,1577.0,271.60035583335167,59.00226270134483,106.0,18.323565662117563,4.206025307526821,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.5940084773377,"[['18' '31.75421047969044' 'present']
 ['18' '34.68850114772025' 'present']
 ['5' '46.88002358255049' 'present']
 ['16' '53.87314616333654' 'present']
 ['5' '56.451797237296226' 'present']
 ['17' '58.67685062684553' 'present']
 ['5' '96.23456779136373' 'present']
 ['17' '99.26923065440734' 'present']
 ['18' '99.30064201310684' 'present']
 ['17' '104.92139245384335' 'present']
 ['5' '142.88730599540568' 'marauded']
 ['5' '150.31092490887622' 'marauded']
 ['16' '244.80738389671149' 'present']
 ['17' '264.6366975924743' 'present']
 ['5' '276.59297547123674' 'present']
 ['12' '296.37857431791485' 'present']
 ['17' '308.84386846650295' 'present']
 ['18' '312.8205130349212' 'present']
 ['17' '317.57816301931626' 'present']
 ['16' '345.2439036697411' 'present']
 ['16' '347.83938954503964' 'present']
 ['18' '349.60373360759587' 'marauded']]","[['F10' '81.681548252461' 'mated']
 ['F20' '124.06305000120537' 'mated']
 ['F47' '169.63003026283954' 'mated']
 ['F169' '209.16302765108045' 'mated']
 ['F84' '246.3291988649165' 'absent']
 ['F120' '267.4453809898818' 'mated']
 ['F145' '300.38926075325264' 'mated']
 ['F60' '355.3761200621792' 'destroyed']]",575.0,70.05311367452293,13.970721896221486,1603.0,271.83189278475885,58.39639950708627,105.0,18.132325523175677,4.01091407464666,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.9707198620663,"[['16' '11.147212361147698' 'present']
 ['17' '24.660761503860282' 'present']
 ['5' '38.42606565508831' 'marauded']
 ['12' '40.51758437786708' 'presentdestroyed']
 ['17' '51.719412085380625' 'present']
 ['16' '67.85661491401893' 'present']
 ['18' '83.35537082146658' 'present']
 ['18' '83.70278388946389' 'present']
 ['16' '117.0999721531037' 'present']
 ['16' '151.46195805724062' 'present']
 ['17' '259.71435082352156' 'present']
 ['17' '265.073014351624' 'present']
 ['17' '297.5158694490707' 'present']
 ['17' '313.3606808753612' 'present']
 ['5' '338.98467182031055' 'present']]","[['F204' '59.50441762096033' 'absent']
 ['F18' '102.08270360143126' 'mated']
 ['F94' '136.0494410884092' 'mated']
 ['F167' '144.5712470080283' 'mated']
 ['F122' '162.69915710048258' 'mated']
 ['F89' '166.17626178673683' 'absent']
 ['F4' '203.99572305874074' 'mated']
 ['F88' '267.55343678119755' 'mated']
 ['F150' '268.600804254607' 'mated']
 ['F58' '269.10106373815273' 'mated']
 ['F48' '270.3346251834778' 'mated']]",565.0,71.12904961793849,15.431918623216587,1657.0,282.793255353928,60.54313706354506,33.0,6.093460956348882,1.2925795033932783,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.12129117584055,"[['12' '21.91422055588331' 'present']
 ['17' '59.08226833357329' 'present']
 ['18' '67.8280613009118' 'present']
 ['5' '68.43998797337157' 'present']
 ['5' '84.02008472623673' 'present']
 ['18' '113.91583375195034' 'present']
 ['12' '127.93248155940076' 'present']
 ['18' '166.21221814388704' 'marauded']
 ['12' '187.1741227041965' 'present']
 ['12' '240.4475371516882' 'present']
 ['16' '246.6780403553272' 'present']
 ['16' '247.06148671678324' 'present']
 ['5' '250.26900185327702' 'marauded']
 ['17' '262.96515798611136' 'present']
 ['18' '265.47871042745805' 'marauded']
 ['17' '281.7416069497207' 'present']
 ['18' '307.64521679200595' 'present']
 ['12' '308.9685941625921' 'present']
 ['5' '316.451775784343' 'marauded']]","[['F98' '125.99444787511857' 'mated']
 ['F126' '251.53074647422494' 'absentdestroyed']
 ['F7' '282.89189327944445' 'mated']
 ['F160' '289.73381356968827' 'mated']
 ['F105' '346.34912949510027' 'mated']
 ['F60' '355.37843487699405' 'absent']]",554.0,70.1950191931457,15.500243438172896,1563.0,265.2611328489999,57.35873614698516,141.0,24.73038509597194,5.5944374362737,0.0,0.0,0.0,0.0,0.0,0.0
