id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.05357395961556,"[['22' '0.14355012850951998' 'present']
 ['22' '1.5346517041324146' 'present']
 ['13' '19.284526780823587' 'present']
 ['22' '54.56587048949262' 'marauded']
 ['20' '81.96424956766204' 'present']
 ['20' '157.24661964783868' 'present']
 ['12' '201.9113126111405' 'present']
 ['13' '213.8273320058123' 'marauded']
 ['13' '214.6568860844563' 'presentdestroyed']
 ['22' '237.96583403624368' 'present']
 ['12' '241.90449874413758' 'present']
 ['19' '259.10357840682053' 'present']
 ['22' '316.19681455646776' 'marauded']
 ['22' '324.2377908981946' 'present']
 ['22' '351.9680651724056' 'present']]","[['F125' '84.45194888328972' 'mated']
 ['F96' '90.50601058945037' 'absent']
 ['F185' '99.06320514598922' 'mated']
 ['F109' '200.5102072350924' 'mated']
 ['F6' '200.59526624399092' 'mated']
 ['F128' '217.1805072543171' 'absentdestroyed']
 ['F1' '235.7848491310793' 'absent']
 ['F157' '239.4207093548434' 'mated']
 ['F81' '249.61201372114675' 'mated']
 ['F101' '332.627627645498' 'mated']]",585.0,68.75303245378336,13.256484836394533,1587.0,273.0848314070282,58.92793830993958,112.0,18.19201767981787,3.792655152682092,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.84397814924006,"[['19' '9.893645254405872' 'present']
 ['13' '10.419872739257931' 'present']
 ['20' '25.670069361629785' 'present']
 ['20' '31.174304915412527' 'present']
 ['13' '53.369809285003434' 'marauded']
 ['22' '61.95398274481566' 'marauded']
 ['19' '67.87733110832025' 'presentdestroyed']
 ['13' '80.22578016773159' 'present']
 ['12' '87.66966578657724' 'present']
 ['12' '92.47254291287953' 'present']
 ['20' '101.42043401668475' 'present']
 ['20' '188.84481352242247' 'present']
 ['12' '223.80791649470967' 'present']
 ['13' '236.30430440682377' 'present']
 ['19' '250.724913385362' 'present']
 ['19' '253.42067191194235' 'marauded']
 ['12' '260.5079034789164' 'present']
 ['19' '269.72463104451197' 'present']
 ['20' '297.19311581525074' 'present']
 ['19' '330.09699740253285' 'present']]","[['F106' '32.73965102577484' 'absent']
 ['F44' '45.08937883907743' 'mated']
 ['F19' '70.81791920996083' 'mated']
 ['F190' '76.4084878299487' 'mated']
 ['F174' '96.51756543072061' 'mated']
 ['F97' '120.52321661621752' 'absent']
 ['F165' '196.49935858498014' 'mated']
 ['F176' '217.59500403524675' 'mated']
 ['F145' '230.42313283603727' 'mated']]",572.0,73.47148998090181,15.991723650303786,1590.0,268.2820196888929,57.88878594768802,110.0,18.26474714067967,3.7905818391587482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.25996672556704,"[['19' '24.92477709705664' 'present']
 ['12' '45.60970011167394' 'present']
 ['19' '55.55682039442628' 'present']
 ['19' '64.69624739857207' 'present']
 ['20' '70.3245831009836' 'present']
 ['19' '88.55321944462001' 'marauded']
 ['13' '130.59349081902386' 'present']
 ['12' '151.41713699472763' 'present']
 ['22' '161.8225050460797' 'present']
 ['13' '171.7702891102811' 'present']
 ['22' '199.1037877147841' 'present']
 ['19' '241.7842441696838' 'present']
 ['12' '244.38959424832242' 'present']
 ['22' '256.01161447977125' 'present']
 ['19' '256.2474082581386' 'present']
 ['20' '261.50046553952905' 'present']
 ['22' '268.053490887123' 'present']
 ['19' '327.1944371035604' 'present']
 ['20' '329.1933034063886' 'present']
 ['19' '335.9084280201508' 'present']
 ['22' '336.08120269754795' 'present']
 ['13' '339.29273407237264' 'marauded']]","[['F207' '58.15544487365016' 'mated']
 ['F32' '58.22404368619541' 'mated']
 ['F73' '84.84010503489696' 'mated']
 ['F96' '90.51064021907999' 'destroyed']
 ['F91' '96.6831295833173' '']
 ['F149' '103.66624994380359' 'mated']
 ['F78' '118.56591482013167' 'mated']
 ['F209' '128.20084891221282' 'mated']
 ['F201' '135.75780644880248' 'mated']
 ['F82' '138.16372951551588' 'mated']
 ['F164' '170.41263021246505' 'mated']
 ['F131' '178.88185895264064' 'absent']
 ['F200' '262.9224532141671' 'mated']]",572.0,70.35166510235621,13.686841315497755,1669.0,277.66047814105247,58.68112062424924,78.0,12.234752984666065,2.5213649507523743,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.3855289474185,"[['22' '0.14817975813914963' 'present']
 ['13' '4.289113060444542' 'marauded']
 ['22' '18.55995306633709' 'present']
 ['13' '26.715495843601495' 'marauded']
 ['20' '36.93783605368095' 'marauded']
 ['19' '41.77877628764657' 'presentdestroyed']
 ['13' '53.08195800451988' 'marauded']
 ['22' '94.68868428611505' 'present']
 ['20' '101.41580438705513' 'present']
 ['13' '106.6314461350802' 'present']
 ['12' '113.32198076599308' 'present']
 ['12' '128.64012947551507' 'marauded']
 ['12' '149.14109382225874' 'present']
 ['22' '160.81406748528724' 'present']
 ['13' '190.3012602766492' 'present']
 ['20' '190.7970108843408' 'present']
 ['22' '190.9252317410726' 'present']
 ['19' '202.5929683951372' 'present']
 ['12' '226.4768732768478' 'present']
 ['22' '353.24925682496803' 'present']]","[['F106' '32.74196584058966' 'destroyed']
 ['F11' '90.88502991003593' 'mated']
 ['F120' '116.30613851487914' 'mated']
 ['F127' '130.87269678099804' 'destroyed']
 ['F72' '139.52625659828195' 'mated']
 ['F180' '142.8671828796477' 'mated']
 ['F42' '151.1609273632774' 'mated']
 ['F156' '154.72693183310255' 'mated']
 ['F62' '160.17906704246235' 'mated']
 ['F10' '191.31600209126788' 'mated']
 ['F63' '206.96669109315815' 'mated']
 ['F159' '261.9651707477171' 'mated']
 ['F168' '297.89365160409784' 'mated']
 ['F171' '316.45638059440665' 'mated']
 ['F129' '324.5356692221463' 'mated']]",560.0,71.09048587597754,15.39542689381965,1510.0,258.58981443636776,55.46761429321269,185.0,30.50140651204553,6.284666499504099,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2381374652846,"[['19' '11.882292708174123' 'present']
 ['19' '11.886922337803753' 'present']
 ['19' '44.2574054046051' 'marauded']
 ['20' '44.45324768168789' 'presentdestroyed']
 ['13' '48.72001104549729' 'presentdestroyed']
 ['20' '86.95654557405993' 'present']
 ['13' '89.08087410519006' 'present']
 ['12' '170.3416860542273' 'present']
 ['20' '171.06136787717944' 'present']
 ['20' '208.37309287944723' 'present']
 ['19' '211.0488938697688' 'present']
 ['12' '219.26393165609363' 'present']
 ['19' '228.54168598536523' 'present']
 ['12' '236.37940640805402' 'present']
 ['12' '238.76874938113704' 'marauded']
 ['13' '239.94033471373353' 'presentdestroyed']
 ['13' '256.7779550269868' 'present']
 ['12' '262.96475853235' 'present']
 ['13' '268.01892971687255' 'present']
 ['22' '310.71584063179023' 'marauded']
 ['12' '324.0941287259795' 'present']
 ['19' '335.3267810440229' 'present']
 ['22' '350.28020919988984' 'present']
 ['13' '357.1510959404018' 'present']]","[['F137' '46.007493736166886' 'destroyed']
 ['F29' '117.98823920337844' 'mated']
 ['F202' '122.17414772969676' 'mated']
 ['F103' '124.9039059253144' 'mated']
 ['F79' '145.1459757934125' 'mated']
 ['F141' '149.8962120664594' 'absent']
 ['F158' '165.85212068465927' 'absent']
 ['F213' '171.00288460670652' 'mated']
 ['F130' '172.48503373454267' 'mated']
 ['F33' '176.04734465961226' 'mated']
 ['F153' '178.12062495152745' 'mated']
 ['F37' '198.9248114520434' 'mated']
 ['F122' '282.72476125206106' 'mated']]",556.0,73.73572230397737,16.406590548819093,1560.0,267.8565132414428,58.14966264700627,108.0,18.49842984046571,4.029330958153638,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.5435530546003,"[['12' '63.37705787483712' 'present']
 ['20' '92.58228583876722' 'marauded']
 ['20' '98.40750532459653' 'presentdestroyed']
 ['22' '110.83267361301142' 'present']
 ['19' '119.62060077909399' 'present']
 ['12' '133.786026270924' 'present']
 ['13' '137.85970882775214' 'present']
 ['20' '168.3008774634096' 'present']
 ['22' '183.1990397260509' 'present']
 ['19' '187.13227661581766' 'marauded']
 ['22' '224.81253241589346' 'present']
 ['12' '242.32395884128354' 'present']
 ['22' '248.13996547916173' 'present']
 ['12' '288.294345583374' 'marauded']
 ['22' '289.7571066813807' 'presentdestroyed']
 ['22' '311.050625849631' 'present']]","[['F124' '137.11489467641798' 'mated']
 ['F17' '137.9428561162588' 'mated']
 ['F172' '184.04247267984434' 'absent']
 ['F20' '186.91714369079338' 'mated']
 ['F134' '239.085621796609' 'mated']
 ['F45' '250.3673440961464' 'mated']
 ['F159' '261.9605411180874' 'absent']
 ['F138' '274.424902353195' 'mated']
 ['F38' '302.02440019162987' 'mated']]",579.0,70.42270938309026,13.892064280852303,1598.0,271.4857445611019,58.2840580977452,101.0,18.291672673910476,4.053919900443912,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0716832664724,"[['13' '39.205013180304164' 'present']
 ['22' '57.267941060207825' 'present']
 ['13' '69.38295741850558' 'present']
 ['20' '98.40287569496691' 'present']
 ['13' '116.45440658398692' 'present']
 ['19' '121.59428259288111' 'present']
 ['19' '124.8241810398212' 'present']
 ['20' '133.28887775967658' 'present']
 ['12' '139.90472057827006' 'marauded']
 ['12' '147.62088857955786' 'present']
 ['19' '148.11788007778955' 'present']
 ['19' '160.8517131554006' 'present']
 ['12' '161.97728240330287' 'present']
 ['22' '171.40743490956882' 'marauded']
 ['20' '197.07864490030147' 'present']
 ['20' '200.3660909106541' 'present']
 ['13' '202.4604616698489' 'present']
 ['22' '217.96218573177117' 'present']
 ['13' '257.0735075353621' 'present']
 ['19' '257.60513442807803' 'present']
 ['19' '259.43484913007904' 'marauded']
 ['22' '310.8204702614199' 'present']
 ['12' '317.76542933209646' 'present']
 ['22' '336.52541409204355' 'present']]","[['F74' '12.306028480145477' 'mated']
 ['F90' '124.02089398647466' 'mated']
 ['F127' '130.87501159581285' 'mated']
 ['F57' '149.12909524460923' 'mated']
 ['F205' '150.40084569308402' 'mated']
 ['F211' '162.63678576574063' 'mated']
 ['F33' '176.04502984479745' 'destroyed']
 ['F119' '183.9742134622874' 'mated']
 ['F148' '185.97205030293583' 'mated']
 ['F142' '200.61953385164458' 'mated']
 ['F69' '224.4941760180562' 'mated']
 ['F80' '296.1407556833947' 'mated']
 ['F53' '306.7988843754062' 'absent']]",559.0,70.4321600603726,14.652383933476953,1562.0,271.53380113971866,59.7820567085287,102.0,18.202996300525456,4.08891171812667,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.08690170188424,"[['12' '2.600653996250106' 'present']
 ['13' '48.08396984027566' 'present']
 ['12' '55.469063161218216' 'present']
 ['19' '84.4922249203314' 'present']
 ['22' '108.86660159849127' 'present']
 ['12' '113.3266103956227' 'marauded']
 ['20' '170.16097931292043' 'present']
 ['12' '170.91760272831826' 'present']
 ['12' '174.67853657396188' 'present']
 ['12' '184.05982495453097' 'present']
 ['20' '198.85607103322855' 'present']
 ['22' '200.89431871381476' 'present']
 ['19' '251.99768991863286' 'present']
 ['22' '262.0008990895262' 'present']
 ['19' '269.72926067414164' 'present']
 ['20' '271.32860033238063' 'present']
 ['12' '275.0805698660183' 'marauded']
 ['12' '281.1880508139785' 'presentdestroyed']
 ['20' '287.2561111864366' 'present']
 ['20' '334.26210651401504' 'present']]","[['F181' '80.45593291407393' 'mated']
 ['F86' '93.58780844557363' 'mated']
 ['F197' '161.98084589831873' 'mated']
 ['F206' '190.60073255570106' 'mated']
 ['F157' '239.4183945400286' 'absent']]",565.0,70.84295042527575,14.870237719364571,1655.0,276.9284133799896,58.87871770719506,70.0,12.408784532283395,2.7551652839665564,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.24735934513774,"[['19' '15.83368452191957' 'present']
 ['19' '26.59513372149288' 'marauded']
 ['13' '37.12497827338615' 'present']
 ['12' '44.58035116599587' 'present']
 ['22' '69.44930055961686' 'marauded']
 ['12' '70.14779701018097' 'destroyed']
 ['12' '162.4938095434395' 'present']
 ['20' '212.19357367201425' 'present']
 ['19' '227.43724181716865' 'present']
 ['13' '240.45431278082327' 'present']
 ['20' '253.93664586681487' 'present']
 ['19' '258.58643311954484' 'marauded']
 ['20' '299.97341093732257' 'present']
 ['22' '301.76602605175' 'present']
 ['22' '305.28687697910124' 'marauded']
 ['20' '305.621029419535' 'presentdestroyed']
 ['20' '305.9678820323753' 'destroyed']
 ['12' '309.37213564437945' 'presentdestroyed']
 ['22' '313.15776661830586' 'present']
 ['22' '332.38997265065643' 'present']
 ['22' '334.740998185352' 'present']
 ['19' '335.79097313115693' 'present']
 ['12' '338.81845097743206' 'marauded']
 ['22' '346.3173521701374' 'present']
 ['12' '349.43544044380394' 'present']]","[['F67' '20.912216522694795' 'mated']
 ['F48' '76.15435776660962' 'destroyed']
 ['F96' '90.50832540426518' 'absent']
 ['F55' '111.44949315445538' 'mated']
 ['F78' '118.56360000531686' 'absent']
 ['F71' '127.95648491020137' 'mated']
 ['F182' '135.4260932306038' 'mated']
 ['F41' '185.68662017071418' 'mated']
 ['F154' '213.8483576106331' 'absent']
 ['F146' '217.7677589857032' 'mated']
 ['F152' '245.0531951853073' 'mated']
 ['F163' '252.73459168058397' 'mated']
 ['F215' '268.3569704448434' 'mated']]",574.0,71.07915852328973,14.406294263941117,1541.0,258.48674241471576,55.73136466718158,185.0,30.53594445766854,6.2473684248163215,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.15555547706197,"[['20' '23.616079388492874' 'marauded']
 ['20' '74.26169833972692' 'present']
 ['22' '100.38148746140973' 'present']
 ['22' '100.73099713372665' 'present']
 ['22' '128.79924409312352' 'present']
 ['22' '132.56839600845697' 'present']
 ['13' '148.0308978930041' 'present']
 ['19' '153.52632314418102' 'present']
 ['13' '156.6985678113576' 'present']
 ['20' '171.06599750680905' 'present']
 ['20' '171.7777520099666' 'marauded']
 ['20' '185.4253783178987' 'present']
 ['22' '230.3971021947055' 'present']
 ['13' '230.66712092787' 'present']
 ['13' '239.94959397299277' 'present']
 ['20' '329.0507870306929' 'present']
 ['22' '349.5997530981876' 'present']]","[['F155' '26.666024917216195' 'destroyed']
 ['F140' '57.85852044245403' 'mated']
 ['F21' '121.85103723204902' 'absent']
 ['F160' '145.26779175911867' 'mated']
 ['F51' '154.56230305713254' 'mated']
 ['F1' '235.78716394589412' 'mated']]",574.0,65.72531094544094,12.733672978102614,1689.0,282.1446956168964,59.402172346163724,70.0,12.24693027645258,2.592497105131474,0.0,0.0,0.0,0.0,0.0,0.0
