id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2886192997226,"[['1' '16.48838696023862' 'present']
 ['5' '18.95484261142875' 'present']
 ['8' '60.48738372025036' 'present']
 ['1' '70.30762248234966' 'present']
 ['1' '111.72166926840129' 'present']
 ['8' '115.78608418114537' 'present']
 ['8' '129.34323763213314' 'present']
 ['1' '132.54760753623958' 'present']
 ['1' '207.83222636483532' 'present']
 ['1' '255.0295501685348' 'present']
 ['5' '272.84125120013243' 'present']
 ['8' '273.104726262063' 'present']
 ['1' '274.6227236583083' 'present']
 ['17' '305.01580795057765' 'marauded']
 ['5' '310.9961343056072' 'presentdestroyed']
 ['1' '320.97467684260647' 'present']
 ['1' '349.8768266370542' 'present']
 ['17' '354.9524196461049' 'present']]","[['F57' '36.52431468812316' 'mated']
 ['F21' '54.43217275935574' 'mated']
 ['F79' '96.22106997461684' 'mated']
 ['F23' '114.62533476975075' 'mated']
 ['F144' '158.1504366149692' 'mated']
 ['F127' '172.2429674651069' 'absent']
 ['F16' '181.74004011131854' 'mated']
 ['F49' '186.01385486925705' 'mated']
 ['F53' '200.5411669051808' 'mated']
 ['F185' '224.75601270339806' 'absent']
 ['F135' '260.93810133141136' 'mated']
 ['F84' '286.1869056113214' 'mated']
 ['F108' '288.4515338047889' 'mated']
 ['F46' '296.9666095694027' 'mated']]",569.0,68.62432166457018,13.83638673605502,1695.0,282.9335473989107,59.46357688263981,34.0,6.0679769495413245,1.4108484573789728,20.0,2.0000000000000004,0.20000000000000012,93.0,0.4305555555555561,0.0019933127572016444
1,0.054,6,360.0722344121747,"[['17' '74.8790772731624' 'present']
 ['0' '79.61426773081523' 'present']
 ['8' '83.93863937028426' 'present']
 ['8' '85.97154544038524' 'present']
 ['17' '103.74738793855231' 'present']
 ['17' '119.92863772058796' 'present']
 ['8' '145.32132426737428' 'present']
 ['5' '153.10803201545335' 'marauded']
 ['17' '156.19958839201624' 'presentdestroyed']
 ['17' '158.57451256580816' 'presentdestroyed']
 ['17' '163.3818383840947' 'present']
 ['8' '164.87918403312426' 'present']
 ['0' '175.3029545728172' 'present']
 ['0' '212.6914868469702' 'present']
 ['0' '213.38693264724816' 'present']
 ['8' '270.2393548959931' 'present']
 ['8' '285.1507623144421' 'present']
 ['17' '301.7988642332657' 'present']
 ['5' '308.73277256845284' 'marauded']
 ['8' '326.7334554549568' 'present']
 ['8' '340.60622044198635' 'present']]","[['F209' '52.273212946557564' 'mated']
 ['F132' '124.85418630524048' 'mated']
 ['F144' '158.1481218001544' 'destroyed']
 ['F85' '215.6111352751961' 'mated']
 ['F92' '216.07965785321957' 'absent']
 ['F2' '217.5337684912261' 'absent']
 ['F2' '217.53839812085573' 'absent']
 ['F215' '237.35776407374152' 'mated']
 ['F4' '253.77347544925195' 'mated']
 ['F10' '259.41060278509104' 'mated']]",567.0,69.37227826636962,14.440720429594377,1642.0,276.5083553666593,58.97637495528556,73.0,12.086794723106449,2.5306866064657974,16.0,1.6000000000000003,0.1600000000000001,100.0,0.46296296296296363,0.002143347050754458
2,0.0,4,359.88520184741384,"[['17' '4.607111052099273' 'present']
 ['0' '4.756278142589995' 'present']
 ['17' '33.4309181522772' 'marauded']
 ['0' '38.60684905433673' 'presentdestroyed']
 ['8' '45.595106171754175' 'marauded']
 ['0' '78.76394446597627' 'present']
 ['17' '103.74275830892269' 'present']
 ['0' '106.17688505716642' 'present']
 ['1' '119.37286892126393' 'present']
 ['8' '125.64290036152262' 'present']
 ['0' '128.1395810548596' 'marauded']
 ['5' '193.7187944197996' 'present']
 ['8' '241.0446211652518' 'present']
 ['17' '249.65806165920935' 'marauded']
 ['8' '262.7587768444381' 'marauded']
 ['1' '270.0720033128973' 'presentdestroyed']
 ['0' '297.59643124589024' 'present']
 ['5' '304.93807813309934' 'present']
 ['8' '314.4680212537492' 'present']]","[['F61' '73.9753622000226' 'mated']
 ['F6' '155.32761906631055' 'mated']
 ['F135' '260.9357865165965' 'absent']
 ['F74' '262.25830643019157' 'mated']
 ['F104' '315.51487750604997' 'absent']
 ['F12' '316.3235527253564' 'mated']]",573.0,70.14994791794578,14.759344429384027,1526.0,259.08956436498346,55.654474037707566,193.0,30.796774289684873,6.1910493732415315,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.5118800937077,"[['0' '10.79177220576281' 'present']
 ['1' '21.912265095105226' 'present']
 ['8' '29.655863226618408' 'present']
 ['5' '85.54986894881785' 'present']
 ['1' '97.31568943642561' 'present']
 ['0' '102.61512471574322' 'present']
 ['0' '105.74324430930129' 'marauded']
 ['8' '126.5323608928786' 'present']
 ['8' '130.05859452462386' 'present']
 ['0' '142.91485233963175' 'marauded']
 ['1' '173.8938457122547' 'present']
 ['5' '198.5857596526787' 'present']
 ['1' '207.61614427968334' 'present']
 ['17' '225.92983847291228' 'present']
 ['8' '239.09230438568235' 'present']
 ['1' '255.67043379845563' 'present']
 ['8' '286.5820614131562' 'present']
 ['17' '290.78564720390216' 'marauded']
 ['8' '358.38749427928906' 'marauded']]","[['F98' '22.267371430445966' 'mated']
 ['F40' '41.154144364439226' 'mated']
 ['F207' '68.38106118887816' 'absent']
 ['F152' '99.40271044172378' 'mated']
 ['F13' '132.2182055937873' 'mated']
 ['F35' '151.7268355816173' 'mated']
 ['F157' '163.89485059529812' 'absent']
 ['F203' '172.66569155661082' 'mated']
 ['F2' '217.54071293567054' 'mated']
 ['F100' '243.25644885741363' 'mated']
 ['F171' '265.963349596494' 'mated']
 ['F99' '266.9490294713116' 'mated']
 ['F154' '343.2062388414472' 'mated']]",556.0,68.62508526706755,14.34344991655478,1585.0,271.33576819426645,58.720634505323815,108.0,20.137827678639148,4.451985477945403,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0316630454896,"[['0' '11.676605315527992' 'present']
 ['8' '26.074806876734204' 'present']
 ['1' '37.74296816518958' 'present']
 ['17' '41.65250670991471' 'present']
 ['1' '42.125916587837494' 'present']
 ['1' '55.562090821198' 'present']
 ['0' '62.2443149029593' 'present']
 ['8' '116.0733891158989' 'present']
 ['8' '116.07801874552852' 'present']
 ['8' '132.4011256364495' 'present']
 ['17' '150.4540714432759' 'present']
 ['0' '199.05776707178904' 'present']
 ['1' '212.0457198478369' 'present']
 ['8' '235.1205432475071' 'present']
 ['0' '239.14155377851492' 'present']
 ['0' '281.28298367480954' 'present']
 ['1' '297.3651482545147' 'present']
 ['8' '316.49048314071825' 'present']
 ['8' '326.72882582532714' 'present']
 ['8' '359.77409454588036' 'present']]","[['F78' '67.61802724582942' 'mated']
 ['F8' '68.86946945347592' 'mated']
 ['F164' '95.70425062783498' 'absent']
 ['F19' '102.92016301090811' 'absent']
 ['F33' '102.98957110546345' 'absent']
 ['F189' '108.39808276044626' 'mated']
 ['F14' '109.54360734772584' 'mated']
 ['F74' '262.25599161537673' 'absent']
 ['F162' '284.1333155172191' 'mated']
 ['F174' '287.40419675293276' 'mated']
 ['F154' '343.20392402663236' 'absent']]",576.0,66.69428409701338,13.616289055678006,1760.0,293.5681966969293,61.82330059273531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.9812871766925,"[['0' '3.171134600617092' 'present']
 ['8' '10.389121567763517' 'present']
 ['0' '28.111408480115887' 'present']
 ['8' '52.654467298640775' 'present']
 ['17' '59.96262562386196' 'marauded']
 ['1' '79.00915213369989' 'present']
 ['17' '86.37930641261902' 'present']
 ['1' '95.23717935633712' 'present']
 ['8' '95.96187002462217' 'present']
 ['0' '97.48309596711583' 'marauded']
 ['1' '141.95629090209934' 'marauded']
 ['8' '146.33385920470766' 'destroyed']
 ['8' '214.8957822513253' 'marauded']
 ['8' '227.8710146637249' 'present']
 ['0' '295.5918890121028' 'present']
 ['1' '341.6564282254836' 'marauded']
 ['1' '349.8721970074245' 'present']]","[['F55' '25.125820224035156' 'mated']
 ['F137' '118.70586518190973' 'mated']
 ['F75' '131.73244044631028' 'mated']
 ['F176' '153.8983428707978' 'mated']
 ['F105' '164.9945410123135' 'mated']
 ['F212' '178.14383015643546' 'mated']
 ['F91' '228.14559114727845' 'absent']
 ['F171' '265.9610347816792' 'absent']
 ['F147' '280.36570602942214' 'mated']]",567.0,71.88486201852915,15.565319568564032,1512.0,256.5686155007045,55.542148374019845,173.0,30.32161406092193,6.645150100598346,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3055555555555555,0.0014146090534979412
6,0.0,10,360.1818314535635,"[['0' '10.53166479782231' 'present']
 ['8' '62.83240844880439' 'present']
 ['8' '65.81665741803687' 'marauded']
 ['8' '72.40219571472349' 'presentdestroyed']
 ['17' '88.84123021237694' 'present']
 ['17' '106.75704096839625' 'marauded']
 ['1' '131.17668681156516' 'present']
 ['17' '149.21626283251538' 'marauded']
 ['0' '158.3202338373586' 'marauded']
 ['0' '172.71695231972257' 'marauded']
 ['0' '180.27364603648707' 'marauded']
 ['1' '188.63189188787445' 'present']
 ['17' '227.51389501028072' 'present']
 ['8' '235.22516686147225' 'marauded']
 ['17' '247.24578035690845' 'present']
 ['5' '261.2104830526287' 'marauded']
 ['8' '293.5246077134796' 'present']
 ['5' '308.01987418444764' 'present']]","[['F106' '23.137270689791794' 'mated']
 ['F34' '39.05352334719402' 'mated']
 ['F110' '106.01347863072314' 'mated']
 ['F155' '131.06839017804123' 'mated']
 ['F177' '196.9176575297822' 'mated']
 ['F63' '211.96865154751717' 'mated']
 ['F214' '213.63012201975184' 'absent']
 ['F117' '216.53831493049375' 'mated']
 ['F138' '226.9720663817739' 'mated']
 ['F198' '277.48561777080755' 'mated']
 ['F36' '336.4037839615622' 'mated']]",554.0,70.70828839819627,15.206112429314558,1425.0,240.46510917705504,51.5063224425113,289.0,48.8461936120448,10.607332039211698,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.96588751408126,"[['5' '0.7399366423062246' 'present']
 ['5' '1.371849501793359' 'present']
 ['5' '120.41706067808822' 'present']
 ['0' '143.7666748750387' 'present']
 ['8' '146.33848883433728' 'present']
 ['8' '163.54057133407807' 'marauded']
 ['0' '164.16540987331638' 'presentdestroyed']
 ['5' '194.33652485795787' 'marauded']
 ['5' '194.46066155332707' 'presentdestroyed']
 ['17' '196.72856633556398' 'destroyed']
 ['5' '197.25958022137138' 'destroyed']
 ['8' '199.42616253207544' 'presentdestroyed']
 ['0' '251.41305755585574' 'marauded']
 ['1' '275.7360369716358' 'present']
 ['8' '322.142775569562' 'marauded']]","[['F80' '34.858808168081175' 'mated']
 ['F179' '55.801454160597366' 'mated']
 ['F116' '58.081377566607095' 'mated']
 ['F184' '79.10116550751529' 'mated']
 ['F160' '111.36851450063762' 'mated']
 ['F145' '145.2349251387155' 'mated']
 ['F201' '216.3668698277202' 'mated']
 ['F56' '230.5949136598188' 'mated']
 ['F95' '250.3520088460691' 'mated']
 ['F115' '258.6487059123503' '']
 ['F186' '265.4628964728908' 'mated']
 ['F211' '265.55632921178625' 'mated']
 ['F76' '280.0677172803669' 'mated']
 ['F168' '340.3501433728138' 'mated']
 ['F148' '344.58259781967723' 'mated']]",559.0,70.48093997225665,14.31095255256683,1543.0,265.8881046831247,57.23986472519638,144.0,24.149156431128166,5.003401188185769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1905204464779,"[['1' '47.871456992400695' 'present']
 ['5' '127.33804601559106' 'present']
 ['5' '136.23684556583322' 'marauded']
 ['17' '153.30428868001437' 'marauded']
 ['5' '166.97371905587735' 'present']
 ['1' '307.84546493147974' 'present']
 ['17' '351.911807118067' 'present']
 ['17' '357.5990894042762' 'present']]","[['F120' '144.34563991287766' 'mated']
 ['F0' '147.3371895976917' 'mated']
 ['F47' '162.64789883592508' 'mated']
 ['F175' '187.82867857071753' 'mated']
 ['F202' '215.5588392395713' 'mated']
 ['F92' '216.08197266803438' 'mated']
 ['F69' '221.79322975659386' 'mated']
 ['F114' '235.2068013852526' 'mated']
 ['F125' '248.1310355903044' 'mated']
 ['F15' '278.89284143287637' 'mated']]",580.0,70.14459883556448,14.624857077363036,1685.0,275.3288587804738,57.38094848816811,75.0,12.197527454488272,2.453302958928605,20.0,2.0000000000000004,0.20000000000000012,114.0,0.5277777777777787,0.0024434156378600846
9,0.0,9,360.031548750455,"[['0' '29.08673882604542' 'present']
 ['8' '32.35067592822444' 'present']
 ['17' '39.32944949713666' 'present']
 ['17' '93.84768523365773' 'marauded']
 ['17' '105.05884068867698' 'present']
 ['1' '105.1099124160075' 'present']
 ['17' '137.8305664899769' 'present']
 ['0' '151.28739141504403' 'marauded']
 ['1' '190.33734657833236' 'marauded']
 ['1' '201.87434374647978' 'present']
 ['1' '205.88480951243352' 'present']
 ['8' '238.26275044756542' 'present']
 ['8' '253.12032720659718' 'marauded']
 ['8' '289.1654354927189' 'present']
 ['17' '295.4378647764482' 'present']
 ['17' '299.67784540746464' 'present']
 ['1' '305.9486914606261' 'present']
 ['17' '323.4594862809064' 'present']
 ['8' '324.5396196933756' 'present']]","[['F52' '30.314540892699778' 'mated']
 ['F8' '68.8671546386611' 'absent']
 ['F194' '71.06034451166218' 'mated']
 ['F113' '147.37742215698833' 'mated']
 ['F129' '152.18008578621897' 'destroyed']
 ['F86' '168.99749139095513' 'mated']
 ['F60' '202.26348271549793' 'mated']
 ['F67' '218.17711021284816' 'mated']
 ['F66' '230.37741261336802' 'mated']
 ['F169' '231.16288821685671' 'mated']
 ['F123' '244.25546487741173' 'mated']
 ['F135' '260.9334717017817' '']]",555.0,69.38639743922536,14.24190073731198,1604.0,266.2895383122879,56.84913206235564,144.0,24.458498577762953,5.400930056163329,0.0,0.0,0.0,0.0,0.0,0.0
