id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.14600796645703,"[['3' '51.111072504035185' 'present']
 ['23' '66.13634757574802' 'present']
 ['3' '72.56760324263709' 'present']
 ['13' '77.21221481648283' 'present']
 ['13' '96.92983712636044' 'present']
 ['13' '109.96367203431574' 'present']
 ['23' '125.37867150532169' 'present']
 ['20' '190.92307326651567' 'present']
 ['20' '204.51939617673733' 'present']
 ['13' '212.61989325107018' 'present']
 ['11' '244.5814136072398' 'present']
 ['20' '245.97459244562666' 'present']
 ['20' '263.3350266217973' 'present']
 ['20' '284.0370246562813' 'present']
 ['3' '289.7404656544767' 'present']
 ['20' '294.3638483085116' 'present']
 ['23' '334.6333752847253' 'present']
 ['3' '343.0386288979341' 'present']
 ['23' '344.01436159843064' 'present']]","[['F150' '51.267231056204466' 'absent']
 ['F114' '89.94154231740303' 'absent']
 ['F148' '181.50800933991925' 'mated']
 ['F95' '208.20574926597612' 'mated']
 ['F203' '242.22954072071417' 'absent']
 ['F110' '254.11481065782237' 'mated']
 ['F73' '285.22511689011736' 'mated']]",550.0,69.80421792371412,14.037618852580438,1700.0,290.3365211317337,62.5496541704319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.17790370995635,"[['11' '14.134791725335369' 'present']
 ['3' '45.78415927794259' 'present']
 ['20' '50.7793206852599' 'present']
 ['20' '62.074408228811905' 'marauded']
 ['11' '142.05980976479256' 'present']
 ['20' '148.0178292905492' 'present']
 ['3' '150.61492347861568' 'present']
 ['3' '154.3848265865444' 'present']
 ['20' '158.83494072848254' 'present']
 ['20' '165.248956321141' 'present']
 ['13' '196.15544456635453' 'marauded']
 ['3' '212.39740300036925' 'present']
 ['23' '213.0093811099445' 'marauded']
 ['13' '216.49066865582378' 'presentdestroyed']
 ['23' '223.9603436703929' 'present']
 ['3' '264.09335607210943' 'present']
 ['23' '268.42175040928004' 'marauded']
 ['23' '291.07487216273523' 'present']
 ['23' '311.71512257225004' 'marauded']
 ['13' '325.38680717038415' 'present']
 ['13' '342.2876634895843' 'present']]","[['F66' '80.7185120711928' 'absent']
 ['F166' '107.23902932759302' 'mated']
 ['F33' '121.38517252050835' 'mated']
 ['F176' '158.15780734973907' 'mated']
 ['F28' '184.69214380627153' 'absent']
 ['F140' '189.96668832351284' 'mated']
 ['F20' '216.41752395082023' 'destroyed']
 ['F63' '220.43968976187304' 'mated']
 ['F202' '269.6151629445773' 'destroyed']
 ['F90' '301.25185353125386' 'mated']
 ['F109' '307.430590221564' 'mated']
 ['F155' '313.5943523903179' 'destroyed']
 ['F34' '327.61864764960825' 'absent']]",563.0,69.38542284922875,14.362674313611649,1549.0,260.27339055359283,55.22882248871266,184.0,30.420633092180008,6.3038070819521295,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.01557955308954,"[['11' '8.612795280141254' 'present']
 ['3' '57.629353383049676' 'present']
 ['13' '69.1526888343456' 'present']
 ['20' '82.19738721034399' 'present']
 ['3' '82.93670393883244' 'present']
 ['23' '153.83856969633248' 'present']
 ['11' '155.4618789146389' 'present']
 ['23' '167.2812678754201' 'marauded']
 ['11' '189.32627363462768' 'present']
 ['23' '242.86519610079648' 'present']
 ['11' '244.57678397761018' 'present']
 ['13' '298.99836219545114' 'present']
 ['13' '329.9414662936184' 'present']
 ['23' '350.07475653041723' 'present']]","[['F51' '14.341823209714198' 'mated']
 ['F150' '51.26954587101928' 'mated']
 ['F12' '104.63199323514658' 'mated']
 ['F49' '149.74927452380064' 'mated']
 ['F95' '208.2034344511613' 'absent']
 ['F214' '212.4929476203704' 'mated']
 ['F147' '249.68460695283463' 'absent']
 ['F34' '327.6232772792379' 'mated']]",557.0,72.57444583613865,15.684489389260978,1663.0,281.4375129809041,60.254652876512225,39.0,6.015620538537034,1.175569312958352,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.45903139877606,"[['11' '20.64008687896832' 'present']
 ['11' '20.644716508597945' 'present']
 ['13' '33.80479404005518' 'present']
 ['23' '66.1317179461184' 'present']
 ['13' '96.92520749673082' 'present']
 ['23' '97.85937974029983' 'present']
 ['20' '114.05138928904584' 'present']
 ['13' '153.99214107265865' 'present']
 ['20' '169.04831580310255' 'present']
 ['13' '170.8016565299239' 'marauded']
 ['11' '212.7394574378062' 'present']
 ['20' '230.93964598679952' 'present']
 ['13' '243.75240505254197' 'present']
 ['20' '305.4035870678899' 'present']
 ['20' '314.4462849372616' 'marauded']]","[['F7' '10.437716630992616' 'mated']
 ['F190' '119.86185889823057' 'mated']
 ['F38' '120.81881506541981' 'mated']
 ['F36' '121.5010101541221' 'absent']
 ['F183' '136.1838445872693' 'mated']
 ['F161' '136.79634672842295' 'mated']
 ['F16' '155.39514970587433' 'mated']
 ['F52' '161.28810240325356' 'mated']
 ['F19' '162.78537039743813' 'absent']
 ['F6' '173.2473811932119' 'destroyed']
 ['F151' '200.59536948559125' 'mated']
 ['F8' '212.80140479685588' 'mated']
 ['F191' '235.71986211301373' 'mated']
 ['F134' '245.26074047596987' 'absent']
 ['F118' '262.1717064117983' 'mated']
 ['F209' '293.7797492235575' 'absent']
 ['F156' '307.8947257119899' 'absent']]",569.0,70.08931138529677,13.782317707586367,1618.0,275.66306466120176,59.47854668874193,73.0,12.091353510848258,2.68542472858133,18.0,1.8000000000000005,0.1800000000000001,104.0,0.48148148148148223,0.002229080932784637
4,0.0,5,360.20930329353394,"[['13' '0.17974525415135068' 'marauded']
 ['13' '0.2843748837809803' 'presentdestroyed']
 ['3' '21.761455762524278' 'present']
 ['23' '34.16563394940044' 'present']
 ['3' '37.17333041747975' 'present']
 ['20' '61.79027807226658' 'present']
 ['20' '65.54059562297023' 'marauded']
 ['23' '101.1951345015154' 'present']
 ['13' '121.12961830000854' 'present']
 ['20' '131.32428204522705' 'marauded']
 ['23' '133.10444778946214' 'destroyed']
 ['20' '147.72459468149324' 'marauded']
 ['3' '182.6414948242808' 'present']
 ['11' '203.29573290758896' 'present']
 ['23' '217.76098806161286' 'present']
 ['13' '230.42161446461967' 'present']
 ['3' '233.26747330805054' 'present']
 ['3' '234.87454623721825' 'present']
 ['13' '246.07646745679853' 'present']
 ['20' '249.4077737329241' 'present']
 ['11' '254.64501145059742' 'marauded']
 ['11' '290.6604528830607' 'present']
 ['20' '313.8686651811458' 'marauded']
 ['11' '314.5583827024236' 'destroyed']
 ['20' '334.7270683539794' 'present']
 ['11' '338.5808047061925' 'present']]","[['F68' '77.41960002475777' 'mated']
 ['F54' '87.37882981049765' 'absent']
 ['F162' '135.85022269926293' 'destroyed']
 ['F183' '136.1815297724545' 'destroyed']
 ['F25' '234.42839378181625' 'mated']
 ['F108' '251.8646478419782' 'mated']
 ['F149' '252.9887459166217' 'mated']
 ['F88' '339.49838502718853' 'mated']]",569.0,73.13871134144448,16.266608746731237,1495.0,250.10960010749477,53.13792893351707,222.0,36.88881651458328,7.810531291350831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.02350782831115,"[['23' '66.59783330196707' 'marauded']
 ['20' '102.13954560713117' 'present']
 ['3' '123.29766353912625' 'present']
 ['23' '135.12194759129568' 'present']
 ['20' '150.0457897175132' 'present']
 ['3' '180.30120662928744' 'marauded']
 ['3' '201.42786745128686' 'present']
 ['11' '210.66763493432924' 'marauded']
 ['13' '218.04554061431065' 'presentdestroyed']
 ['11' '222.53504039483448' 'present']
 ['3' '233.47165764286984' 'marauded']
 ['11' '276.38029279920937' 'present']
 ['3' '285.2701780232351' 'present']
 ['11' '287.98725778301076' 'present']
 ['3' '301.9164219979056' 'present']
 ['13' '303.7001453108234' 'present']
 ['13' '308.53491497640033' 'present']
 ['20' '322.240363041186' 'present']
 ['23' '324.8936048303137' 'present']
 ['11' '341.3530748618077' 'present']
 ['3' '343.04325852756375' 'present']
 ['13' '358.7568710509962' 'marauded']]","[['F11' '86.7337933135088' 'mated']
 ['F9' '93.12057720317293' 'mated']
 ['F139' '105.28696384115285' 'mated']
 ['F37' '125.2403584875955' 'mated']
 ['F138' '129.42434612908232' 'absent']
 ['F92' '151.59913619587866' 'mated']
 ['F60' '193.3329502853466' 'mated']
 ['F100' '209.91888845510687' 'mated']
 ['F48' '211.96731725781586' 'destroyed']
 ['F82' '216.93378446950584' 'destroyed']
 ['F23' '226.84593559111553' 'mated']
 ['F159' '230.95184641350502' 'mated']
 ['F134' '245.26305529078468' 'mated']
 ['F164' '256.5035504392683' 'absent']
 ['F113' '256.5340430273078' 'absent']
 ['F158' '286.7268801626663' 'mated']
 ['F14' '293.3318959360783' 'mated']
 ['F47' '306.9912497096829' 'absent']
 ['F34' '327.6209624644231' 'absent']
 ['F178' '332.7566322182497' 'mated']]",558.0,73.07572366361536,16.155754321323688,1545.0,261.5750366279064,56.04852566519868,151.0,25.45463652325939,5.4432858331928475,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.03026090324573,"[['11' '36.014407049766035' 'present']
 ['3' '74.19723836572402' 'present']
 ['20' '75.92488918297805' 'present']
 ['13' '108.38758176087562' 'present']
 ['20' '116.50071245754958' 'present']
 ['23' '145.53412312478497' 'marauded']
 ['13' '152.0589347044142' 'presentdestroyed']
 ['20' '168.32069782057835' 'present']
 ['13' '175.96173060707977' 'present']
 ['20' '178.5049382843897' 'present']
 ['13' '242.2256226215906' 'present']
 ['3' '279.6960704541791' 'present']
 ['13' '312.2838447481486' 'present']]","[['F168' '24.16012049893971' 'mated']
 ['F101' '44.46514353168201' 'mated']
 ['F22' '81.42146354542993' 'mated']
 ['F2' '102.99527944972425' 'mated']
 ['F72' '104.32974074206282' 'mated']
 ['F98' '109.28228735656144' 'mated']
 ['F57' '124.34920220053453' 'mated']
 ['F86' '153.66200734017406' 'mated']
 ['F128' '165.55883118093644' 'mated']
 ['F143' '165.78523587472486' 'mated']
 ['F129' '237.92234073963164' 'mated']
 ['F179' '245.50088696670855' 'mated']
 ['F202' '269.61747775939216' 'mated']
 ['F40' '272.4890561470848' 'mated']
 ['F209' '293.7820640383723' 'absent']
 ['F135' '308.13816083873206' 'mated']
 ['F13' '334.4894410002454' 'mated']]",579.0,67.63885046898716,12.831574557360163,1687.0,286.41816342990427,61.96115478591602,40.0,6.003817030646748,1.1333091366822161,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.3538901501228,"[['20' '26.290149068613676' 'present']
 ['11' '47.799886522322886' 'present']
 ['11' '60.39318503798777' 'present']
 ['13' '94.21559334036108' 'marauded']
 ['23' '100.18247527524065' 'presentdestroyed']
 ['3' '101.28440126586679' 'presentdestroyed']
 ['20' '135.91869743338617' 'present']
 ['3' '144.98088181883227' 'present']
 ['11' '177.3630013334822' 'marauded']
 ['11' '278.7910050913469' 'present']
 ['11' '285.7531862146071' 'marauded']
 ['11' '298.65036513402055' 'present']
 ['11' '299.83577738436566' 'present']
 ['13' '312.27921511851895' 'present']
 ['20' '319.5078410898911' 'present']
 ['23' '350.0854276395174' 'present']]","[['F215' '33.418621495678515' 'mated']
 ['F193' '36.39842422582888' 'mated']
 ['F103' '73.88805489430509' 'mated']
 ['F144' '86.65792313049512' 'mated']
 ['F145' '92.67441591628369' 'absent']
 ['F70' '131.2836628327805' 'mated']
 ['F41' '131.39706603035964' 'mated']
 ['F180' '132.08210324685624' 'mated']
 ['F78' '139.74382916031308' 'absent']
 ['F201' '176.5204249397331' 'mated']
 ['F174' '186.78615007197658' 'mated']
 ['F39' '236.63844538892062' 'mated']
 ['F147' '249.68692176764944' 'mated']
 ['F185' '252.8764872797102' 'mated']
 ['F45' '268.65287547346134' 'mated']
 ['F156' '307.8993553416196' 'mated']]",567.0,75.54570774467048,16.882593517483517,1562.0,266.3955031159112,56.73829302379288,104.0,18.11215770635803,3.9485885737212962,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.18778470641627,"[['13' '23.59807019484464' 'present']
 ['3' '47.01053729666191' 'marauded']
 ['23' '65.91507845709775' 'present']
 ['20' '72.16293505731971' 'present']
 ['3' '83.72825702747042' 'marauded']
 ['3' '109.9944003517675' 'present']
 ['13' '123.9200987579783' 'present']
 ['20' '132.51495617859112' 'present']
 ['23' '147.5607168003528' 'marauded']
 ['13' '160.86448464468003' 'present']
 ['20' '160.9658255158556' 'present']
 ['23' '165.51473593275085' 'present']
 ['11' '165.8265736132452' 'present']
 ['23' '203.02075697718496' 'present']
 ['11' '225.34546917343118' 'present']
 ['20' '245.28313101802348' 'present']
 ['3' '278.9686073406015' 'present']
 ['11' '295.0930987643518' 'present']
 ['23' '317.60707328972745' 'present']
 ['23' '318.53766536983943' 'marauded']
 ['11' '357.1814692597295' 'present']
 ['3' '358.61801996858225' 'present']]","[['F44' '11.483926783323204' 'mated']
 ['F54' '87.38114462531246' 'destroyed']
 ['F146' '127.40258078074513' 'mated']
 ['F165' '137.38702810498418' 'mated']
 ['F6' '173.24969600802672' 'mated']
 ['F31' '174.03125380203574' 'mated']
 ['F3' '177.57036870902655' 'mated']
 ['F1' '220.9119344204167' 'mated']
 ['F32' '223.64371489231866' 'mated']
 ['F115' '228.69851923737977' 'mated']
 ['F25' '234.42607896700144' 'absent']
 ['F178' '332.75431740343487' 'absent']]",574.0,75.23202930003596,17.14595714645796,1571.0,260.573729307683,55.36484626707603,137.0,24.292347473905856,5.4186954277787125,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.2797934451599,"[['20' '4.684705376601532' 'present']
 ['23' '20.35404799091155' 'present']
 ['13' '79.79958215009488' 'present']
 ['20' '84.86102649149154' 'present']
 ['11' '124.16331193922191' 'marauded']
 ['3' '130.97232585871916' 'presentdestroyed']
 ['3' '144.7148921576135' 'present']
 ['11' '177.46763096311182' 'present']
 ['11' '290.6650825126904' 'present']
 ['20' '292.77712425616033' 'marauded']
 ['20' '314.62738536727034' 'present']
 ['23' '317.6117029193571' 'present']
 ['11' '332.0134243143121' 'present']
 ['20' '343.74805110563756' 'marauded']]","[['F84' '60.02952783483149' 'mated']
 ['F126' '76.94021394644973' 'mated']
 ['F137' '122.75027444575502' 'mated']
 ['F80' '138.59203431457163' 'absent']
 ['F200' '169.4932359044894' 'mated']]",570.0,69.70924638759347,13.605490578284304,1594.0,272.18232509755603,58.05899987350344,115.0,18.31933771736725,3.6756303539247734,0.0,0.0,0.0,0.0,0.0,0.0
