id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.584174879118,"[['22' '8.882933410814747' 'marauded']
 ['20' '11.130781304183948' 'presentdestroyed']
 ['20' '46.56291823179667' 'marauded']
 ['22' '48.91198175379485' 'presentdestroyed']
 ['22' '53.22799022168287' 'presentdestroyed']
 ['3' '78.30968291268813' 'present']
 ['3' '111.19502051121108' 'marauded']
 ['22' '116.58604737902272' 'presentdestroyed']
 ['20' '123.82493845636371' 'present']
 ['7' '124.12273631063246' 'present']
 ['3' '151.60507322930454' 'present']
 ['3' '180.29535879571048' 'present']
 ['7' '185.10200385628102' 'present']
 ['22' '210.64132729395996' 'present']
 ['7' '225.84942665962797' 'present']
 ['3' '232.37076577288587' 'present']
 ['22' '269.11553696333397' 'present']
 ['3' '272.44920857223434' 'present']
 ['4' '310.34812598288937' 'present']
 ['4' '313.15730525191356' 'present']
 ['22' '333.41443677279386' 'present']
 ['4' '337.3073878500802' 'present']]","[['F170' '47.913560387350834' 'destroyed']
 ['F17' '158.2522226508765' 'mated']
 ['F166' '212.3172845109484' 'mated']
 ['F186' '217.91404268544616' 'mated']
 ['F99' '266.01730807988656' 'mated']]",563.0,69.54191767893654,14.802030758689948,1591.0,272.22136141895,58.839870764599375,112.0,18.244196495874885,3.5475286006709594,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.4757140835411,"[['22' '23.441890041893632' 'present']
 ['7' '28.226268783070154' 'present']
 ['7' '32.56257133695111' 'marauded']
 ['4' '40.198473667902604' 'presentdestroyed']
 ['22' '122.78323460314355' 'present']
 ['22' '147.3487033410628' 'present']
 ['20' '166.87416656190098' 'present']
 ['22' '192.0971116480377' 'marauded']
 ['4' '210.3063933810557' 'present']
 ['20' '219.16579852695074' 'present']
 ['3' '229.2529533075548' 'present']
 ['7' '247.59381879416725' 'present']
 ['7' '290.1059550673339' 'present']
 ['4' '292.16953685922954' 'present']
 ['22' '292.88947580194906' 'present']
 ['3' '298.6630328442124' 'present']
 ['20' '340.08622517581756' 'marauded']]","[['F16' '59.49700913206026' 'absent']
 ['F124' '103.53669375806763' 'mated']
 ['F36' '103.73144827174286' 'mated']
 ['F158' '112.59312960392873' 'absent']
 ['F74' '120.48883190379227' 'absent']
 ['F200' '153.17605157376116' 'absent']
 ['F108' '206.61965281432214' 'mated']
 ['F37' '228.0901279857789' 'mated']
 ['F79' '239.9846738394467' 'mated']
 ['F143' '262.7154330772631' 'mated']
 ['F45' '305.13151606224375' 'mated']
 ['F10' '326.6231582645973' 'mated']]",568.0,71.13612081033476,14.812725437463367,1596.0,270.76740575178076,57.78227102998499,110.0,18.305206067916647,3.880442036387987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.0873728420499,"[['22' '5.437593060865448' 'present']
 ['7' '13.76260508547649' 'present']
 ['20' '16.096932600000038' 'present']
 ['22' '16.400304738881744' 'present']
 ['22' '26.859056400380506' 'present']
 ['4' '37.96435414764692' 'marauded']
 ['20' '44.472229458095754' 'presentdestroyed']
 ['7' '47.4487021726071' 'present']
 ['22' '72.17301898069853' 'present']
 ['7' '89.16439093259837' 'present']
 ['7' '106.12564474342913' 'marauded']
 ['20' '126.7747093492413' 'present']
 ['3' '127.84586116242603' 'present']
 ['4' '146.80344821800742' 'present']
 ['22' '159.8362526571519' 'present']
 ['20' '196.11479357528077' 'present']
 ['4' '196.89107763929408' 'marauded']
 ['3' '210.07563663600004' 'present']
 ['7' '267.5096481470172' 'present']
 ['4' '280.9253467610425' 'present']
 ['4' '309.32981004046405' 'present']
 ['7' '322.8646631157778' 'marauded']
 ['4' '341.00002605577936' 'marauded']
 ['22' '358.49856081796247' 'present']]","[['F140' '9.448309502257535' 'mated']
 ['F41' '18.969473344378212' 'mated']
 ['F59' '40.467963767569934' 'absentdestroyed']
 ['F185' '53.411890724622076' 'mated']
 ['F56' '105.32074853850254' 'mated']
 ['F50' '156.40233089111555' 'mated']
 ['F28' '161.22017520706657' 'mated']
 ['F187' '164.54488013180458' 'mated']
 ['F15' '172.986179607808' 'mated']
 ['F150' '191.1333536463842' 'absent']
 ['F55' '201.6832034892241' 'destroyed']
 ['F208' '212.65520251411283' 'mated']
 ['F147' '215.16366950653344' 'mated']
 ['F184' '215.2160461872597' 'mated']
 ['F186' '217.90709824100173' 'absent']
 ['F81' '238.96215696611242' 'mated']
 ['F7' '257.53624039367924' 'mated']
 ['F93' '261.6018660711826' 'mated']
 ['F145' '286.75244618429394' 'mated']
 ['F95' '320.7346900491539' 'mated']]",565.0,70.94623253570899,14.94251695029907,1555.0,258.7221864985295,54.328062562256775,188.0,30.347252132491413,6.301913087104627,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.11211019365186,"[['22' '4.833361941796269' 'present']
 ['22' '77.40038562310444' 'present']
 ['4' '104.07531690915975' 'present']
 ['7' '131.1767052023876' 'present']
 ['7' '149.51390139365412' 'present']
 ['7' '162.58186511166122' 'present']
 ['7' '168.7385816276525' 'present']
 ['22' '168.9295500116051' 'present']
 ['20' '198.1829347329868' 'present']
 ['20' '278.2346786476828' 'present']
 ['4' '307.8059969717153' 'present']
 ['7' '316.62902186152246' 'present']]","[['F118' '77.9042620948767' 'absent']
 ['F158' '112.59775923355835' 'mated']
 ['F82' '139.80809297646812' 'mated']
 ['F9' '145.38642364025142' 'mated']
 ['F25' '190.05865996806006' 'mated']
 ['F29' '208.70445756040831' 'mated']
 ['F40' '211.93434055867792' 'mated']
 ['F171' '224.23814875925606' 'mated']
 ['F30' '227.45324904785033' 'mated']
 ['F6' '280.1307612169499' 'mated']
 ['F207' '297.7818079266456' 'mated']
 ['F162' '302.3300669818137' 'mated']]",557.0,70.64966049237337,14.854271077781132,1663.0,286.8193477577761,62.67637269465194,0.0,0.0,0.0,22.0,2.2000000000000006,0.22000000000000014,90.0,0.41666666666666713,0.0019290123456790105
4,0.054,9,359.9017596097214,"[['20' '2.03192895245711' 'present']
 ['20' '15.614680155300203' 'present']
 ['22' '117.59857920431827' 'marauded']
 ['3' '155.0333105110968' 'marauded']
 ['7' '168.59354980246167' 'marauded']
 ['20' '180.90090913949254' 'marauded']
 ['7' '185.0973742266514' 'presentdestroyed']
 ['22' '241.64139626567186' 'present']
 ['22' '248.05442250857848' 'present']
 ['3' '252.74190077202257' 'present']
 ['3' '302.6914774759739' 'present']
 ['22' '323.47531873367456' 'marauded']
 ['3' '327.4138030562476' 'presentdestroyed']]","[['F210' '13.437642751578021' 'mated']
 ['F22' '108.85926620409069' 'mated']
 ['F60' '121.76964905796552' 'destroyed']
 ['F215' '136.82462208740333' 'mated']
 ['F87' '145.00613592715703' 'mated']
 ['F78' '151.10997461247538' 'mated']
 ['F38' '163.51643259620013' 'mated']
 ['F5' '167.03730224556685' 'mated']
 ['F75' '217.74326783844364' 'mated']
 ['F13' '302.6495220614084' 'mated']]",559.0,71.94423778967459,15.028806099177261,1514.0,255.6874436672661,55.36147337389183,183.0,30.353037433650794,6.344463153698133,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4212962962962968,0.001950445816186555
5,0.0,5,360.2297538477206,"[['7' '12.185933138507316' 'present']
 ['4' '17.87509433937723' 'present']
 ['3' '32.49593560634316' 'marauded']
 ['7' '45.7788865108807' 'present']
 ['7' '48.57149943002805' 'marauded']
 ['3' '62.242701668152556' 'present']
 ['4' '64.7509588608364' 'present']
 ['3' '72.41328209092939' 'present']
 ['22' '85.64749062160273' 'present']
 ['4' '103.3592950815934' 'present']
 ['20' '127.03290389124057' 'present']
 ['20' '132.7873081260251' 'present']
 ['3' '147.3100351918906' 'present']
 ['7' '162.30379807224037' 'marauded']
 ['3' '191.08076138606376' 'present']
 ['22' '197.65078290701192' 'present']
 ['4' '219.52670554561823' 'present']
 ['4' '228.6957120227026' 'present']
 ['3' '240.1774084311035' 'present']
 ['4' '251.36884258333427' 'present']
 ['7' '265.10719556697904' 'present']
 ['4' '280.2935089799909' 'present']
 ['7' '285.8909859981778' 'present']
 ['3' '290.702833522732' 'present']
 ['22' '294.8856073778978' 'present']
 ['4' '315.90245520733504' 'marauded']
 ['7' '327.2632873592458' 'present']]","[['F161' '27.436131620470015' 'mated']
 ['F152' '80.35173596369094' 'absent']
 ['F97' '140.33934179985695' 'absent']
 ['F144' '149.53378757933334' 'mated']
 ['F200' '153.17836638857597' 'mated']
 ['F187' '164.54256531698977' 'destroyed']
 ['F203' '173.2912600043223' 'absent']
 ['F165' '187.7970357816394' 'mated']
 ['F211' '226.56861787489137' 'absent']
 ['F115' '236.80736628481748' 'mated']]",549.0,71.23843688942983,15.105257894386368,1571.0,264.6172197273629,56.69964406041681,146.0,24.406870953616064,5.279785677174852,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.461835991503,"[['7' '26.288038921423233' 'marauded']
 ['4' '87.40651164628876' 'present']
 ['4' '198.99820405137942' 'present']
 ['4' '213.24524966046073' 'marauded']
 ['3' '214.18113673111438' 'presentdestroyed']
 ['7' '220.29149344347758' 'presentdestroyed']
 ['20' '224.91399316131603' 'present']
 ['4' '229.34071181707338' 'present']
 ['22' '235.40182397145736' 'present']
 ['4' '242.9234970956337' 'present']
 ['7' '256.1976418136496' 'marauded']
 ['20' '271.1467737727711' 'present']
 ['7' '284.4511951486499' 'marauded']
 ['20' '288.2857425450404' 'presentdestroyed']
 ['7' '292.4332818859549' 'present']
 ['4' '307.52368456508185' 'marauded']
 ['20' '318.5984371407719' 'present']
 ['7' '322.079841389476' 'present']
 ['20' '322.80724952999844' 'present']
 ['20' '354.48182279588025' 'present']
 ['4' '356.9298543465662' 'present']]","[['F152' '80.35405077850575' 'mated']
 ['F32' '116.3096520630896' 'mated']
 ['F178' '118.30535900399775' 'mated']
 ['F182' '129.88686117638085' 'mated']
 ['F21' '157.99723726472953' 'mated']
 ['F28' '161.21786039225177' 'absent']
 ['F136' '163.6177156997092' 'absent']
 ['F3' '183.53975755780164' 'mated']
 ['F159' '202.6143364904875' 'mated']
 ['F191' '205.00877091356716' 'mated']
 ['F75' '217.74095302362883' 'absentdestroyed']
 ['F202' '225.76087851295804' 'mated']
 ['F168' '256.0219858047771' 'mated']
 ['F65' '266.4860527374052' 'mated']
 ['F134' '330.7745817246234' 'mated']]",555.0,71.90909352601524,15.033823308131222,1487.0,257.5856612917063,55.74384498201378,185.0,30.52346885021703,6.1147718379391165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.2994309316124,"[['22' '40.24232354551963' 'present']
 ['20' '71.8017363800259' 'present']
 ['3' '72.70132207079864' 'marauded']
 ['22' '84.31552095879819' 'present']
 ['20' '85.35711506129259' 'present']
 ['20' '99.03708190473009' 'present']
 ['22' '99.57753558382576' 'present']
 ['20' '138.7904439185534' 'present']
 ['22' '222.47410693539356' 'present']
 ['4' '232.9883152768137' 'present']
 ['20' '246.09597661971927' 'present']
 ['3' '248.62057883566615' 'marauded']
 ['4' '300.63067400005457' 'marauded']
 ['4' '316.1447792368509' 'present']
 ['20' '358.43296871303977' 'marauded']]","[['F41' '18.9671585295634' 'absent']
 ['F138' '83.8856753640414' 'mated']
 ['F60' '121.77196387278033' 'mated']
 ['F136' '163.62003051452402' 'mated']
 ['F62' '166.65119718247723' 'mated']
 ['F123' '181.18000815277313' 'mated']
 ['F121' '196.2142324450742' 'mated']
 ['F12' '202.35733273930276' 'mated']
 ['F58' '202.82526100843222' 'mated']
 ['F186' '217.91172787063135' 'absent']
 ['F89' '236.7046466899802' 'mated']
 ['F128' '243.7715209884162' 'mated']
 ['F54' '248.3969522263678' 'mated']
 ['F160' '271.34783517551773' 'mated']
 ['F83' '287.5253856032721' 'absent']
 ['F134' '330.7699520949937' 'absent']]",559.0,74.00740770592513,15.734812964091041,1575.0,263.7914130801997,56.408966837472555,122.0,19.92224060032881,4.1004242002406475,20.0,2.0000000000000004,0.20000000000000012,92.0,0.42592592592592643,0.0019718792866940996
8,0.0,8,360.26234871167486,"[['4' '0.818869685675502' 'marauded']
 ['4' '15.899163374127765' 'present']
 ['22' '22.157964459897347' 'present']
 ['4' '44.48089041283946' 'marauded']
 ['4' '54.505825261956986' 'present']
 ['22' '63.23692948714981' 'present']
 ['3' '95.64369012008525' 'marauded']
 ['22' '102.0984294138055' 'destroyed']
 ['7' '164.2193813742858' 'present']
 ['3' '183.4885712707314' 'present']
 ['20' '206.35999422804272' 'present']
 ['20' '241.29645561874239' 'present']
 ['7' '263.97613316973207' 'marauded']
 ['7' '283.86652494661223' 'present']
 ['20' '290.01251946778416' 'present']
 ['3' '310.7375370788802' 'present']
 ['3' '330.28631651717484' 'present']
 ['3' '335.6103583338615' 'present']
 ['20' '341.41583124949625' 'present']]","[['F196' '26.38037071561374' 'mated']
 ['F70' '92.37853399976738' 'mated']
 ['F0' '113.49362921680967' 'mated']
 ['F74' '120.49114671860708' 'mated']
 ['F53' '148.51794178385288' 'mated']
 ['F35' '164.02562601279922' 'mated']
 ['F133' '176.94033213721957' 'absent']
 ['F176' '221.29827318411733' 'mated']
 ['F134' '330.77226690980854' 'absent']
 ['F197' '337.52682143946896' 'mated']]",574.0,65.11331131425922,12.665823382457182,1591.0,270.5120544581034,58.14746038974145,144.0,24.474402567076474,5.215659565526688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2039243803863,"[['4' '0.4551851989356523' 'marauded']
 ['3' '18.402823010360283' 'present']
 ['3' '20.799758279862896' 'present']
 ['4' '49.28313157948917' 'present']
 ['3' '50.92869966954673' 'present']
 ['7' '68.9390259909256' 'marauded']
 ['7' '132.69735834439425' 'present']
 ['3' '135.44033539521584' 'present']
 ['7' '159.94700621399997' 'present']
 ['4' '213.9639194882163' 'present']
 ['7' '214.98888703635575' 'present']
 ['20' '217.51058300154477' 'present']
 ['4' '258.2244807062357' 'present']
 ['20' '268.1634797236991' 'present']
 ['20' '271.27272228164435' 'present']
 ['20' '273.88019062026194' 'marauded']
 ['4' '279.9409877265514' 'destroyed']
 ['22' '283.1693394856891' 'present']
 ['20' '298.5864029756968' 'present']]","[['F118' '77.90657690969151' 'mated']
 ['F23' '106.38382536989727' 'mated']
 ['F22' '108.85695138927588' 'absent']
 ['F172' '109.05348838437155' 'mated']
 ['F183' '117.77242344217285' 'absent']
 ['F39' '119.41475331191636' 'mated']
 ['F212' '160.4972565995428' 'mated']
 ['F135' '161.16009586052556' 'mated']
 ['F86' '169.94401921608898' 'mated']
 ['F96' '186.84847168695487' 'mated']
 ['F113' '197.85942696674846' 'mated']
 ['F186' '217.90478342618692' 'absent']
 ['F211' '226.56630306007656' 'absent']
 ['F63' '256.0149011974961' 'mated']]",564.0,68.42515643230901,13.543873631458592,1632.0,273.1389630240845,57.598051243720654,110.0,18.56519990190237,3.826441463265771,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.65462711057006,"[['22' '8.761781094880531' 'present']
 ['3' '12.987110061971002' 'marauded']
 ['3' '43.53005425801541' 'marauded']
 ['4' '53.86513148209912' 'present']
 ['22' '88.05157661444252' 'present']
 ['20' '125.32520728485405' 'present']
 ['3' '139.86921626511796' 'present']
 ['4' '148.12105267802934' 'present']
 ['4' '168.17419542817038' 'present']
 ['20' '172.13654104773627' 'marauded']
 ['4' '199.35898226537444' 'present']
 ['20' '213.5574622891588' 'present']
 ['4' '242.25386122723526' 'present']
 ['3' '249.97076888342067' 'present']
 ['4' '284.01550405878703' 'present']
 ['4' '307.8013673420856' 'present']
 ['22' '329.649844449362' 'present']
 ['3' '349.6502619716318' 'present']]","[['F210' '13.435327936763207' 'destroyed']
 ['F141' '62.08188096971825' 'mated']
 ['F132' '76.36191650904098' 'mated']
 ['F169' '122.1646582635477' 'mated']
 ['F131' '123.24334338603529' 'mated']
 ['F203' '173.29357481913712' 'absentdestroyed']
 ['F57' '202.185219757984' 'absent']
 ['F43' '206.7382993953638' 'mated']
 ['F166' '212.3149696961336' 'absent']
 ['F211' '226.57093268970618' 'mated']
 ['F95' '320.73006041952425' 'absent']]",591.0,65.97104098569474,12.498223121809094,1619.0,275.7428729622673,58.57608821726231,102.0,18.323953406989585,4.119457858869676,0.0,0.0,0.0,0.0,0.0,0.0
