id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.61335293671135,"[['5' '14.57231319709345' 'present']
 ['10' '19.354240534349422' 'marauded']
 ['3' '73.45987995214618' 'present']
 ['10' '78.47841766981021' 'present']
 ['3' '83.83516338632361' 'present']
 ['5' '86.44943303152563' 'present']
 ['10' '132.05639640364018' 'present']
 ['19' '134.79536096351185' 'present']
 ['3' '138.40485438865898' 'present']
 ['5' '144.1529580268508' 'marauded']
 ['3' '144.43962672850648' 'destroyed']
 ['10' '154.86256886594234' 'present']
 ['5' '166.07530769192687' 'marauded']
 ['19' '182.75688989270913' 'present']
 ['3' '186.21346292979555' 'present']
 ['3' '198.22655002782048' 'marauded']
 ['5' '217.8689849880685' 'present']
 ['10' '222.77593386037307' 'present']
 ['3' '234.84168383373887' 'marauded']
 ['10' '289.7031385068367' 'present']
 ['3' '305.0528943677649' 'present']
 ['10' '320.87842496948' 'present']
 ['5' '332.8676509845176' 'present']
 ['19' '356.05363496355574' 'present']
 ['5' '356.0681690925181' 'present']]","[['F176' '154.2196722515071' 'mated']
 ['F10' '197.64868603095834' 'mated']
 ['F124' '210.09895991610748' 'mated']
 ['F140' '248.00901368893832' 'mated']
 ['F102' '252.61242090470904' 'absent']
 ['F119' '254.1552690614686' 'mated']
 ['F211' '264.9584900786664' 'mated']
 ['F203' '317.1029279599973' 'mated']]",561.0,69.60335956164681,13.983172304684189,1524.0,257.72153011920034,55.25244645121936,182.0,30.78934167653269,6.584223622605116,18.0,1.8000000000000005,0.1800000000000001,80.0,0.3703703703703706,0.001714677640603565
1,0.0,7,359.762043898002,"[['3' '4.938923362108223' 'present']
 ['5' '37.711638331601556' 'present']
 ['10' '40.09657666840644' 'present']
 ['3' '96.80144376295291' 'present']
 ['19' '108.3859437962944' 'present']
 ['0' '110.66234655801486' 'present']
 ['0' '130.3175293431433' 'marauded']
 ['5' '144.04832839722118' 'marauded']
 ['10' '149.32664099952925' 'destroyed']
 ['3' '206.2127480938901' 'present']
 ['5' '225.08522381965318' 'present']
 ['0' '228.48083186783936' 'present']
 ['0' '228.48546149746898' 'present']
 ['3' '260.00446784868666' 'present']
 ['5' '276.9668777007336' 'marauded']
 ['10' '279.4945677739522' 'presentdestroyed']
 ['3' '304.46866010715456' 'present']
 ['10' '308.758761585571' 'present']
 ['5' '311.8616660228327' 'present']
 ['10' '321.61664458929465' 'marauded']
 ['10' '341.72858408110216' 'present']]","[['F149' '69.27923393738894' 'absent']
 ['F139' '81.50275733018489' 'mated']
 ['F191' '86.19592309001993' 'mated']
 ['F3' '112.28838458375512' 'mated']
 ['F6' '170.5678153371318' 'absent']
 ['F103' '180.06385151737572' 'absent']
 ['F43' '208.92509862248903' 'mated']
 ['F192' '211.42234814765018' 'mated']
 ['F184' '256.9881650552131' 'mated']
 ['F60' '262.31167975154744' 'mated']
 ['F4' '279.81451905878316' 'absentdestroyed']]",561.0,69.56458829972279,13.983837711495788,1532.0,266.1993180947813,57.599063455312255,150.0,24.340087015795163,4.946561324380525,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2900936456546,"[['5' '3.6296979149928905' 'present']
 ['10' '8.461365920327387' 'present']
 ['3' '21.619391336451578' 'present']
 ['19' '22.645141179170114' 'present']
 ['0' '76.11392542796897' 'marauded']
 ['3' '83.99299923580125' 'presentdestroyed']
 ['10' '90.00026136417353' 'present']
 ['0' '94.26743628666352' 'present']
 ['10' '101.38359403207026' 'marauded']
 ['0' '124.5993616331764' 'present']
 ['19' '132.68671090734884' 'present']
 ['0' '132.6971036904362' 'present']
 ['3' '135.28542679374493' 'present']
 ['10' '142.05435240458363' 'marauded']
 ['19' '143.1905694580013' 'presentdestroyed']
 ['19' '143.60817078911396' 'presentdestroyed']
 ['5' '152.84441300967362' 'present']
 ['5' '165.819450260595' 'present']
 ['19' '174.0350180095498' 'present']
 ['3' '177.06072853466011' 'present']
 ['19' '180.51966004880492' 'present']
 ['3' '190.26081962113298' 'present']
 ['10' '206.58892520049903' 'present']
 ['10' '235.9074332092533' 'present']
 ['19' '250.72029792130263' 'marauded']
 ['3' '256.76493950598376' 'destroyed']
 ['19' '297.0332597116909' 'present']
 ['5' '297.5846879153782' 'present']
 ['3' '299.20144158192966' 'present']
 ['0' '300.7149153890865' 'marauded']
 ['10' '310.59513009053717' 'present']
 ['5' '311.3138831020588' 'present']
 ['10' '315.3236939987096' 'present']
 ['5' '316.7210047172475' 'present']
 ['10' '321.0378188829575' 'present']
 ['3' '326.5087028267151' 'marauded']
 ['10' '327.5288676246018' 'presentdestroyed']
 ['3' '327.67661194399074' 'presentdestroyed']
 ['5' '336.1926399493941' 'present']]","[['F159' '19.38288118683727' 'mated']
 ['F190' '25.980517605431093' 'mated']
 ['F2' '83.45546661476425' 'destroyed']
 ['F45' '88.77430435831137' 'mated']
 ['F207' '110.8662098972299' 'absent']
 ['F91' '124.01172351023067' 'mated']
 ['F95' '142.11655333158907' 'absentdestroyed']
 ['F113' '157.31327731455897' 'mated']
 ['F6' '170.5701301519466' 'mated']
 ['F197' '170.85776346713138' 'mated']
 ['F115' '230.06808912372398' 'mated']
 ['F174' '234.0168013723451' 'mated']
 ['F111' '249.4073888511852' 'mated']
 ['F142' '251.27380095774245' 'destroyed']
 ['F58' '253.24740087077564' 'destroyed']
 ['F100' '291.0461995074499' 'mated']
 ['F29' '311.6238948442006' 'absent']]",558.0,74.61634536666966,17.331670646177674,1499.0,248.58625042701058,52.71520973771558,209.0,36.993049416382775,8.421966288993726,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,359.9473584502711,"[['19' '4.53906084427861' 'present']
 ['5' '9.751343583075823' 'present']
 ['10' '20.879071901729578' 'present']
 ['19' '31.520752682731963' 'present']
 ['0' '32.25921925799769' 'present']
 ['10' '48.796621425145844' 'present']
 ['0' '65.72400473731524' 'present']
 ['5' '74.84670069529217' 'present']
 ['19' '76.08123340387624' 'present']
 ['5' '119.8600855695049' 'present']
 ['5' '182.58984426020035' 'present']
 ['10' '200.97263318213086' 'present']
 ['19' '223.4909268437041' 'present']
 ['0' '261.2621190526142' 'present']
 ['0' '265.8271763211746' 'present']
 ['19' '272.7426524385381' 'present']
 ['19' '315.8924200581859' 'present']
 ['19' '330.6696103971559' 'marauded']
 ['0' '337.15027997078664' 'presentdestroyed']]","[['F143' '17.14067787052085' 'mated']
 ['F179' '88.11662840826945' 'mated']
 ['F175' '127.00995581372749' 'mated']
 ['F172' '137.81775470159513' 'mated']
 ['F28' '143.51923190309867' 'mated']
 ['F110' '146.31070069746883' 'mated']
 ['F50' '146.71102824665542' 'mated']
 ['F198' '159.82533677916146' 'mated']
 ['F160' '161.81608551837294' 'mated']
 ['F14' '175.7755530586254' 'mated']
 ['F130' '221.72670037718586' 'absent']
 ['F59' '226.38213349898862' 'absent']
 ['F79' '253.6296714319751' 'mated']
 ['F73' '263.3174244731832' 'mated']
 ['F208' '270.0325687370261' 'mated']
 ['F74' '314.99505449999606' 'absent']]",566.0,65.40789952969435,11.842477957277852,1693.0,285.765882272741,60.68204277450629,35.0,6.035619323578589,1.281449256491464,23.0,2.3000000000000007,0.23000000000000015,118.0,0.5462962962962973,0.0025291495198902637
4,0.0,12,360.5998237910415,"[['10' '4.596879552804847' 'present']
 ['10' '5.196050261361764' 'present']
 ['3' '13.802175711478181' 'present']
 ['10' '20.678240332199945' 'present']
 ['3' '26.25578668989403' 'marauded']
 ['10' '37.37673791802723' 'present']
 ['0' '50.45477674280866' 'marauded']
 ['0' '103.21171111154362' 'present']
 ['10' '105.27409206722734' 'marauded']
 ['10' '107.48334659878057' 'presentdestroyed']
 ['10' '114.94008136295619' 'present']
 ['19' '145.7493597580705' 'present']
 ['5' '154.2506442137741' 'present']
 ['19' '168.08117719523858' 'present']
 ['0' '206.45448276183507' 'present']
 ['5' '208.85786211069708' 'present']
 ['3' '226.81234750132177' 'present']
 ['19' '265.68547046080226' 'present']
 ['3' '269.65912928085226' 'marauded']
 ['0' '288.00489571386504' 'marauded']
 ['10' '300.1471580697519' 'present']
 ['19' '312.42131253924646' 'present']
 ['19' '321.0966389781068' 'present']
 ['10' '325.0038852262647' 'present']
 ['19' '326.8708494813343' 'present']
 ['0' '330.56810451074927' 'present']
 ['19' '351.42023175613474' 'present']]","[['F19' '25.156559440465546' 'mated']
 ['F40' '65.58399616948847' 'mated']
 ['F20' '68.84978497168764' 'absent']
 ['F149' '69.28154875220375' 'mated']
 ['F134' '83.48869727649607' 'mated']
 ['F106' '95.05086055030742' 'mated']
 ['F3' '112.28606976894031' 'absentdestroyed']
 ['F96' '124.71011216943981' 'mated']
 ['F141' '129.23162568574776' 'mated']
 ['F50' '146.7087134318406' 'absent']
 ['F163' '227.6088316350594' 'absent']
 ['F163' '227.61346126468902' 'absent']
 ['F156' '242.40601248903337' 'mated']
 ['F196' '247.75081407507454' 'mated']
 ['F60' '262.3093649367326' 'absent']
 ['F193' '287.044638770007' 'mated']
 ['F114' '301.9046922438313' 'mated']
 ['F167' '337.2813175764415' 'mated']]",575.0,73.89584978805611,15.78961486403742,1489.0,255.6692361378939,55.07111763568652,170.0,30.454245178999702,6.714774254011208,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.68142119329167,"[['3' '16.015073195928924' 'present']
 ['19' '118.44853756404302' 'present']
 ['10' '131.6703418343454' 'marauded']
 ['10' '132.76097404862966' 'presentdestroyed']
 ['10' '175.70199237507128' 'present']
 ['0' '181.48600192002618' 'present']
 ['10' '190.5531257795287' 'present']
 ['10' '234.22571637162153' 'present']
 ['3' '235.269983570717' 'marauded']
 ['19' '271.00725215328083' 'present']
 ['19' '336.63056329711634' 'present']
 ['10' '346.58425227098905' 'present']]","[['F129' '73.43343052075163' 'mated']
 ['F2' '83.45778142957906' 'mated']
 ['F138' '111.67640941919542' 'mated']
 ['F5' '121.80497426868345' 'mated']
 ['F128' '147.74530381361714' 'mated']
 ['F155' '161.64730896843443' 'mated']
 ['F186' '201.46866683945814' 'mated']
 ['F183' '215.57051932356197' 'mated']
 ['F148' '215.891379604598' 'mated']
 ['F154' '216.4091974021782' 'mated']
 ['F202' '225.1904094455292' 'mated']
 ['F163' '227.61577607950383' 'mated']
 ['F105' '244.7715469512179' 'absent']
 ['F116' '245.7087406643594' 'mated']
 ['F31' '296.33039969660126' 'mated']]",574.0,71.9136838661323,15.414942284775352,1649.0,273.5636764147264,57.462526984737195,70.0,12.14943275424023,2.6734840759271967,20.0,2.0000000000000004,0.20000000000000012,104.0,0.48148148148148223,0.002229080932784637
6,0.0,10,360.45148533607346,"[['5' '1.2130869220806917' 'marauded']
 ['10' '15.734584695783827' 'present']
 ['19' '20.217385320650777' 'present']
 ['3' '47.857439859228585' 'present']
 ['3' '63.8852603024707' 'marauded']
 ['0' '88.77526763118233' 'present']
 ['19' '95.62156037462871' 'present']
 ['19' '122.53049158053668' 'present']
 ['3' '127.22740172836818' 'present']
 ['10' '155.71594457470016' 'present']
 ['10' '163.03798824449382' 'present']
 ['10' '189.42618854482006' 'present']
 ['10' '192.69674952199355' 'marauded']
 ['0' '225.31554308908593' 'marauded']
 ['10' '229.8948809770361' 'presentdestroyed']
 ['19' '229.98492529757857' 'presentdestroyed']
 ['5' '243.08732345913307' 'present']
 ['10' '244.38788672765463' 'marauded']
 ['10' '252.53624257685587' 'marauded']
 ['10' '267.4958621869982' 'present']
 ['0' '310.24001731193334' 'present']
 ['5' '316.7256343468772' 'present']
 ['10' '317.7890042329242' 'present']
 ['3' '320.0946653695001' 'present']
 ['19' '330.66498076752623' 'present']]","[['F99' '73.0561729948752' 'mated']
 ['F82' '99.98203941293431' 'absent']
 ['F112' '132.66477024175776' 'mated']
 ['F164' '167.6266877056066' 'mated']
 ['F151' '195.52764183481773' 'absentdestroyed']
 ['F78' '215.5636409707753' 'mated']
 ['F210' '219.13339688137611' 'mated']
 ['F158' '238.80254984981445' 'mated']
 ['F105' '244.7692321364031' 'destroyed']
 ['F204' '269.9134006958712' 'mated']
 ['F0' '288.6311473706835' 'mated']
 ['F29' '311.62620965901544' 'mated']
 ['F68' '330.1539317631656' 'mated']]",569.0,72.7245586471121,14.905565742429557,1464.0,250.60447578262645,53.64342929927331,215.0,36.67388289982186,7.870649444669145,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.22476807176656,"[['0' '13.184713076862748' 'present']
 ['0' '13.466816980903433' 'marauded']
 ['3' '14.032291890340838' 'presentdestroyed']
 ['10' '28.037262127176426' 'marauded']
 ['5' '31.729237324498936' 'presentdestroyed']
 ['10' '74.43655912481098' 'marauded']
 ['5' '77.23333367467036' 'presentdestroyed']
 ['19' '83.98781137129092' 'present']
 ['5' '139.43718802448944' 'present']
 ['3' '146.43965223862799' 'present']
 ['0' '177.75206649888014' 'present']
 ['5' '243.3918281567766' 'marauded']
 ['19' '305.14946952671767' 'present']
 ['3' '307.32664597376964' 'present']
 ['0' '339.7399985863904' 'marauded']
 ['3' '339.9501668365786' 'presentdestroyed']
 ['0' '341.7842572675746' 'presentdestroyed']
 ['3' '353.24327510498887' 'present']
 ['0' '354.86363596214125' 'present']]","[['F54' '58.76758346902201' 'mated']
 ['F23' '86.04996220955353' 'mated']
 ['F98' '124.73784663182886' 'mated']
 ['F199' '137.0542362326879' 'mated']
 ['F90' '163.79652368161229' 'absent']
 ['F51' '179.21026398215784' 'mated']
 ['F195' '182.16331317339058' 'absent']
 ['F26' '182.7794504282118' 'mated']
 ['F15' '193.46133110060265' 'mated']
 ['F137' '246.8633735715028' 'destroyed']
 ['F94' '254.29726000023553' 'absent']
 ['F133' '332.9642760805099' 'mated']
 ['F101' '338.8194120748282' 'mated']]",577.0,69.88092646077135,14.333714033405615,1524.0,259.91084115499956,55.34204892370874,171.0,30.43201855716709,6.5706447920455835,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.31131124666587,"[['10' '44.41196489544125' 'marauded']
 ['3' '90.60501103427332' 'present']
 ['0' '101.42042954051942' 'present']
 ['10' '106.87376746217721' 'present']
 ['5' '116.2439267708121' 'present']
 ['10' '129.24346115264723' 'present']
 ['19' '157.3117117727452' 'marauded']
 ['0' '158.50931850097507' 'presentdestroyed']
 ['5' '165.0034219429089' 'present']
 ['3' '169.6387005217827' 'present']
 ['0' '184.37590317662958' 'present']
 ['0' '184.5040731036448' 'marauded']
 ['0' '189.72562323755116' 'presentdestroyed']
 ['5' '215.85434511518292' 'present']
 ['19' '217.21048503905942' 'present']
 ['10' '227.30392701341626' 'present']
 ['3' '246.51212207228352' 'present']
 ['3' '255.7855468087671' 'present']
 ['5' '279.4795936365673' 'present']
 ['10' '286.11201086523045' 'present']
 ['3' '300.87156226726285' 'present']
 ['0' '315.6994084872278' 'present']
 ['5' '346.1061842581176' 'present']
 ['3' '357.39507747984595' 'present']]","[['F7' '70.44717969484559' 'absent']
 ['F104' '153.76528378608324' 'mated']
 ['F84' '173.6398898379033' 'mated']
 ['F162' '183.01365881419667' 'mated']
 ['F59' '226.38444831380343' 'mated']
 ['F62' '236.21719997037644' 'mated']
 ['F56' '245.44472726201892' 'mated']
 ['F35' '251.64791542139088' 'mated']]",578.0,68.76387655922896,13.524884369509463,1601.0,272.96567712158026,59.139549124862604,108.0,18.291052048704625,4.050086438367607,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.37065372419113,"[['3' '0.9658159353649942' 'present']
 ['10' '36.58300573006752' 'present']
 ['19' '109.9894262949585' 'present']
 ['10' '130.08055720505857' 'present']
 ['5' '131.20728724313568' 'marauded']
 ['19' '135.72317551602794' 'destroyed']
 ['3' '142.2045351372536' 'marauded']
 ['10' '150.46666955333575' 'present']
 ['19' '180.76218433635663' 'present']
 ['5' '197.72789982396003' 'marauded']
 ['0' '210.1129754260515' 'marauded']
 ['5' '213.1441647881095' 'presentdestroyed']
 ['10' '230.0734710597221' 'present']
 ['19' '238.00732150412802' 'present']
 ['10' '250.882286797161' 'present']
 ['3' '253.48448139812223' 'present']
 ['10' '267.50049181662786' 'present']
 ['19' '276.82150784719727' 'present']
 ['0' '289.96111664784553' 'marauded']
 ['3' '309.2220503758647' 'marauded']
 ['3' '313.71442643875633' 'presentdestroyed']
 ['10' '330.24940209106285' 'present']
 ['5' '346.42276673248375' 'marauded']
 ['3' '357.1524366456661' 'present']]","[['F109' '116.90972178377977' 'mated']
 ['F125' '118.71269157798537' 'mated']
 ['F13' '135.9693205526742' 'destroyed']
 ['F144' '147.3842894615494' 'destroyed']
 ['F1' '152.00924784894076' 'mated']
 ['F117' '170.16005257362397' 'absent']
 ['F16' '226.45376282953313' 'mated']
 ['F137' '246.8656883863176' 'mated']
 ['F22' '247.566729410713' 'mated']
 ['F75' '260.76945880733876' 'mated']
 ['F212' '303.8103937972332' 'mated']
 ['F44' '330.667300963713' 'mated']]",585.0,71.12611835057142,14.121616389337271,1466.0,246.57725633945265,52.8525891688498,253.0,42.53805000973832,9.003494984976946,0.0,0.0,0.0,0.0,0.0,0.0
