id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.02403024729483,"[['3' '11.48501796547404' 'present']
 ['9' '11.6713238984763' 'marauded']
 ['7' '19.551570183722554' 'present']
 ['14' '27.954694483007525' 'present']
 ['3' '37.75896554508212' 'marauded']
 ['14' '47.95227724646324' 'present']
 ['7' '55.171253131139146' 'marauded']
 ['7' '71.5800225517357' 'present']
 ['9' '85.53474468551403' 'marauded']
 ['9' '140.1124826449612' 'marauded']
 ['9' '153.8689373605915' 'present']
 ['14' '157.2154136680115' 'present']
 ['7' '158.78168021254413' 'present']
 ['7' '181.53890748003445' 'marauded']
 ['7' '193.87904506272636' 'present']
 ['3' '198.71627843117676' 'present']
 ['14' '239.979157405538' 'present']
 ['7' '270.7724569669106' 'marauded']
 ['10' '274.62871268785614' 'presentdestroyed']
 ['7' '275.35578146417737' 'presentdestroyed']
 ['10' '276.7918737123497' 'destroyed']
 ['9' '294.0664818886475' 'present']
 ['9' '303.5518143312672' 'present']
 ['9' '323.43364548094087' 'present']
 ['14' '337.1954650139743' 'present']]","[['F180' '37.928588544121176' 'absentdestroyed']
 ['F22' '46.96718514008143' 'mated']
 ['F46' '92.81865054158273' '']
 ['F96' '133.05304788482553' 'absent']
 ['F124' '133.09223265551694' 'absent']
 ['F59' '168.73832072236502' 'mated']
 ['F74' '192.08552316099176' 'mated']
 ['F203' '205.2071348826716' 'mated']
 ['F134' '207.3259019086425' 'mated']
 ['F206' '217.86467259482438' 'mated']
 ['F31' '278.51145258043624' 'mated']
 ['F164' '291.03633850430117' 'mated']
 ['F126' '352.0838723871237' 'mated']]",575.0,70.5127823030903,13.34306339236513,1489.0,246.97198336825758,52.17899618952482,236.0,42.58647459539304,9.453843336388053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.45770185383964,"[['7' '12.384589112543708' 'present']
 ['7' '13.04591290389365' 'present']
 ['9' '24.75048173277851' 'present']
 ['9' '36.78201120771272' 'marauded']
 ['9' '46.34547897781001' 'present']
 ['9' '56.35799225881847' 'present']
 ['7' '68.93460268279033' 'present']
 ['9' '84.68632539879138' 'present']
 ['7' '97.9138328468322' 'present']
 ['7' '114.7151023470305' 'marauded']
 ['3' '131.69173650756417' 'marauded']
 ['7' '141.1402125806067' 'present']
 ['9' '205.63852591790632' 'present']
 ['9' '211.84807249807645' 'present']
 ['7' '217.36307689812986' 'marauded']
 ['9' '260.1215373456848' 'marauded']
 ['3' '288.338142475036' 'present']
 ['7' '291.14848776759044' 'present']
 ['10' '295.52244862361067' 'present']
 ['10' '312.0516462142562' 'present']
 ['9' '318.99841487365524' 'present']]","[['F121' '85.67187451696854' 'mated']
 ['F185' '195.04804359174295' 'mated']
 ['F173' '208.29463281949913' 'mated']
 ['F10' '263.62400031459833' 'absentdestroyed']
 ['F112' '272.2092176188016' 'mated']
 ['F60' '330.57661071251454' 'absent']
 ['F207' '335.3013323696945' 'absent']]",573.0,69.91248106706098,14.349585837427275,1541.0,259.3018967188184,55.32605872384188,193.0,30.842831518948405,6.353905371456298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.9875991716432,"[['10' '12.767508133703284' 'present']
 ['9' '30.13372900372021' 'present']
 ['14' '57.8116458181463' 'present']
 ['9' '86.57503727768965' 'present']
 ['3' '91.93454882169709' 'present']
 ['9' '94.51946275171096' 'present']
 ['14' '115.54845056684906' 'present']
 ['7' '127.10796968952496' 'present']
 ['9' '133.6043235316281' 'present']
 ['7' '143.2690417941204' 'present']
 ['7' '152.48330333080867' 'present']
 ['7' '161.9669584342454' 'present']
 ['9' '173.19893346622547' 'present']
 ['9' '186.00047657484694' 'present']
 ['10' '191.28881992002093' 'present']
 ['10' '222.734465203337' 'present']
 ['7' '250.19849384566785' 'present']
 ['3' '256.2690777036461' 'marauded']
 ['3' '258.6351597027633' 'presentdestroyed']
 ['9' '265.14982436184636' 'present']
 ['10' '277.58382382385815' 'present']
 ['3' '292.42023068403097' 'present']
 ['10' '295.0612624963152' 'present']
 ['9' '322.9484776657667' 'present']
 ['14' '348.39553176472873' 'present']]","[['F40' '55.605769953062534' 'mated']
 ['F71' '82.372717357681' 'mated']
 ['F77' '82.50010400191918' 'mated']
 ['F115' '93.89983815216041' 'mated']
 ['F67' '98.78917449565557' 'mated']
 ['F174' '139.1793278185006' 'mated']
 ['F128' '143.51034725408405' 'absent']
 ['F75' '144.12424944546393' 'mated']
 ['F201' '156.6727426287123' 'mated']
 ['F21' '157.71449133894464' 'absent']
 ['F132' '176.24649489475118' 'mated']
 ['F61' '181.07325549024821' 'absent']
 ['F14' '196.86112113480158' 'mated']
 ['F213' '215.3388282952183' 'absent']
 ['F192' '220.11738003489944' 'mated']
 ['F84' '230.11455628990274' 'absent']
 ['F156' '278.61643671481295' 'absent']
 ['F30' '289.6216653568804' 'mated']]",581.0,68.64835857211189,12.641099955609173,1690.0,285.19442264849096,61.61900016206583,36.0,6.222102995953764,1.3808948919527977,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,359.9950188207856,"[['10' '37.97958924738954' 'present']
 ['10' '90.19243265104518' 'present']
 ['10' '109.53402292828619' 'present']
 ['7' '134.68121087467756' 'marauded']
 ['14' '158.61404790041487' 'present']
 ['7' '196.72489505043035' 'present']
 ['9' '213.49678003530485' 'present']
 ['14' '226.26273138385082' 'marauded']
 ['7' '227.86976347042105' 'presentdestroyed']
 ['7' '265.35630462728494' 'present']
 ['10' '271.5536635558256' 'present']
 ['7' '271.5789697976146' 'present']
 ['14' '274.2303107188721' 'present']
 ['10' '331.51589929638413' 'present']
 ['14' '333.96680964959154' 'present']]","[['F193' '28.32429241622774' 'absent']
 ['F169' '79.12376974957432' 'mated']
 ['F82' '117.42396546165011' 'absent']
 ['F155' '147.5310536786373' 'mated']
 ['F66' '239.99224892475004' 'mated']
 ['F8' '248.92829356867364' 'mated']
 ['F211' '259.0264235468991' 'mated']
 ['F157' '260.6904853416148' 'mated']
 ['F30' '289.61935054206555' 'absent']
 ['F73' '320.81386181015984' 'mated']
 ['F60' '330.5789255273294' 'mated']
 ['F23' '347.508756656598' 'mated']]",562.0,65.78870658941786,12.279364585838886,1657.0,279.8720925089127,60.82802752499589,75.0,12.11485714191086,2.5117935654349552,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4027777777777782,0.0018647119341563768
4,0.0,11,360.21043035154764,"[['3' '8.202694952547715' 'marauded']
 ['14' '31.355801062692084' 'marauded']
 ['7' '36.72957292383307' 'presentdestroyed']
 ['14' '45.58452574428937' 'present']
 ['7' '55.12701564901088' 'present']
 ['3' '79.11693925024271' 'present']
 ['3' '88.12013961723436' 'marauded']
 ['10' '103.70674389669632' 'present']
 ['9' '116.72959453940118' 'present']
 ['9' '139.1823876823861' 'marauded']
 ['10' '144.81305169207798' 'destroyed']
 ['14' '153.8732315058389' 'present']
 ['3' '154.83000775003418' 'present']
 ['14' '163.59282611005173' 'present']
 ['10' '166.05103325490504' 'present']
 ['9' '187.0398467515063' 'marauded']
 ['3' '200.52721075140383' 'present']
 ['10' '211.6493094216761' 'marauded']
 ['9' '265.15445399147603' 'present']
 ['14' '274.313937407743' 'present']
 ['7' '284.93724003540126' 'present']
 ['14' '299.87202237656805' 'present']]","[['F78' '93.76802403830192' 'destroyed']
 ['F130' '122.75995053617004' 'mated']
 ['F20' '131.79674594659622' 'mated']
 ['F124' '133.09454747033175' 'mated']
 ['F116' '142.2329079880407' 'destroyed']
 ['F35' '145.72247067560374' 'destroyed']
 ['F170' '183.94081337112794' 'absent']
 ['F97' '185.80854792718165' 'absent']
 ['F137' '190.49681801814293' 'destroyed']
 ['F198' '225.1815872897208' 'mated']
 ['F145' '235.44551011866776' 'mated']
 ['F33' '237.01216497240088' 'mated']
 ['F165' '239.1752820719711' 'mated']
 ['F86' '261.05091204454436' 'mated']
 ['F90' '264.00117190428267' 'mated']
 ['F156' '278.6187515296278' 'absent']
 ['F140' '287.563850877136' 'mated']
 ['F99' '338.808756033599' 'mated']]",561.0,70.34477164345783,14.604606308143106,1515.0,253.0621513235563,53.57773868638836,206.0,36.70883737036894,8.077616030243544,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2952434814376,"[['9' '49.08789110636661' 'present']
 ['9' '72.33979481358294' 'present']
 ['10' '77.01842868576419' 'present']
 ['7' '152.2888453835504' 'present']
 ['7' '187.30820200538406' 'marauded']
 ['9' '192.52555655206135' 'presentdestroyed']
 ['7' '200.8023752281919' 'present']
 ['10' '232.59522294895837' 'marauded']
 ['3' '253.88023920344054' 'present']
 ['9' '257.3411657248922' 'present']
 ['9' '264.72560898868824' 'present']
 ['9' '293.6549819678126' 'present']
 ['9' '301.6048957223405' 'present']
 ['3' '312.5587153575874' 'present']]","[['F40' '55.60345513824772' 'absent']
 ['F53' '63.52816937532881' 'mated']
 ['F52' '112.53662317839851' 'mated']
 ['F96' '133.05536269964034' 'absent']
 ['F171' '134.7762434088155' 'mated']
 ['F212' '135.8083198404025' 'mated']
 ['F160' '154.19779695294744' 'mated']
 ['F196' '169.37065386484934' 'absent']
 ['F154' '198.40223526597785' 'mated']
 ['F44' '202.66020483333753' 'mated']
 ['F18' '203.63417096509713' 'mated']
 ['F153' '219.8583260520553' 'mated']
 ['F92' '325.03341876364357' 'absent']]",560.0,70.52008450832051,14.746695580612808,1628.0,277.3874831778184,60.17767078768672,70.0,12.152702314503122,2.66967328773185,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,2,360.4648838666684,"[['14' '14.493127414664167' 'marauded']
 ['3' '14.646296845536234' 'presentdestroyed']
 ['3' '21.472420057221605' 'presentdestroyed']
 ['14' '26.22401953610418' 'present']
 ['7' '35.08987798793186' 'present']
 ['9' '39.70132375031379' 'marauded']
 ['3' '71.48601778476386' 'present']
 ['9' '84.690955028421' 'present']
 ['14' '90.51414535927194' 'present']
 ['14' '100.39046017241517' 'present']
 ['14' '107.21131164079993' 'present']
 ['14' '112.76783998222807' 'marauded']
 ['9' '116.7342241690308' 'presentdestroyed']
 ['9' '131.32052597268444' 'present']
 ['3' '173.09411352865774' 'marauded']
 ['7' '184.40933027082764' 'present']
 ['7' '224.46004038795343' 'present']
 ['14' '232.6937035467224' 'present']
 ['9' '264.2823045580801' 'present']
 ['14' '265.6595817861725' 'present']
 ['14' '303.2925743307058' 'present']
 ['9' '325.64981049827054' 'present']
 ['3' '325.9731589032595' 'marauded']
 ['10' '345.57751216123825' 'present']
 ['14' '347.61290348104734' 'present']
 ['3' '347.7450316244916' 'present']
 ['7' '353.3246076267836' 'present']
 ['14' '356.2636821109674' 'marauded']
 ['10' '358.680483388036' 'presentdestroyed']]","[['F123' '207.0104259106502' 'mated']
 ['F192' '220.11275040526982' 'absent']
 ['F84' '230.11224147508793' 'absent']
 ['F83' '354.23083421646163' 'mated']]",582.0,71.67533316637969,14.598853289580454,1487.0,255.09019260344573,54.864015277372566,195.0,33.46076140903435,7.216681468726292,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.4561293805837,"[['3' '25.549934636858957' 'marauded']
 ['9' '33.406461477101566' 'present']
 ['10' '34.91152482750508' 'present']
 ['9' '75.2346307149163' 'present']
 ['9' '82.22405963428015' 'present']
 ['10' '89.95805194186181' 'present']
 ['9' '99.56437724611787' 'present']
 ['9' '100.07174232720071' 'present']
 ['10' '194.0966406792172' 'present']
 ['3' '206.57033799362694' 'present']
 ['14' '315.744943502327' 'marauded']
 ['10' '319.2984553154279' 'presentdestroyed']
 ['9' '349.43856322603745' 'present']]","[['F175' '87.7668693687935' 'mated']
 ['F46' '92.82096535639754' 'mated']
 ['F129' '106.44879833545455' 'mated']
 ['F52' '112.5343083635837' 'absent']
 ['F1' '118.18494567302878' 'mated']
 ['F95' '148.8122721349484' 'mated']
 ['F61' '181.0709406754334' 'absent']
 ['F36' '204.15617885241278' 'mated']
 ['F195' '231.53942165184304' 'mated']
 ['F84' '242.12381554916198' 'mated']
 ['F156' '278.6210663444426' 'mated']
 ['F190' '290.2208426872534' 'mated']
 ['F81' '290.96158909794' 'mated']
 ['F92' '325.03804839327324' 'mated']]",545.0,69.77713625271194,14.586675195983407,1663.0,276.09944829474153,58.432267480095106,75.0,12.17795079632408,2.4882693602173895,16.0,1.6000000000000003,0.1600000000000001,109.0,0.5046296296296304,0.0023362482853223608
8,0.0,7,360.520314154342,"[['14' '0.33028559084917314' 'present']
 ['3' '27.68167196542707' 'present']
 ['7' '48.631769632410226' 'present']
 ['3' '66.0349831948204' 'present']
 ['7' '128.7278777499353' 'present']
 ['7' '143.687282613156' 'present']
 ['9' '149.88874562262004' 'present']
 ['10' '150.5177959375825' 'present']
 ['9' '159.17369443237482' 'marauded']
 ['7' '192.46817937763436' 'present']
 ['3' '201.00404702502854' 'present']
 ['10' '216.8209666035756' 'marauded']
 ['10' '224.69859697713565' 'marauded']
 ['10' '232.59059331932875' 'presentdestroyed']
 ['9' '233.77418038760982' 'present']
 ['3' '258.9193182249974' 'present']
 ['3' '284.1232832177361' 'present']
 ['14' '299.12854027857105' 'present']
 ['14' '342.1253986943806' 'present']]","[['F6' '133.4743520523074' 'mated']
 ['F93' '134.06946411596041' 'mated']
 ['F152' '139.52603266062843' 'mated']
 ['F116' '142.23985243248512' 'absent']
 ['F43' '158.45051716253448' 'mated']
 ['F100' '207.70297441562334' 'mated']
 ['F103' '228.0500504812143' 'destroyed']
 ['F42' '234.03314444810755' 'mated']
 ['F145' '235.44319530385295' 'absent']
 ['F194' '310.3875072713732' 'mated']
 ['F23' '347.5041270269683' 'absent']]",567.0,74.25939703892384,16.26263562249179,1561.0,267.2160538999442,57.68089315159017,120.0,18.576848249750174,3.71920416630311,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.36145049533764,"[['7' '9.48942262819221' 'present']
 ['10' '24.25081412984958' 'present']
 ['7' '50.421678329279565' 'present']
 ['3' '67.18439820975496' 'present']
 ['7' '89.14467232553079' 'present']
 ['10' '107.19203841544511' 'present']
 ['7' '153.11150510691343' 'present']
 ['10' '200.5189077650819' 'present']
 ['3' '234.54452370504706' 'marauded']
 ['7' '256.91762298608836' 'present']
 ['3' '258.639789332393' 'present']
 ['7' '270.76782733728095' 'present']
 ['14' '296.5963895285298' 'present']
 ['10' '305.4307036775941' 'present']
 ['10' '341.4188274618064' 'marauded']]","[['F56' '102.0587976239215' 'mated']
 ['F9' '107.1592825876265' 'mated']
 ['F72' '134.72911867803055' 'mated']
 ['F58' '138.81563777894968' 'mated']
 ['F116' '142.24216724729993' 'mated']
 ['F110' '162.62678472839292' 'mated']
 ['F55' '200.43279157700263' 'mated']
 ['F143' '208.9165355597357' 'mated']
 ['F184' '211.42189730462843' 'mated']
 ['F165' '239.1729672571563' 'absentdestroyed']
 ['F211' '259.02410873208424' 'absent']
 ['F17' '306.73832183561336' 'mated']]",565.0,73.32654913906315,16.415437934214413,1611.0,272.14642283630985,58.01467425797807,72.0,12.419819234225512,2.755749770615709,18.0,1.8000000000000005,0.1800000000000001,108.0,0.5000000000000008,0.002314814814814816
