id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.74454969967434,"[['6' '25.719251294619557' 'present']
 ['11' '46.90467093016659' 'marauded']
 ['11' '47.90274177897947' 'presentdestroyed']
 ['23' '56.07552353928297' 'present']
 ['11' '68.99287097096465' 'present']
 ['23' '72.15929671360779' 'marauded']
 ['6' '75.50659900986902' 'presentdestroyed']
 ['6' '83.03247903759498' 'present']
 ['16' '99.80723832658832' 'present']
 ['6' '101.7376873112666' 'present']
 ['6' '103.5320374835946' 'present']
 ['11' '127.33039823022095' 'present']
 ['23' '131.28783024366479' 'present']
 ['17' '156.0450062156137' 'present']
 ['17' '170.533628447127' 'present']
 ['16' '175.9915860154025' 'marauded']
 ['6' '181.90176942601664' 'presentdestroyed']
 ['16' '197.43667860333156' 'marauded']
 ['11' '219.47998943716956' 'present']
 ['23' '245.3359015570488' 'present']
 ['6' '264.66226219855577' 'marauded']
 ['16' '264.6902075142539' 'presentdestroyed']
 ['6' '286.0519991109694' 'present']
 ['6' '324.407959967765' 'present']]","[['F49' '43.87904605875057' 'absent']
 ['F153' '98.50163992774606' 'mated']
 ['F213' '119.25259117680805' 'mated']
 ['F159' '123.82262484477367' 'mated']
 ['F207' '127.36266820688158' 'mated']
 ['F44' '127.76850558640176' 'mated']
 ['F173' '143.90980745605205' 'mated']
 ['F110' '182.9762037975204' 'destroyed']
 ['F151' '216.6672090122438' 'absent']
 ['F201' '223.49202464870206' 'mated']
 ['F73' '238.66743157471564' 'mated']
 ['F115' '295.3225943192611' 'mated']
 ['F202' '319.76607754143873' 'mated']]",579.0,70.58189045528145,14.499679465971925,1531.0,258.6291570793327,55.13870811799188,188.0,30.790961355889795,6.540505985459262,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.87056669636405,"[['16' '26.961356416724776' 'present']
 ['11' '35.77136705358788' 'present']
 ['17' '52.397870870635685' 'present']
 ['17' '74.40729803620123' 'present']
 ['17' '85.02340611895912' 'present']
 ['23' '122.05816553996893' 'present']
 ['17' '122.22029274762902' 'marauded']
 ['6' '124.31720669636914' 'destroyed']
 ['23' '188.94920707695692' 'marauded']
 ['11' '195.69552848345853' 'presentdestroyed']
 ['6' '199.19133201784658' 'present']
 ['11' '201.1407948952992' 'present']
 ['23' '222.92810382230877' 'present']
 ['23' '235.15004474496425' 'present']
 ['6' '253.30077720603484' 'marauded']
 ['17' '264.65561669220625' 'present']
 ['17' '282.5478025753547' 'present']
 ['6' '293.87749496494814' 'marauded']
 ['16' '330.77842219824686' 'present']
 ['6' '332.6385228455555' 'present']]","[['F103' '106.03015840736101' 'mated']
 ['F15' '111.54893929527023' 'mated']
 ['F142' '123.18699865707694' 'destroyed']
 ['F189' '138.096632699631' 'mated']
 ['F177' '169.5142824306502' 'mated']
 ['F56' '181.4167115714016' 'mated']
 ['F155' '187.47833277601663' 'absent']
 ['F70' '216.39842400769365' 'mated']
 ['F83' '222.5820974997749' 'mated']
 ['F107' '236.81325079679993' 'absent']
 ['F28' '323.32246001817674' 'mated']]",570.0,70.13625326447243,14.14452771883059,1554.0,265.4273074070664,56.660170511489795,139.0,24.468432213871647,5.431995407961975,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.1231707310678,"[['11' '0.4621368103408105' 'marauded']
 ['6' '33.32326085898322' 'present']
 ['11' '37.91178024609882' 'marauded']
 ['17' '79.02341822129573' 'present']
 ['11' '93.93812880085036' 'present']
 ['11' '112.48657893183758' 'present']
 ['11' '166.78789017008063' 'present']
 ['16' '202.62135384000734' 'present']
 ['6' '223.25970326164793' 'marauded']
 ['11' '263.55885256228134' 'present']
 ['17' '267.04435571356146' 'present']
 ['11' '270.32787617773226' 'present']
 ['16' '276.4496229785099' 'marauded']
 ['11' '306.9145437611315' 'marauded']
 ['11' '311.3446663291153' 'presentdestroyed']
 ['23' '311.81017998511646' 'destroyed']
 ['23' '333.4743133435466' 'present']
 ['17' '343.83363812187076' 'present']
 ['6' '358.5209767429517' 'present']]","[['F49' '43.881360873565384' 'destroyed']
 ['F47' '88.6257385399757' 'absent']
 ['F60' '173.3985417069609' 'mated']
 ['F155' '187.48064759083144' 'mated']
 ['F204' '206.93287918203626' 'mated']
 ['F195' '216.59724708569377' 'mated']
 ['F175' '249.24730826063401' 'mated']
 ['F76' '294.8530106080045' 'mated']]",567.0,70.73301300205077,14.65033905291306,1466.0,258.4561392101129,56.513365238344896,183.0,30.89891508399289,6.6732025132002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9722997612178,"[['17' '18.98025026104856' 'present']
 ['23' '44.19068545120606' 'present']
 ['23' '47.217030941630135' 'present']
 ['11' '60.036105205733094' 'present']
 ['17' '75.3449477296019' 'present']
 ['16' '78.97359577471062' 'marauded']
 ['17' '82.6062915807169' 'presentdestroyed']
 ['16' '86.05056286863086' 'presentdestroyed']
 ['11' '89.4174338937895' 'present']
 ['6' '111.20193240023437' 'marauded']
 ['6' '115.54791178694767' 'destroyed']
 ['11' '122.88915428575129' 'present']
 ['11' '142.38963178913042' 'present']
 ['16' '149.1199800836083' 'present']
 ['17' '156.4501851622462' 'present']
 ['16' '163.6460631749719' 'marauded']
 ['11' '179.33224567625243' 'marauded']
 ['23' '183.5451270355659' 'presentdestroyed']
 ['16' '211.8761622579534' 'present']
 ['17' '220.56713721961742' 'present']
 ['6' '257.3598813328645' 'present']
 ['16' '270.354355944626' 'present']
 ['6' '277.5646231785819' 'present']
 ['16' '283.00269601451686' 'present']
 ['23' '327.3001503639171' 'present']
 ['16' '339.48438607409315' 'present']
 ['17' '348.6468018875024' 'marauded']]","[['F129' '12.884781632166385' 'absent']
 ['F49' '43.8836756883802' 'mated']
 ['F206' '90.97888961468021' 'mated']
 ['F38' '128.06586883747727' 'mated']
 ['F158' '142.19222928877153' 'mated']
 ['F203' '162.5027215025305' 'mated']
 ['F169' '185.34946401173477' 'destroyed']
 ['F124' '203.37200118251116' 'mated']
 ['F176' '204.76551570316823' 'absent']
 ['F39' '211.2725594126175' 'mated']
 ['F167' '222.53378292512244' 'mated']
 ['F48' '242.2390961318167' 'mated']
 ['F125' '249.044741794143' 'mated']
 ['F95' '260.7658486739241' 'mated']
 ['F166' '322.2733475396349' 'mated']]",568.0,75.35976986016148,17.143693843114335,1516.0,254.2932652076836,54.73177472254231,174.0,30.43235087121742,6.69731778707881,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.2339723610829,"[['11' '0.0023148148148148147' 'present']
 ['23' '11.158921127206819' 'present']
 ['11' '17.911374889896113' 'present']
 ['16' '45.35229965582069' 'present']
 ['6' '104.98917778960961' 'present']
 ['6' '167.38330019313466' 'present']
 ['11' '205.23412831295116' 'present']
 ['17' '210.8523100411779' 'present']
 ['17' '212.71106974898163' 'present']
 ['23' '214.8778668101994' 'present']
 ['6' '215.40678433582082' 'present']
 ['11' '222.23223121754964' 'marauded']
 ['23' '229.55500477779051' 'present']
 ['11' '255.39052014828135' 'present']
 ['11' '255.39514977791097' 'present']
 ['17' '267.72928949755595' 'present']
 ['6' '282.3219961792811' 'present']
 ['11' '285.3599100686698' 'marauded']
 ['16' '314.8997764418314' 'present']
 ['16' '319.73772622171106' 'marauded']
 ['17' '333.84140868323266' 'marauded']
 ['6' '357.76935691056383' 'present']]","[['F215' '28.49640124097525' 'mated']
 ['F120' '40.14289585190904' 'mated']
 ['F118' '95.62349202684265' 'absent']
 ['F18' '116.97628076207756' 'mated']
 ['F24' '126.0622679133582' 'absent']
 ['F203' '162.5004066877157' 'absent']
 ['F2' '173.53687227906275' 'mated']
 ['F99' '208.95547000581215' 'mated']]",572.0,72.57296130208866,15.04573228257455,1520.0,263.2795683574177,57.08227999260275,138.0,24.20523649864537,5.253086617154167,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.0902647144676,"[['23' '13.496021341333543' 'present']
 ['11' '54.78100098531381' 'present']
 ['17' '68.2282729143255' 'marauded']
 ['17' '71.79215878502328' 'presentdestroyed']
 ['6' '89.22914473604462' 'present']
 ['6' '89.30953530636191' 'present']
 ['17' '97.80504950075172' 'marauded']
 ['23' '103.73754742154385' 'presentdestroyed']
 ['16' '117.60186560178089' 'present']
 ['11' '118.72080410871402' 'present']
 ['16' '120.53112455160908' 'present']
 ['16' '150.52627713842153' 'present']
 ['23' '176.1438035798261' 'present']
 ['11' '214.32629020205863' 'present']
 ['16' '221.68547816716696' 'present']
 ['16' '235.49172502804348' 'present']
 ['23' '248.138460327413' 'marauded']
 ['6' '271.1708655999608' 'marauded']
 ['17' '284.1861300790665' 'present']
 ['23' '291.92680921536197' 'present']
 ['23' '306.2189995281011' 'present']
 ['16' '326.0495519638626' 'present']
 ['6' '332.3027706888114' 'present']]","[['F152' '88.71072324028097' 'mated']
 ['F4' '91.60557178284019' 'mated']
 ['F138' '197.54222701850657' 'mated']
 ['F131' '230.45655316822112' 'mated']
 ['F34' '278.0060108358865' 'absentdestroyed']]",572.0,69.33493252667691,14.165646971422644,1565.0,266.49868127827887,57.46130679868153,143.0,24.47226511511734,5.128730388793443,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.44039552392434,"[['17' '49.99870375716875' 'present']
 ['17' '50.110142238837454' 'present']
 ['17' '77.19323491176166' 'present']
 ['23' '79.44045627302728' 'present']
 ['17' '129.4300114764468' 'present']
 ['23' '175.62997509131634' 'present']
 ['17' '200.32068962061706' 'marauded']
 ['17' '234.37089925913696' 'present']
 ['16' '260.21135422199137' 'present']]","[['F129' '12.8870964469812' 'absent']
 ['F121' '60.16138823939748' 'mated']
 ['F40' '80.53398739027307' 'absent']
 ['F118' '95.62117721202785' 'absent']
 ['F118' '95.62812165647227' 'absent']
 ['F182' '123.9423891674522' 'mated']
 ['F139' '130.41941094289322' 'mated']
 ['F11' '155.11433338038617' 'mated']
 ['F93' '157.41719438241222' 'absent']
 ['F136' '161.52805769155975' 'absent']
 ['F123' '169.57169551377908' 'mated']
 ['F198' '177.65944729428946' 'mated']
 ['F92' '186.93373322159272' 'absent']
 ['F157' '195.24346307530985' 'mated']
 ['F39' '211.2679297829879' 'absent']]",566.0,70.41879086525073,14.746248979235279,1661.0,280.93750476978823,60.673615785362074,34.0,6.1394127136362915,1.3281349886610432,21.0,2.1000000000000005,0.21000000000000013,101.0,0.4675925925925933,0.0021647805212620026
7,0.0,10,359.9638645994434,"[['23' '2.0794413756116734' 'present']
 ['16' '19.1437959039144' 'present']
 ['16' '22.676640352314298' 'present']
 ['23' '41.860061407351886' 'present']
 ['17' '52.72386788364957' 'present']
 ['16' '82.04294428118375' 'marauded']
 ['16' '97.2974523222279' 'present']
 ['17' '115.34469511121515' 'present']
 ['16' '117.04229235194411' 'present']
 ['6' '130.50032590977432' 'present']
 ['16' '133.95008160359356' 'marauded']
 ['23' '166.1703506697236' 'present']
 ['23' '212.06978359183447' 'present']
 ['17' '224.66944043231064' 'present']
 ['11' '260.807761182383' 'marauded']
 ['17' '269.3081999510418' 'marauded']
 ['16' '288.73140792160336' 'present']
 ['6' '332.7333694933732' 'present']
 ['16' '341.57995325732765' 'present']
 ['11' '350.7855458380307' 'present']]","[['F0' '47.938870251027375' 'absent']
 ['F47' '88.62805335479051' 'destroyed']
 ['F165' '93.14008830537524' 'mated']
 ['F130' '114.23021150787056' 'mated']
 ['F54' '127.31014996972011' 'mated']
 ['F160' '129.42177046052714' 'mated']
 ['F171' '144.3416361110907' 'mated']
 ['F180' '156.67305734386326' 'mated']
 ['F169' '185.35177882654958' 'absent']
 ['F82' '218.72647747205983' 'mated']
 ['F32' '246.44105767308542' 'mated']
 ['F170' '246.45196788660948' 'mated']
 ['F126' '273.8891206039757' 'destroyed']
 ['F80' '296.74170708713734' 'mated']]",575.0,71.33163254350855,15.127720171973541,1556.0,264.51607847982035,56.25905458324455,157.0,24.29038980411856,4.927884976135122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.24787940891486,"[['11' '0.5675723323236781' 'present']
 ['16' '18.153912567622726' 'present']
 ['17' '34.28640496499545' 'present']
 ['23' '40.11053223323135' 'present']
 ['17' '80.16127657568937' 'present']
 ['17' '84.68923718221798' 'present']
 ['16' '91.2046979117817' 'present']
 ['23' '108.61157934829214' 'present']
 ['23' '117.94921816336539' 'marauded']
 ['17' '128.84394425464177' 'present']
 ['16' '131.9221636376278' 'present']
 ['6' '174.64224575612997' 'marauded']
 ['17' '176.53836374917532' 'presentdestroyed']
 ['11' '190.00218081057668' 'present']
 ['17' '221.2700525717084' 'marauded']
 ['6' '223.36433289127754' 'presentdestroyed']
 ['17' '224.49235571932866' 'presentdestroyed']
 ['16' '247.35595843928164' 'marauded']
 ['16' '251.72913463088116' 'presentdestroyed']
 ['11' '273.23277342300327' 'present']
 ['11' '284.3783326205426' 'present']
 ['16' '284.4922586494873' 'marauded']
 ['16' '285.59091961374725' 'destroyed']
 ['23' '287.91274540200146' 'presentdestroyed']
 ['11' '300.9602132957973' 'present']
 ['16' '313.5141631024807' 'present']
 ['17' '313.96276308129063' 'present']
 ['17' '330.42941300945074' 'marauded']
 ['16' '349.13467196805334' 'marauded']
 ['6' '351.4176017843137' 'presentdestroyed']]","[['F208' '25.529895130791722' 'mated']
 ['F79' '97.85449680988256' 'mated']
 ['F154' '141.7135505627611' 'mated']
 ['F33' '147.57798177429763' 'mated']
 ['F102' '209.2754928342475' 'mated']
 ['F107' '236.81093598198512' 'absent']
 ['F104' '248.9211672204913' 'destroyed']
 ['F71' '267.9209763264292' 'mated']
 ['F101' '276.1939014476789' 'mated']
 ['F21' '283.928720006604' 'mated']
 ['F42' '318.08681125775763' 'mated']]",546.0,73.27734387869195,16.199004504205124,1408.0,243.7907906899312,52.791861539031316,262.0,42.99625710023959,9.23318471148462,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,359.98436527330756,"[['17' '8.573014768571536' 'present']
 ['11' '31.2609445116765' 'marauded']
 ['16' '129.03586786277145' 'present']
 ['23' '130.98405563983204' 'marauded']
 ['6' '153.70987950655314' 'present']
 ['6' '166.794949247785' 'present']
 ['11' '176.18841709689787' 'present']
 ['23' '194.8032722152996' 'present']
 ['16' '248.55584024113608' 'present']
 ['6' '289.7631398489396' 'present']
 ['17' '301.691659322925' 'present']
 ['11' '312.7470887367384' 'marauded']
 ['17' '326.2064707410678' 'present']]","[['F143' '21.379530841383318' 'mated']
 ['F142' '123.18931347189175' 'mated']
 ['F174' '123.85544233566722' 'absent']
 ['F62' '207.1527209007367' 'absent']
 ['F87' '253.12398379047588' 'mated']
 ['F161' '279.28567674703953' 'mated']]",564.0,71.28424515406256,14.595843733717818,1576.0,270.3943374248307,58.675133386481924,105.0,18.40478761976009,3.966084407290226,0.0,0.0,0.0,0.0,0.0,0.0
