id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.7793137738145,"[['22' '5.436650296552875' 'present']
 ['20' '16.404066736935974' 'present']
 ['4' '23.286202362420514' 'present']
 ['11' '28.84068775503069' 'present']
 ['4' '37.636912496326' 'present']
 ['4' '55.75604776041908' 'marauded']
 ['22' '59.76620770686347' 'destroyed']
 ['22' '70.35587135366417' 'present']
 ['4' '75.60220803287852' 'marauded']
 ['20' '108.32116203609037' 'present']
 ['20' '120.75150587565692' 'marauded']
 ['11' '131.42935550794766' 'marauded']
 ['20' '155.54896006349009' 'present']
 ['22' '189.7449987348964' 'present']
 ['11' '207.52218680455965' 'marauded']
 ['4' '208.65817430017273' 'presentdestroyed']
 ['20' '254.73844497735067' 'present']
 ['20' '255.42930651142424' 'marauded']
 ['4' '312.57597844566425' 'marauded']
 ['4' '337.1168226742499' 'present']
 ['11' '347.6444822322011' 'present']]","[['F31' '102.71539446999552' 'mated']
 ['F185' '105.06951820737655' 'mated']
 ['F15' '133.77098116706009' 'destroyed']
 ['F125' '178.8258444551397' 'mated']
 ['F212' '205.12330402454705' 'mated']
 ['F181' '219.61773228650375' 'mated']
 ['F144' '326.2663303751808' 'mated']
 ['F122' '342.9325742800044' 'mated']]",558.0,71.96256414238536,15.028210751362996,1466.0,243.21581558063838,51.70280054019318,263.0,43.01070044542452,8.904566301793471,14.0,1.4000000000000001,0.14000000000000007,97.0,0.4490740740740747,0.0020790466392318235
1,0.0,8,360.0573134892503,"[['11' '34.066783037968825' 'present']
 ['0' '34.40692424508891' 'present']
 ['11' '34.50133338974157' 'present']
 ['20' '35.37450596959699' 'marauded']
 ['22' '40.64923927989638' 'presentdestroyed']
 ['22' '47.372442166580775' 'marauded']
 ['4' '58.78248846858091' 'present']
 ['22' '61.56323695385257' 'present']
 ['4' '75.4970892128397' 'present']
 ['11' '84.01055467583542' 'present']
 ['20' '91.94801766971835' 'present']
 ['0' '110.29853728335382' 'present']
 ['20' '130.42595726218812' 'present']
 ['0' '144.00219692748263' 'present']
 ['20' '165.62516123669548' 'present']
 ['4' '167.29572868073217' 'present']
 ['20' '214.06976715624634' 'present']
 ['20' '238.00982948055648' 'present']
 ['0' '271.95937329472366' 'present']
 ['0' '308.86368999072704' 'present']]","[['F166' '65.76015408477883' 'mated']
 ['F207' '69.25823578905239' 'absent']
 ['F15' '133.7732959818749' 'mated']
 ['F214' '176.69954184641026' 'absent']
 ['F197' '184.80651046166727' 'mated']
 ['F175' '207.9564272780229' 'mated']
 ['F27' '264.14311030748246' 'mated']
 ['F72' '276.4509152713344' 'mated']
 ['F64' '285.6819941940936' 'mated']
 ['F194' '315.8315808897806' 'mated']]",566.0,69.9640069449851,14.448755834721727,1647.0,277.8217868278317,59.72389719674676,71.0,12.40525546254163,2.697004264204096,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.9740004103739,"[['4' '10.957531819543961' 'present']
 ['22' '16.672239632191207' 'present']
 ['20' '39.00202738239674' 'present']
 ['4' '39.77102478130911' 'marauded']
 ['22' '41.928012525503846' 'presentdestroyed']
 ['4' '50.02720959661307' 'present']
 ['11' '72.72988298794975' 'present']
 ['0' '92.20703559337292' 'present']
 ['22' '190.7277861061466' 'marauded']
 ['20' '201.77662278586885' 'present']
 ['20' '203.98626207001473' 'present']
 ['20' '208.64870849091588' 'marauded']
 ['22' '270.6138711375006' 'present']
 ['20' '274.20295366616534' 'present']
 ['4' '282.06056001055117' 'present']
 ['20' '287.91223332659484' 'present']
 ['0' '309.1499339113929' 'present']
 ['20' '333.4150667255005' 'present']
 ['0' '346.75206495486043' 'present']
 ['0' '353.7886664511579' 'marauded']]","[['F133' '44.796312513211525' 'destroyed']
 ['F107' '49.85912887298594' 'absent']
 ['F73' '69.6187840595321' 'mated']
 ['F130' '79.06594219997233' 'mated']
 ['F32' '134.63269492632816' 'mated']
 ['F40' '163.81577122312584' 'mated']
 ['F191' '165.18030322573557' 'mated']
 ['F94' '170.53438889467435' 'mated']
 ['F169' '177.05549193608417' 'mated']
 ['F33' '177.5496479187726' 'mated']
 ['F119' '213.13767051864667' 'destroyed']
 ['F70' '240.50303998847184' 'mated']
 ['F155' '267.7068969589788' 'absent']
 ['F44' '322.96785572547896' 'mated']
 ['F1' '328.50607523787835' 'mated']]",560.0,71.14115235026259,15.87838986759992,1583.0,265.50251033555753,56.88344561293164,134.0,23.493164972087925,5.0721442938289325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.02586436348247,"[['22' '28.913044790646115' 'present']
 ['4' '36.80265134548718' 'present']
 ['20' '49.00680743402047' 'present']
 ['20' '50.502372486919725' 'present']
 ['4' '71.14148109880458' 'present']
 ['4' '75.031185139536' 'present']
 ['20' '89.17605386472928' 'present']
 ['20' '99.65393778082564' 'present']
 ['11' '141.37594055207694' 'present']
 ['0' '156.6549182016932' 'present']
 ['0' '198.3051366468323' 'present']
 ['4' '229.40800466838448' 'present']
 ['20' '230.690647053799' 'present']
 ['11' '242.8243209302298' 'present']
 ['4' '258.0179912827464' 'present']
 ['11' '308.91542328184664' 'present']
 ['0' '310.5521615152825' 'present']
 ['0' '358.20227282830615' 'present']]","[['F55' '74.92493062745969' 'mated']
 ['F132' '77.45739140572677' 'mated']
 ['F28' '87.98681018494571' 'mated']
 ['F199' '132.72812059709494' 'absent']
 ['F103' '144.30886929569496' 'mated']
 ['F46' '229.08363060378807' 'mated']
 ['F114' '237.25815472999696' 'absent']
 ['F176' '238.53747720789198' 'mated']
 ['F116' '248.46810513012878' 'absent']
 ['F56' '257.8143614818896' 'mated']
 ['F155' '267.70921177379364' 'mated']
 ['F71' '277.7151535782106' 'mated']
 ['F8' '277.783877430739' 'mated']
 ['F90' '307.63173966999295' 'mated']
 ['F84' '309.23482834706147' 'mated']
 ['F144' '326.26170074555114' 'absent']]",579.0,70.72736085358791,13.985836488435401,1722.0,289.4085621965214,61.805494267549484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.37440737776836,"[['22' '4.116261407089797' 'present']
 ['11' '65.70890401037914' 'present']
 ['11' '146.97247751446235' 'present']
 ['0' '163.52613531799085' 'present']
 ['20' '172.3886541416539' 'present']
 ['20' '235.48183945558984' 'present']
 ['11' '295.09869123920794' 'present']
 ['11' '342.81134821225686' 'present']]","[['F199' '132.73275022672456' 'absent']
 ['F59' '149.69093934799045' 'mated']
 ['F109' '153.9919205538402' 'mated']
 ['F213' '178.5560444009603' 'mated']
 ['F158' '180.1227474574251' 'mated']
 ['F121' '190.68890203700556' 'mated']
 ['F65' '207.46451404608027' 'mated']
 ['F68' '240.98925067148085' 'mated']
 ['F135' '262.40040657226547' 'mated']
 ['F115' '302.6293089703551' 'mated']
 ['F22' '327.95144922683284' 'absent']
 ['F34' '352.6254885380017' 'mated']
 ['F93' '356.62638726207655' 'mated']]",586.0,69.09045623393177,13.71315753835972,1716.0,288.05997451394154,61.59261272446512,0.0,0.0,0.0,24.0,2.400000000000001,0.24000000000000016,107.0,0.4953703703703712,0.002293381344307271
5,0.0,9,360.2206195028534,"[['11' '9.628433748650723' 'present']
 ['4' '72.7412295633777' 'marauded']
 ['20' '82.82212972964771' 'present']
 ['11' '111.50817240743332' 'marauded']
 ['20' '123.61343896567061' 'present']
 ['4' '125.03825569789852' 'present']
 ['22' '136.1606457251213' 'present']
 ['22' '141.76841775507114' 'present']
 ['22' '148.09039862640654' 'present']
 ['4' '181.51305356959298' 'present']
 ['11' '196.37954562614675' 'marauded']
 ['4' '207.38060573135013' 'present']
 ['11' '208.09850407179803' 'present']
 ['0' '264.7237885768472' 'present']]","[['F150' '69.1609277965722' 'mated']
 ['F75' '108.562008996348' 'mated']
 ['F5' '146.5917388672663' 'mated']
 ['F77' '159.20302771471452' 'mated']
 ['F23' '160.16194980836224' 'mated']
 ['F79' '192.8950114981199' 'mated']
 ['F10' '216.53413234748567' 'mated']
 ['F198' '235.20439753298857' 'mated']
 ['F95' '264.7550890135501' 'mated']]",568.0,71.78108140429771,14.626406304006235,1620.0,270.0435355936756,56.58449338671891,111.0,18.35725368761819,3.789768782810034,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.8411141113691,"[['4' '3.091869308349635' 'present']
 ['22' '9.559351190227861' 'present']
 ['0' '11.59540715071026' 'present']
 ['20' '16.4086963665656' 'present']
 ['0' '41.20779987961719' 'present']
 ['22' '68.93460522119065' 'marauded']
 ['0' '73.50278336945374' 'presentdestroyed']
 ['22' '98.14271346693245' 'present']
 ['0' '100.92964271994482' 'present']
 ['0' '116.8352060480849' 'present']
 ['11' '158.34456208202857' 'marauded']
 ['0' '168.52071081088917' 'marauded']
 ['4' '169.95347091852085' 'presentdestroyed']
 ['11' '209.8481395736899' 'present']
 ['20' '223.4471997773472' 'present']
 ['4' '264.51087704659517' 'present']
 ['4' '279.3152002232695' 'present']
 ['11' '286.6587733930889' 'marauded']
 ['11' '322.84378357824437' 'present']
 ['20' '327.36867628787707' 'present']]","[['F19' '3.608460560473139' 'mated']
 ['F58' '44.58484182172147' 'mated']
 ['F76' '76.98731213756218' 'absent']
 ['F177' '93.66669051636151' 'mated']
 ['F117' '95.41558077100522' 'mated']
 ['F160' '98.30836979340243' 'mated']
 ['F199' '132.73506504153937' 'absent']
 ['F159' '143.9304524151781' 'mated']
 ['F77' '159.1983980850849' 'destroyed']
 ['F47' '159.4393085562091' 'destroyed']
 ['F211' '180.75660456610143' 'mated']
 ['F12' '184.04018801762052' 'mated']
 ['F66' '273.7343095230795' 'mated']
 ['F49' '331.1871810589987' 'mated']]",561.0,68.83387664997508,13.968714129765383,1555.0,266.87698131998906,57.56348468869071,145.0,24.376788942707563,5.065101495095861,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.3409066534795,"[['0' '27.33662137696129' 'present']
 ['0' '35.48488318053312' 'marauded']
 ['4' '61.341818410534245' 'present']
 ['4' '107.35256344788286' 'present']
 ['0' '118.30311813406324' 'marauded']
 ['11' '128.88616841394787' 'present']
 ['0' '156.9647331760027' 'present']
 ['11' '221.06774513536618' 'present']
 ['20' '267.46692187005317' 'present']
 ['4' '270.22296383594374' 'present']
 ['22' '285.9694140221372' 'marauded']
 ['0' '294.84379957172655' 'present']
 ['4' '342.51831769866703' 'marauded']]","[['F45' '84.32521784238682' 'mated']
 ['F167' '143.16709151391362' 'mated']
 ['F124' '152.85319506277202' 'mated']
 ['F16' '178.2676971699639' 'mated']
 ['F88' '209.58528472128515' 'mated']
 ['F38' '228.30092931565602' 'mated']
 ['F114' '237.26046954481177' 'mated']
 ['F97' '297.77397607478787' 'mated']
 ['F22' '327.94681959720316' 'absent']
 ['F105' '339.9439720576406' 'mated']]",571.0,68.06555612975913,12.957168666498811,1633.0,267.6467646483505,55.99360313588162,148.0,24.350653366998774,5.061082553257671,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.35977211293255,"[['0' '38.36604031278425' 'present']
 ['4' '59.8725945034636' 'present']
 ['0' '66.85521822809717' 'present']
 ['4' '72.51071016638072' 'present']
 ['11' '79.91522877765375' 'present']
 ['0' '174.02578040337247' 'present']
 ['11' '177.85369251034265' 'marauded']
 ['4' '235.23122744572794' 'present']
 ['22' '259.8650611423813' 'present']
 ['11' '269.8290012489955' 'marauded']
 ['22' '315.5692363631325' 'marauded']
 ['22' '323.34546200301116' 'destroyed']
 ['0' '342.2542125693686' 'present']
 ['22' '348.20084626798473' 'present']
 ['22' '348.2054758976144' 'present']]","[['F137' '82.80026009906044' 'mated']
 ['F108' '147.50814236340543' 'mated']
 ['F85' '155.87403480728858' 'mated']
 ['F215' '167.71840782803358' 'mated']
 ['F25' '220.00385425375617' 'mated']
 ['F66' '273.73199470826466' 'destroyed']]",554.0,68.8392024657459,15.103649375940302,1644.0,272.80251516005893,57.450433134461036,109.0,18.483449495186772,3.8835280229817397,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9274733435663,"[['0' '10.087422441275232' 'present']
 ['4' '11.299004679520325' 'present']
 ['11' '25.044564281070926' 'present']
 ['22' '60.31547805470424' 'marauded']
 ['11' '61.10648114799598' 'destroyed']
 ['11' '63.25658875637862' 'destroyed']
 ['22' '86.69046770781738' 'marauded']
 ['11' '95.7364532530018' 'present']
 ['0' '103.9120861146392' 'marauded']
 ['4' '125.89136730071804' 'marauded']
 ['20' '149.68169901952396' 'marauded']
 ['4' '180.17535785688642' 'present']
 ['0' '199.007345073798' 'marauded']
 ['11' '228.43997372910704' 'marauded']
 ['0' '232.06765426353797' 'presentdestroyed']
 ['11' '268.71419233228124' 'present']
 ['11' '279.48359297181565' 'present']
 ['0' '301.27575313987785' 'present']
 ['0' '335.3288365014775' 'marauded']
 ['11' '343.0012407059117' 'present']]","[['F201' '54.67486547310279' 'mated']
 ['F24' '127.8070513243946' 'destroyed']
 ['F199' '132.73043541190975' 'destroyed']
 ['F203' '144.27953354412782' 'mated']
 ['F54' '173.58597378151677' 'mated']
 ['F146' '226.35913244612473' 'mated']
 ['F26' '248.54996250663942' 'mated']
 ['F50' '250.35560792017995' 'mated']
 ['F157' '273.9244507168852' 'absent']
 ['F36' '297.10162060983356' 'mated']]",555.0,74.07375265576118,16.720155229509537,1413.0,237.13192863600796,50.52845334543753,286.0,48.82282886758377,10.504197401990517,0.0,0.0,0.0,0.0,0.0,0.0
