id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.97826360816157,"[['10' '28.660039931294328' 'present']
 ['16' '35.45494053813503' 'marauded']
 ['20' '51.24370265673671' 'present']
 ['20' '52.11454791993959' 'present']
 ['16' '68.02017828249046' 'present']
 ['3' '88.86986164313943' 'present']
 ['16' '103.04050860961675' 'present']
 ['16' '113.58927775868717' 'marauded']
 ['3' '198.6504258459304' 'present']
 ['20' '199.38794893339121' 'present']
 ['16' '205.0769542571064' 'present']
 ['16' '208.81203995756763' 'present']
 ['20' '228.44717248004258' 'marauded']
 ['16' '235.39327319470692' 'present']
 ['10' '236.68183060480143' 'present']
 ['20' '283.8101161560099' 'present']
 ['3' '294.628895263945' 'present']
 ['10' '296.7682949199759' 'present']
 ['20' '309.5634337230949' 'marauded']
 ['20' '346.68729643750265' 'present']
 ['3' '350.14055099840044' 'present']]","[['F12' '112.04116326705514' 'mated']
 ['F174' '162.16555956853713' 'mated']
 ['F15' '170.5395546179758' 'mated']
 ['F17' '193.77529100595493' 'mated']
 ['F155' '206.66114229507758' 'mated']
 ['F152' '211.550899419094' 'absent']
 ['F152' '211.55552904872363' 'absent']
 ['F161' '225.90499051776914' 'mated']
 ['F1' '234.4236448289796' 'destroyed']
 ['F53' '261.847203590842' 'mated']
 ['F31' '286.2768046476047' 'mated']
 ['F154' '311.98336742824995' 'destroyed']]",573.0,66.91378258883276,12.730935216170982,1551.0,266.5810093013637,57.11903341329953,150.0,24.300783045341348,5.0265028669434075,17.0,1.7000000000000004,0.1700000000000001,119.0,0.5509259259259269,0.0025505829903978085
1,0.0,8,359.8643509535174,"[['0' '20.931166810348028' 'present']
 ['16' '75.93310468787982' 'present']
 ['10' '79.8191367952979' 'present']
 ['16' '87.52322794818119' 'present']
 ['0' '99.26466996381458' 'marauded']
 ['0' '100.00958720768739' 'destroyed']
 ['3' '101.54896244940414' 'presentdestroyed']
 ['10' '101.89536464854694' 'presentdestroyed']
 ['3' '116.57880707335494' 'marauded']
 ['3' '121.95996637397056' 'presentdestroyed']
 ['0' '128.51816763582016' 'present']
 ['10' '135.14557044883952' 'present']
 ['20' '153.63931102158344' 'marauded']
 ['10' '188.33902017626673' 'marauded']
 ['20' '199.39257856302083' 'present']
 ['10' '200.55510970606724' 'marauded']
 ['0' '213.52588898626894' 'present']
 ['20' '238.83346280332083' 'present']
 ['10' '249.36018772399152' 'present']
 ['0' '280.37431334145066' 'marauded']
 ['3' '289.5895009120715' 'present']
 ['20' '355.52681069722314' 'marauded']]","[['F133' '47.03749304157504' 'mated']
 ['F167' '99.22356103647381' 'absent']
 ['F90' '111.53273391497902' 'mated']
 ['F148' '160.15942477220622' 'destroyed']
 ['F78' '172.22402991309994' 'mated']
 ['F212' '172.43469215953257' 'mated']
 ['F111' '178.29688963801686' 'mated']
 ['F117' '179.97410920072375' 'mated']
 ['F208' '180.39334325257275' 'mated']
 ['F184' '196.2763450154717' 'destroyed']
 ['F63' '211.09116235994503' 'absent']
 ['F211' '228.65224090501383' 'absent']
 ['F31' '286.27448983278987' 'destroyed']
 ['F150' '323.7425646020101' 'mated']]",564.0,68.19621432933639,14.405725925589218,1463.0,252.00807098689916,54.675720141225945,245.0,39.830029427043975,8.296035655304019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.07122936449383,"[['0' '10.353362506320314' 'present']
 ['10' '23.171253040409432' 'present']
 ['0' '24.297046988365654' 'present']
 ['10' '30.871693842739006' 'present']
 ['10' '44.2968337513802' 'present']
 ['0' '89.28106043171746' 'present']
 ['3' '95.16573756235803' 'marauded']
 ['16' '104.35182313945538' 'present']
 ['10' '109.53821933385127' 'present']
 ['10' '118.45855545212312' 'present']
 ['3' '139.99039133135878' 'present']
 ['16' '149.17163635026498' 'marauded']
 ['0' '170.04755270213914' 'present']
 ['0' '188.27525323174456' 'marauded']
 ['16' '196.01774963170658' 'present']
 ['0' '203.32505330887773' 'marauded']
 ['0' '210.88571568048445' 'marauded']
 ['3' '242.16158443421708' 'marauded']
 ['3' '247.59443385243367' 'presentdestroyed']
 ['20' '315.482233405522' 'present']
 ['20' '316.24173900865037' 'present']
 ['20' '341.28264879675095' 'present']]","[['F3' '49.49452915875859' 'mated']
 ['F167' '99.22587585128862' 'destroyed']
 ['F32' '118.68025893555173' 'mated']
 ['F55' '148.89286233731673' 'mated']
 ['F215' '163.9582707001056' 'mated']
 ['F109' '172.17067676404264' 'mated']
 ['F202' '179.76596177856592' 'mated']
 ['F208' '180.39102843775794' 'absent']
 ['F205' '203.43334423419725' 'destroyed']
 ['F4' '206.0974964254434' 'destroyed']
 ['F35' '292.7859101779854' 'mated']
 ['F162' '296.49146564577296' 'mated']
 ['F51' '311.86459811580823' 'mated']
 ['F203' '325.8051451096223' 'mated']]",568.0,66.74330101847282,12.750844815917807,1516.0,256.72244118954336,54.553879181691165,218.0,36.81245531199331,7.971756813790393,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.2897747659988,"[['0' '0.5954242588943837' 'present']
 ['0' '10.348732876690685' 'present']
 ['0' '11.84044984146833' 'present']
 ['10' '16.84441816544974' 'marauded']
 ['16' '27.52781603785625' 'marauded']
 ['10' '43.19861676828833' 'present']
 ['20' '81.37852897514844' 'present']
 ['20' '84.03545485232227' 'present']
 ['10' '103.37240978795624' 'present']
 ['10' '151.36685562542024' 'present']
 ['0' '152.80021617156123' 'present']
 ['16' '206.81575586330143' 'present']
 ['10' '209.06506140184814' 'present']
 ['16' '214.39250309825957' 'present']
 ['16' '278.35026958669533' 'present']
 ['10' '282.79700359033393' 'present']
 ['0' '308.8824110873967' 'marauded']]","[['F168' '29.96381274366357' 'destroyed']
 ['F194' '92.94475698812604' 'mated']
 ['F47' '110.41586941763327' 'mated']
 ['F84' '132.2750829230987' 'mated']
 ['F173' '166.7555231733251' 'mated']
 ['F93' '185.54655075159732' 'mated']
 ['F164' '189.83940313202686' 'mated']
 ['F1' '234.42827445860922' 'mated']
 ['F30' '304.8962828829772' 'absent']
 ['F154' '311.9856822430648' 'destroyed']
 ['F163' '343.00052014585066' 'mated']]",572.0,70.97742728623295,14.157235300018192,1578.0,266.70533959622134,57.386277674472204,120.0,18.848429305565073,3.742424240426931,30.0,3.0000000000000013,0.3000000000000002,115.0,0.5324074074074083,0.0024648491083676294
4,0.0,7,360.4441561092784,"[['3' '24.89009540993116' 'marauded']
 ['0' '53.053721093541526' 'present']
 ['16' '57.741007495619506' 'present']
 ['16' '66.11266639390082' 'present']
 ['3' '73.47176197771643' 'present']
 ['20' '75.56912927376592' 'present']
 ['0' '83.15259495097622' 'present']
 ['3' '102.517448808481' 'present']
 ['10' '137.3081924985079' 'present']
 ['10' '176.82594850412684' 'marauded']
 ['0' '196.0042882622' 'present']
 ['3' '200.52090156591902' 'present']
 ['10' '201.51480373479325' 'present']
 ['10' '215.94670362534487' 'present']
 ['16' '297.5297980276609' 'marauded']
 ['0' '298.90078088217746' 'destroyed']
 ['3' '317.0052658307733' 'present']
 ['20' '317.1916233104138' 'present']
 ['0' '322.09629695879806' 'present']
 ['3' '332.3185544340449' 'present']
 ['16' '338.5234062279182' 'present']
 ['0' '357.8590975582995' 'present']
 ['0' '358.22522975931236' 'present']]","[['F43' '15.962308103196312' 'mated']
 ['F42' '102.37098249324866' 'absent']
 ['F144' '170.7732955140357' 'absent']
 ['F29' '173.94241597712835' 'mated']
 ['F86' '195.88513759059543' 'mated']
 ['F188' '198.05874082830996' 'mated']
 ['F16' '230.94660162096375' 'absent']
 ['F192' '253.89773278654863' 'mated']
 ['F114' '259.9829969786131' 'mated']
 ['F171' '286.9192118778553' 'mated']]",580.0,71.43298294361475,14.42257653195018,1632.0,270.4677835214134,57.12261369478772,110.0,18.30797231415518,3.8389133239696256,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.4158801194375,"[['10' '22.25702694977403' 'present']
 ['20' '26.922272699129312' 'marauded']
 ['20' '61.22722757428825' 'present']
 ['16' '85.46650909410272' 'marauded']
 ['0' '137.0742011661046' 'present']
 ['10' '157.71787325612482' 'present']
 ['3' '162.69382534015062' 'marauded']
 ['3' '200.52553119554864' 'present']
 ['3' '212.66294489386902' 'present']
 ['16' '213.22988258448967' 'present']
 ['16' '223.06538456299597' 'present']
 ['10' '235.0123252940319' 'present']
 ['16' '259.29357126655333' 'present']
 ['10' '263.18572550981366' 'marauded']
 ['0' '274.4817353652911' 'present']
 ['3' '338.5515409494002' 'present']]","[['F183' '71.31578402551786' 'mated']
 ['F110' '90.8774815095394' 'destroyed']
 ['F194' '92.94244217331124' 'absent']
 ['F209' '132.93249350648122' 'mated']
 ['F39' '140.01649857093494' 'mated']
 ['F191' '171.841320038483' 'absent']
 ['F172' '180.74706205331296' 'absent']
 ['F134' '191.12911844768377' 'mated']
 ['F186' '192.53852711629432' 'mated']
 ['F180' '196.88237564202936' 'mated']
 ['F182' '212.94926689122246' 'absent']
 ['F94' '224.31043998184032' 'mated']
 ['F9' '291.749173072109' 'absent']
 ['F150' '323.74024978719524' 'absent']
 ['F98' '333.79823639665466' 'mated']]",570.0,69.43912150029944,14.113409700075222,1580.0,266.19279255236603,56.1743743126685,145.0,24.41176267744579,5.055018317531591,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.0781712897617,"[['10' '30.134186300370985' 'present']
 ['10' '40.22141032054932' 'present']
 ['10' '46.6147049969513' 'marauded']
 ['3' '52.07414840340249' 'presentdestroyed']
 ['0' '54.93595248027635' 'present']
 ['0' '58.928573150274666' 'present']
 ['0' '99.39252921991167' 'present']
 ['10' '104.2014426097222' 'present']
 ['0' '129.84429891435732' 'present']
 ['10' '135.1409408192099' 'present']
 ['3' '139.98576170172916' 'present']
 ['0' '151.25862224573305' 'present']
 ['16' '160.36762910062936' 'marauded']
 ['0' '196.17795173879054' 'present']
 ['10' '197.36259189956715' 'present']
 ['3' '215.3855604362761' 'marauded']
 ['0' '273.9198320839138' 'present']
 ['0' '303.84498195108085' 'present']
 ['10' '325.16089722625543' 'present']
 ['20' '334.6575173408365' 'present']
 ['0' '338.93437726933826' 'present']
 ['3' '350.66929205990954' 'present']]","[['F69' '19.526237310330433' 'mated']
 ['F22' '71.20390455941843' 'absent']
 ['F113' '149.60409164912434' 'absent']
 ['F165' '165.89868246838674' 'absentdestroyed']
 ['F172' '180.74937686812777' 'mated']
 ['F152' '211.55784386353844' 'mated']
 ['F138' '211.84635698633625' 'mated']
 ['F0' '220.04334560796522' 'destroyed']
 ['F27' '268.94761330907863' 'mated']
 ['F91' '270.21134170160343' 'mated']
 ['F49' '276.9404031169369' 'mated']]",564.0,70.53211464899779,15.128775270518007,1615.0,271.1623076757405,57.04427192630064,111.0,18.451578971060886,3.9854289766829565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.2083250842709,"[['20' '23.11509992472469' 'present']
 ['0' '32.37337080228063' 'present']
 ['20' '43.4626781517308' 'present']
 ['0' '54.58730004574783' 'present']
 ['0' '64.74332877940193' 'present']
 ['3' '82.58814037350466' 'present']
 ['0' '104.9073319851017' 'present']
 ['3' '130.48923194902446' 'present']
 ['10' '197.53395407051977' 'present']
 ['0' '220.11202952483725' 'present']
 ['3' '226.76242130296566' 'present']
 ['3' '256.29762544933584' 'present']
 ['16' '283.9290058685695' 'present']
 ['3' '296.69176155423247' 'marauded']
 ['16' '341.8297174612263' 'present']
 ['10' '354.7311087228583' 'present']
 ['16' '357.0603368171433' 'present']]","[['F168' '29.97075718810801' 'mated']
 ['F197' '58.88617076076802' 'mated']
 ['F73' '158.58626236666797' 'mated']
 ['F101' '196.1650096003745' 'absent']
 ['F87' '199.59020403281139' 'mated']
 ['F126' '217.3444432640283' 'mated']
 ['F154' '311.9879970578796' 'mated']]",567.0,68.28080565763294,14.042815868823604,1655.0,285.80517945263546,62.57981867320991,41.0,6.116795492835232,1.0940473962589798,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.5357117629082,"[['16' '2.7608032779772564' 'marauded']
 ['16' '15.506892298159764' 'present']
 ['0' '23.640676643145067' 'present']
 ['3' '44.09780964877061' 'marauded']
 ['20' '53.17075269717102' 'present']
 ['3' '60.309599549135534' 'present']
 ['16' '101.72113595492931' 'present']
 ['10' '126.80242426265238' 'present']
 ['3' '127.34687413108341' 'marauded']
 ['10' '132.7477128261664' 'presentdestroyed']
 ['10' '175.9557358813724' 'present']
 ['3' '182.7343362084708' 'marauded']
 ['10' '183.68543345306102' 'presentdestroyed']
 ['3' '201.32540555690767' 'present']
 ['16' '215.7068374345433' 'present']
 ['20' '221.98707977652262' 'present']
 ['10' '225.34711822014484' 'marauded']
 ['10' '227.64480857004787' 'presentdestroyed']
 ['10' '229.65193372384587' 'presentdestroyed']
 ['16' '232.71922868087586' 'present']
 ['10' '251.85280509426886' 'present']
 ['10' '252.28834785455552' 'present']
 ['0' '272.7596163500906' 'marauded']
 ['0' '277.3429906092288' 'destroyed']
 ['0' '292.6977074291701' 'present']
 ['3' '306.94315744714' 'present']]","[['F22' '71.20621937423324' 'absent']
 ['F185' '75.34440306351856' 'mated']
 ['F121' '146.33347407341853' 'mated']
 ['F83' '174.3946043944013' 'mated']
 ['F178' '175.5069143467616' 'absent']
 ['F206' '228.9285890504919' 'destroyed']
 ['F115' '286.5912406326287' 'mated']
 ['F214' '288.3637207517275' 'mated']
 ['F102' '289.9644676289637' 'absent']
 ['F52' '307.25139339931917' 'absent']]",563.0,72.86472316879946,15.520865412253254,1474.0,250.6118094629134,54.20926488261447,226.0,36.53459991152923,7.429075146066306,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.15769387037386,"[['0' '10.548796865996737' 'present']
 ['0' '32.06049984282432' 'marauded']
 ['16' '51.699763231875124' 'marauded']
 ['20' '67.29992805527016' 'present']
 ['3' '81.57261548950386' 'marauded']
 ['20' '86.22897932460066' 'destroyed']
 ['20' '93.31977627253123' 'present']
 ['16' '103.56778055087483' 'present']
 ['3' '118.27192849756032' 'present']
 ['0' '130.70587566644394' 'present']
 ['0' '160.4715193163614' 'present']
 ['3' '162.9095619552159' 'present']
 ['10' '174.07343468376337' 'present']
 ['3' '175.9192816624152' 'marauded']
 ['20' '204.44323034414646' 'marauded']
 ['0' '204.85760955476192' 'presentdestroyed']
 ['20' '218.55320539776736' 'present']
 ['0' '249.33176711400225' 'present']
 ['16' '287.6020160416484' 'present']
 ['3' '290.24789723140975' 'present']
 ['3' '308.8489246960632' 'marauded']
 ['20' '323.35055386159496' 'present']
 ['10' '326.1541732555092' 'present']
 ['0' '328.55871452998065' 'present']
 ['3' '354.7965579075815' 'marauded']]","[['F174' '162.16324475372232' 'absent']
 ['F178' '175.51617360602083' 'absent']
 ['F188' '198.05642601349516' 'absent']
 ['F20' '205.52483845596996' 'destroyed']
 ['F155' '206.65882748026277' 'destroyed']
 ['F157' '208.430040814805' 'absentdestroyed']
 ['F211' '228.65455571982864' 'absent']
 ['F107' '235.27330596909476' 'mated']
 ['F124' '259.6882591643435' 'mated']
 ['F122' '260.89377681280706' 'mated']
 ['F112' '273.5838679637986' 'mated']
 ['F201' '286.69075521821543' 'mated']
 ['F102' '289.96909725859337' 'mated']]",569.0,71.20244211902528,14.48955871135417,1505.0,247.81034398338574,52.50601253344982,234.0,41.021475043638276,8.89073300413114,0.0,0.0,0.0,0.0,0.0,0.0
