id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2833754181631,"[['20' '1.529336020689527' 'present']
 ['13' '15.056685533416784' 'present']
 ['13' '15.399592781032817' 'present']
 ['20' '78.35947354261897' 'present']
 ['6' '116.37657467130465' 'present']
 ['13' '120.68997686897033' 'present']
 ['16' '148.2493428795578' 'present']
 ['13' '154.46287843068401' 'present']
 ['20' '162.85926210294573' 'present']
 ['6' '169.76577936032268' 'present']
 ['20' '205.14685722756982' 'marauded']
 ['6' '206.7690709212552' 'presentdestroyed']
 ['20' '251.2611687755419' 'present']
 ['16' '252.3434663524092' 'present']
 ['20' '258.21631722902555' 'marauded']
 ['6' '299.2885280540056' 'present']
 ['6' '317.91631687952145' 'present']
 ['20' '322.4449608122634' 'present']
 ['13' '323.4726387326627' 'marauded']
 ['13' '355.34975325973335' 'present']]","[['F36' '49.96167833671006' 'absent']
 ['F63' '82.28502762593138' 'mated']
 ['F138' '83.79140637271507' 'mated']
 ['F85' '110.59879055916075' 'absent']
 ['F33' '132.97486918728535' 'absent']
 ['F141' '150.92190726458264' 'mated']
 ['F5' '189.33338221561363' 'mated']
 ['F128' '190.53208075300287' 'mated']
 ['F28' '193.04978633051724' 'mated']
 ['F4' '193.0923939753712' 'mated']
 ['F121' '226.08969982069732' 'mated']
 ['F87' '239.87291513693128' 'absent']
 ['F127' '291.73971173728' 'mated']
 ['F15' '300.5512269101714' 'mated']
 ['F10' '346.55934568379297' 'absent']]",558.0,69.95879338147027,14.891321612519903,1574.0,271.727373104975,59.15054599211186,106.0,18.45030720875965,3.976733877515179,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.1025457851013,"[['16' '37.0910571660335' 'marauded']
 ['20' '56.083392748139005' 'present']
 ['6' '68.2333313548389' 'present']
 ['8' '81.2284130122737' 'present']
 ['16' '81.98958237847022' 'present']
 ['6' '93.2558262207798' 'marauded']
 ['20' '105.11265098764001' 'present']
 ['16' '122.08665033843067' 'present']
 ['16' '132.04280796003806' 'present']
 ['20' '144.97724423417205' 'present']
 ['16' '160.32568526944507' 'present']
 ['13' '181.71248335910101' 'present']
 ['13' '182.64428800747467' 'present']
 ['6' '186.45232557724526' 'present']
 ['16' '200.44179368845045' 'present']
 ['6' '202.0173320199024' 'present']
 ['20' '223.38912018124256' 'present']
 ['16' '233.4223648025939' 'present']
 ['13' '260.44143610793026' 'present']
 ['8' '275.5050194445228' 'marauded']
 ['13' '295.1358828979091' 'present']
 ['16' '339.84864835400043' 'present']
 ['20' '343.9550412602511' 'present']
 ['6' '359.5915104605826' 'marauded']]","[['F25' '80.06370490374161' 'mated']
 ['F204' '102.60065985750859' 'mated']
 ['F94' '115.45560266922841' 'mated']
 ['F14' '151.4159629386117' 'mated']
 ['F169' '161.37768118153204' 'mated']
 ['F16' '172.06841629553236' 'mated']
 ['F80' '183.10692202340152' 'absent']
 ['F102' '187.95118938100154' 'mated']
 ['F5' '189.33106740079882' 'absent']
 ['F3' '196.0409879469975' 'absent']
 ['F27' '213.1705343510203' 'mated']
 ['F7' '214.9822475826395' 'mated']
 ['F198' '231.67945914411257' 'mated']
 ['F154' '244.59339758300743' 'mated']
 ['F129' '257.14260711745044' 'mated']
 ['F122' '262.75483514752995' 'mated']]",566.0,69.80290005717802,14.497067067167796,1612.0,271.7807022457556,57.770109552805394,111.0,18.495567984691917,3.9693881726517732,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.30833181862334,"[['20' '9.146454420731953' 'present']
 ['8' '60.66111186464852' 'present']
 ['16' '67.13932356669872' 'present']
 ['6' '72.50006064015629' 'marauded']
 ['6' '75.28062796841283' 'presentdestroyed']
 ['8' '85.1688676791018' 'marauded']
 ['6' '125.11465854133506' 'present']
 ['16' '129.6651967612356' 'present']
 ['20' '166.48217935901175' 'present']
 ['16' '178.14667763512824' 'present']
 ['13' '184.3211321777969' 'present']
 ['13' '226.53832890132804' 'present']
 ['16' '241.36772063634322' 'present']
 ['13' '249.2200847513037' 'present']
 ['20' '258.76155215506935' 'present']
 ['13' '260.7228351146358' 'present']
 ['8' '263.73093049474005' 'present']
 ['6' '287.4694289923912' 'present']
 ['6' '291.066834886295' 'marauded']
 ['6' '291.1714645159247' 'presentdestroyed']
 ['13' '342.93771265239866' 'present']
 ['6' '345.9524628742058' 'present']
 ['6' '359.07762262095486' 'present']]","[['F117' '72.66444277831745' 'destroyed']
 ['F98' '113.03437468582496' 'mated']
 ['F153' '172.92565871691468' 'absent']
 ['F46' '190.8464789232127' 'mated']
 ['F88' '214.0487535156417' 'mated']
 ['F135' '231.0343666344094' 'absent']
 ['F207' '262.67868657369587' 'mated']
 ['F74' '279.08939091028526' 'absent']
 ['F26' '288.3138683083041' 'absent']]",572.0,71.46502456593873,14.772351870268224,1583.0,270.2230201819919,58.75699496414531,107.0,18.34337450476065,4.016157122441103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.5597444077773,"[['13' '2.0354728743098427' 'present']
 ['13' '22.206581534912' 'present']
 ['13' '46.19496002442377' 'present']
 ['8' '50.46177064836908' 'present']
 ['6' '83.2134792253579' 'present']
 ['8' '110.29785493590065' 'present']
 ['16' '125.11142506737538' 'present']
 ['20' '158.4670825609077' 'present']
 ['13' '160.71149979166916' 'marauded']
 ['8' '161.709075998034' 'presentdestroyed']
 ['8' '164.269492376793' 'destroyed']
 ['6' '168.7797351839834' 'present']
 ['20' '218.4892873080411' 'present']
 ['16' '278.0003480249705' 'present']
 ['20' '278.31185643679567' 'present']
 ['20' '280.9504188291925' 'present']
 ['20' '296.4430167819898' 'marauded']
 ['13' '315.2675670820073' 'present']
 ['8' '348.46447215722185' 'present']]","[['F19' '60.95085980479783' 'mated']
 ['F18' '96.27967620703417' 'mated']
 ['F104' '126.60574238728904' 'mated']
 ['F175' '155.35555107266745' 'mated']
 ['F73' '163.5510579668926' 'destroyed']
 ['F80' '183.10923683821633' 'absent']
 ['F163' '210.2515436388544' 'mated']
 ['F112' '212.43295280827755' 'mated']
 ['F39' '221.85091338951113' 'mated']
 ['F171' '228.43903254619127' 'absent']
 ['F115' '236.66976598547066' 'mated']
 ['F79' '296.62218074864444' 'destroyed']
 ['F201' '323.82300681514687' 'mated']
 ['F86' '328.6572909313856' 'mated']]",551.0,71.84488831497308,15.406160461146047,1613.0,275.93626027924057,58.85234151329621,71.0,12.371335951101507,2.6920713854796006,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.52083693906667,"[['13' '13.177323696087663' 'present']
 ['20' '17.312663063464186' 'present']
 ['8' '25.121790175499218' 'marauded']
 ['20' '30.42785575831908' 'presentdestroyed']
 ['6' '49.72474941616091' 'marauded']
 ['20' '77.312857206921' 'present']
 ['16' '95.40447408730334' 'present']
 ['13' '114.53295265946151' 'marauded']
 ['13' '124.11872702129415' 'present']
 ['13' '156.78722812382594' 'present']
 ['6' '156.84877897231738' 'present']
 ['13' '157.12625723761352' 'present']
 ['20' '162.23812608722355' 'present']
 ['13' '181.9835566180175' 'present']
 ['6' '231.62634134317932' 'present']
 ['8' '245.54030130243498' 'present']
 ['20' '253.427611117853' 'present']
 ['16' '274.7389878165389' 'present']
 ['8' '289.5989468245194' 'marauded']
 ['16' '301.37967071827734' 'marauded']
 ['8' '301.7132556087252' 'presentdestroyed']
 ['16' '312.66702843952845' 'marauded']
 ['8' '344.1141500050307' 'present']
 ['6' '355.9702728528773' 'present']
 ['16' '359.1920796606059' 'present']]","[['F57' '21.03955899551764' 'mated']
 ['F212' '57.345410497285066' '']
 ['F155' '77.90708325571242' 'mated']
 ['F209' '125.34517485501854' 'mated']
 ['F172' '160.30468621955356' 'mated']
 ['F76' '163.0445510161412' 'mated']
 ['F80' '183.0999775789571' 'absent']
 ['F41' '197.03181080777708' 'mated']
 ['F2' '223.46318169013944' 'mated']
 ['F135' '231.04131107885382' 'mated']
 ['F188' '242.8540621064763' 'mated']
 ['F47' '278.9792602783732' 'mated']
 ['F187' '358.6684310050618' 'mated']]",565.0,73.9495193280999,16.41690574587143,1429.0,249.8523170241451,54.75135971841839,223.0,36.32051749402516,7.40577721824818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4779244200181,"[['6' '3.9782974093465655' 'present']
 ['20' '10.587082978206526' 'marauded']
 ['6' '30.143714808215517' 'present']
 ['20' '31.99417571201573' 'present']
 ['20' '54.477692361818484' 'marauded']
 ['8' '75.8191591564968' 'present']
 ['13' '95.15584420443709' 'marauded']
 ['20' '145.7704195958212' 'present']
 ['8' '166.42987064379298' 'present']
 ['13' '202.45400698065424' 'present']
 ['20' '231.2908255973739' 'present']
 ['16' '231.46933136446575' 'present']
 ['20' '253.29777915963774' 'marauded']
 ['8' '256.13605293647777' 'presentdestroyed']
 ['20' '256.7622685786538' 'presentdestroyed']
 ['20' '280.7279618416521' 'present']
 ['16' '300.87405707595923' 'marauded']
 ['13' '303.0428209600834' 'destroyed']
 ['16' '320.2249058243727' 'present']
 ['8' '325.5824619766191' 'marauded']
 ['20' '340.5617692180839' 'marauded']
 ['16' '355.09616141376966' 'present']]","[['F71' '29.270079937571243' 'mated']
 ['F84' '31.914627838629492' 'mated']
 ['F132' '101.89073019909351' 'absentdestroyed']
 ['F186' '105.44064012623859' 'mated']
 ['F202' '106.60906256964539' 'absent']
 ['F210' '120.5679511584319' 'absent']
 ['F110' '154.58776940418096' 'mated']
 ['F108' '196.13971684947276' 'mated']
 ['F160' '198.1384829637469' 'mated']
 ['F87' '239.8752299517461' 'mated']
 ['F74' '279.0917057251001' 'mated']
 ['F199' '291.62008927406254' 'absent']
 ['F177' '311.4183501805646' 'mated']
 ['F10' '346.5616604986078' 'destroyed']]",563.0,69.33029793902628,13.919663060432612,1456.0,248.09036081519528,53.393988730234504,260.0,42.804293273855244,9.036742840655087,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.1622683887663,"[['20' '38.876312942926994' 'marauded']
 ['20' '54.90786145522943' 'marauded']
 ['8' '60.670371123907785' 'presentdestroyed']
 ['16' '72.06956358460901' 'present']
 ['13' '81.13655149550591' 'present']
 ['13' '125.18385469228161' 'present']
 ['20' '134.36846199084374' 'present']
 ['8' '185.71286019805004' 'present']
 ['20' '197.7668905146256' 'present']
 ['20' '198.54187183319593' 'present']
 ['16' '239.55890376194913' 'marauded']
 ['16' '257.15774645561373' 'marauded']
 ['13' '264.80310639417866' 'marauded']
 ['16' '278.18223122251226' 'marauded']]","[['F66' '82.41137107943963' 'mated']
 ['F213' '108.98272441856231' 'mated']
 ['F68' '109.41894949974352' 'mated']
 ['F210' '120.5702659732467' 'absent']
 ['F140' '140.94822926036943' 'mated']
 ['F89' '147.51807694903565' 'mated']
 ['F78' '172.59611382470493' 'absent']
 ['F148' '197.05444987086702' 'absent']
 ['F31' '200.17691306775714' 'mated']
 ['F7' '214.9799327678247' 'absent']
 ['F70' '232.37808855432905' 'mated']
 ['F64' '245.8049772977558' 'destroyed']
 ['F143' '305.1259709965047' 'mated']]",563.0,71.16167001554125,15.262475555750163,1461.0,249.79948822003482,54.29328924989543,212.0,36.89155070735932,7.971374377822459,18.0,1.8000000000000005,0.1800000000000001,94.0,0.43518518518518573,0.002014746227709189
7,0.0,9,359.8666021321799,"[['16' '15.972537402273717' 'marauded']
 ['6' '24.704117274726872' 'present']
 ['8' '31.76507687485844' 'marauded']
 ['20' '52.05458938012776' 'present']
 ['13' '91.29929663120521' 'marauded']
 ['6' '101.43871035386125' 'present']
 ['16' '118.3577091273759' 'present']
 ['16' '139.84872838870214' 'present']
 ['6' '159.4583560425169' 'present']
 ['13' '159.79555642465414' 'marauded']
 ['16' '180.7899861607738' 'present']
 ['16' '227.9030970517457' 'present']
 ['8' '259.191800990572' 'marauded']
 ['13' '268.6874183964388' 'marauded']
 ['13' '292.6477582918899' 'marauded']
 ['16' '295.7471937659908' 'presentdestroyed']
 ['20' '302.11218093740604' 'marauded']
 ['8' '310.8375454674869' 'present']
 ['13' '310.9504743150354' 'present']
 ['6' '317.9209465091511' 'present']
 ['16' '321.3013419370818' 'present']
 ['20' '340.1724860591744' 'present']
 ['6' '350.07074176265144' 'present']
 ['20' '350.3261776707499' 'present']]","[['F54' '41.64511124433748' 'mated']
 ['F111' '85.85475454956907' 'mated']
 ['F202' '106.6113773844602' 'mated']
 ['F167' '141.2707771869037' 'mated']
 ['F134' '150.96489347683038' 'mated']
 ['F172' '160.30237140473875' 'destroyed']
 ['F76' '163.0422362013264' 'destroyed']
 ['F11' '176.17999205964' 'mated']
 ['F97' '201.88526300791472' 'mated']
 ['F74' '279.0870760954704' 'absent']
 ['F199' '291.6224040888774' 'mated']
 ['F205' '340.14019633483514' 'mated']]",568.0,67.29332105467397,12.482587070135096,1440.0,243.59069475622883,52.13291147179162,294.0,49.230664418550276,10.686179399810314,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.2572444228168,"[['16' '9.21713393690786' 'marauded']
 ['6' '25.71952607529896' 'present']
 ['20' '35.16937307949603' 'present']
 ['13' '35.44334742251292' 'present']
 ['13' '46.596463223032856' 'present']
 ['20' '83.44800529573449' 'present']
 ['16' '100.10088408340492' 'marauded']
 ['16' '135.82405042704545' 'present']
 ['16' '150.89832592559696' 'marauded']
 ['20' '163.371581543313' 'present']
 ['13' '181.97892698838788' 'present']
 ['16' '194.06051586876137' 'marauded']
 ['20' '198.5372422035663' 'presentdestroyed']
 ['16' '201.69123703382925' 'present']
 ['20' '220.5592860982761' 'present']
 ['20' '221.3380220463876' 'marauded']
 ['6' '248.6853869526934' 'marauded']
 ['16' '251.81213665250007' 'presentdestroyed']]","[['F49' '52.14358402608297' 'mated']
 ['F113' '92.94841263018132' 'mated']
 ['F194' '111.44906258598337' 'mated']
 ['F75' '113.49167950601586' 'mated']
 ['F61' '166.60998538842244' 'mated']
 ['F200' '183.08024428943838' 'mated']
 ['F92' '249.73674432007675' 'destroyed']
 ['F30' '259.5481263095696' 'mated']
 ['F185' '265.11981343146255' 'mated']
 ['F109' '340.2829820370294' 'mated']]",584.0,70.63326233287663,13.759324663935258,1501.0,250.66072658567188,53.001170304386456,217.0,36.8684978553239,7.899910847707478,17.0,1.7000000000000004,0.1700000000000001,79.0,0.365740740740741,0.0016932441700960204
9,0.0,8,360.4390693533723,"[['6' '27.151378274896256' 'marauded']
 ['8' '30.62954698397235' 'presentdestroyed']
 ['20' '34.0043469557755' 'destroyed']
 ['6' '82.11273221954366' 'marauded']
 ['13' '84.24085942641439' 'destroyed']
 ['8' '87.60182998957127' 'destroyed']
 ['8' '91.88304470420206' 'present']
 ['6' '118.63742953109637' 'present']
 ['6' '145.79502860909992' 'present']
 ['8' '182.31954313135031' 'present']
 ['16' '202.96254236813076' 'present']
 ['13' '232.73445507302569' 'present']
 ['13' '239.61819077833485' 'present']
 ['13' '262.70427179517964' 'marauded']
 ['20' '265.9606149333574' 'presentdestroyed']
 ['16' '268.9782685834783' 'presentdestroyed']
 ['16' '271.05336868706956' 'present']
 ['8' '271.4256090151432' 'marauded']
 ['8' '282.4458043141228' 'marauded']
 ['16' '295.9454435729492' 'present']
 ['20' '311.49470248090347' 'present']
 ['13' '354.9157734346774' 'present']]","[['F191' '53.216485638183634' 'mated']
 ['F166' '118.29367640709627' 'mated']
 ['F214' '124.49694068984647' 'mated']
 ['F69' '144.86123649632523' 'mated']
 ['F192' '159.57495658860827' 'mated']
 ['F61' '166.60767057360763' 'absent']
 ['F77' '175.34551679423222' 'mated']
 ['F137' '200.80433258756167' 'absent']
 ['F126' '202.59925056910998' 'absent']
 ['F142' '205.1991290441957' 'mated']
 ['F116' '257.95384863251786' 'mated']
 ['F103' '277.17496785963056' 'destroyed']]",561.0,70.92009381990145,14.93016061704344,1565.0,258.9302235680584,54.575582079639204,188.0,30.295615828256498,6.147922143497148,0.0,0.0,0.0,0.0,0.0,0.0
