id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5218402139243,"[['21' '3.5839950851114244' 'present']
 ['21' '50.61118652228514' 'present']
 ['4' '83.40899994878487' 'present']
 ['22' '117.34942697277495' 'present']
 ['21' '122.63656574960063' 'present']
 ['10' '122.9531465293109' 'present']
 ['21' '124.12639814491232' 'marauded']
 ['22' '136.3193229823415' 'present']
 ['10' '157.8774351925931' 'present']
 ['17' '221.29324450910124' 'present']
 ['17' '253.05810355578225' 'present']
 ['21' '276.3554331730451' 'present']
 ['17' '290.1842073952703' 'present']
 ['10' '321.9802550930617' 'present']]","[['F58' '19.04893855935123' 'mated']
 ['F215' '84.05166142190436' 'mated']
 ['F61' '94.80484839839511' 'mated']
 ['F201' '100.22603521583318' 'mated']
 ['F121' '106.69209289781966' 'absent']
 ['F86' '112.2036486410664' 'absent']
 ['F164' '177.48990838483496' 'mated']
 ['F65' '181.32080178773103' 'mated']
 ['F172' '216.47940979778775' 'mated']
 ['F74' '234.62599243246396' 'mated']
 ['F109' '271.71962194079373' 'mated']]",560.0,65.07146067668128,12.920063656380567,1691.0,288.87964090360924,62.40909541691228,38.0,6.135162430896762,1.186250980439256,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.9723830292062,"[['4' '8.009667351811236' 'present']
 ['10' '53.31731901071955' 'present']
 ['17' '59.00183134125436' 'marauded']
 ['22' '74.76293814640334' 'present']
 ['10' '104.84276031113735' 'present']
 ['4' '107.27910427984058' 'present']
 ['22' '126.71309964795724' 'marauded']
 ['22' '126.92235890721646' 'presentdestroyed']
 ['21' '171.80244824178624' 'present']
 ['10' '200.55783149119893' 'present']
 ['4' '206.23898453340772' 'present']
 ['22' '245.2235859074249' 'present']
 ['21' '247.37587169695695' 'marauded']
 ['4' '249.90424716431605' 'presentdestroyed']
 ['10' '269.8823473279706' 'present']
 ['4' '274.228512534564' 'present']
 ['22' '288.60801401019984' 'present']
 ['22' '289.84829944909137' 'present']
 ['4' '305.62280874544456' 'present']
 ['22' '324.74403352484967' 'present']
 ['4' '329.9293976330707' 'present']
 ['10' '338.35794319237294' 'marauded']
 ['21' '340.34855923593165' 'presentdestroyed']]","[['F140' '44.94697972196705' 'absent']
 ['F42' '50.85451152039631' 'mated']
 ['F47' '67.7074648573985' 'mated']
 ['F175' '72.33244961229946' 'mated']
 ['F49' '78.2017575240599' 'mated']
 ['F53' '95.86579938021683' 'mated']
 ['F111' '110.38806127493562' 'mated']
 ['F214' '134.54563508907646' 'absent']
 ['F101' '138.7940100289237' 'mated']
 ['F197' '171.6955143332618' 'mated']
 ['F153' '181.75120352767502' 'absent']
 ['F104' '216.31413824335314' 'mated']
 ['F188' '224.62152956011678' 'mated']
 ['F184' '229.4690667636576' 'mated']
 ['F59' '255.27895072726776' 'absent']
 ['F93' '266.29029590030706' 'mated']
 ['F160' '268.53757783295305' 'absent']
 ['F125' '269.17771171071433' 'mated']
 ['F0' '277.7198683284335' 'mated']]",554.0,68.72592932853767,14.502145624228303,1592.0,266.8979334307496,56.777154353461434,150.0,24.445889403887108,5.6031149922594,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.43102620893916,"[['17' '32.07637493969123' 'present']
 ['10' '33.68879958061389' 'marauded']
 ['21' '50.103166363007645' 'present']
 ['21' '61.52637234465182' 'present']
 ['10' '76.00596708037153' 'present']
 ['21' '82.34709974282625' 'marauded']
 ['22' '86.32686211328402' 'presentdestroyed']
 ['22' '86.85189498183402' 'presentdestroyed']
 ['17' '91.93153619703466' 'present']
 ['22' '100.87854344610845' 'present']
 ['22' '117.35405660240457' 'present']
 ['17' '125.61274801931393' 'marauded']
 ['10' '126.9658030746306' 'presentdestroyed']
 ['22' '150.77103541033514' 'marauded']
 ['21' '155.16050446582625' 'presentdestroyed']
 ['21' '161.66083713223279' 'present']
 ['17' '163.4318572593483' 'present']
 ['4' '180.61640872575882' 'present']
 ['22' '209.67624636589275' 'present']
 ['17' '224.90999166603896' 'present']
 ['22' '239.1049865658379' 'marauded']
 ['17' '266.2555446715059' 'present']
 ['4' '280.33239563498284' 'marauded']
 ['10' '281.7549506072919' 'presentdestroyed']
 ['10' '288.0854378287368' 'destroyed']
 ['22' '317.79171207409166' 'present']
 ['21' '317.81429261075607' 'present']
 ['4' '321.189844822554' 'present']
 ['4' '342.24534675888316' 'present']
 ['21' '359.67122509645554' 'present']]","[['F120' '69.35181905502532' 'mated']
 ['F213' '80.74294505446406' 'mated']
 ['F78' '95.48560076519584' 'mated']
 ['F179' '127.47122523065273' 'destroyed']
 ['F174' '131.75926216695547' 'destroyed']
 ['F68' '138.3689750313388' 'mated']
 ['F69' '148.49941828190967' 'mated']
 ['F8' '149.75093038027606' 'mated']
 ['F55' '172.9676491794966' 'mated']
 ['F75' '181.7539106524667' 'mated']
 ['F117' '200.12738668592405' 'mated']
 ['F139' '271.30883477283487' 'absent']
 ['F181' '289.8998551403206' 'mated']]",568.0,71.36319652285938,15.93257885661451,1520.0,251.66908038654842,53.756128881501226,244.0,37.03838017642867,7.377525753105713,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.96616489696453,"[['17' '2.7115246367446533' 'marauded']
 ['10' '9.164761175624884' 'presentdestroyed']
 ['10' '49.64953436218917' 'present']
 ['21' '79.1375034133547' 'present']
 ['10' '89.94856765302467' 'present']
 ['10' '90.12522105392034' 'present']
 ['4' '118.32370681851518' 'present']
 ['10' '122.86903774799616' 'present']
 ['10' '143.34486192509354' 'marauded']
 ['4' '144.70604089076346' 'destroyed']
 ['22' '176.08580049135426' 'present']
 ['4' '189.39271463710105' 'present']
 ['21' '193.5923164329903' 'present']
 ['17' '205.10823991757937' 'present']
 ['22' '214.36846430690096' 'present']
 ['22' '218.48593177423504' 'present']
 ['22' '219.58964084538854' 'marauded']
 ['17' '220.13655181321778' 'presentdestroyed']
 ['4' '231.05897043676381' 'present']
 ['21' '246.4323825979872' 'present']
 ['10' '258.1679786059795' 'present']
 ['4' '269.03775797681703' 'present']
 ['22' '274.8980194181046' 'present']
 ['17' '274.9751326574054' 'present']
 ['21' '276.6775849546033' 'present']
 ['22' '286.923941936255' 'present']
 ['22' '294.4592116855003' 'present']
 ['10' '340.28514792948766' 'present']
 ['22' '346.7660182656324' 'present']]","[['F16' '94.61488160713861' 'mated']
 ['F127' '110.94570756251082' 'mated']
 ['F56' '113.48495677242195' 'mated']
 ['F198' '119.36739587499021' 'mated']
 ['F135' '139.503687767681' 'mated']
 ['F34' '141.75275047674725' 'mated']
 ['F131' '155.9781160989456' 'mated']
 ['F27' '157.3550857483907' 'mated']
 ['F193' '184.97420644827537' 'mated']
 ['F132' '191.39527584608237' 'mated']
 ['F60' '205.0729032106071' 'mated']
 ['F25' '212.67772577385807' 'absent']
 ['F103' '216.3106777554713' 'absent']
 ['F204' '255.02705029724112' 'mated']]",570.0,68.05033439430063,13.561933755298702,1602.0,273.59940382364704,58.53741957433392,108.0,18.461340793747144,3.9753948780363855,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,360.17052821277707,"[['17' '20.15233873771857' 'present']
 ['21' '30.799385507852172' 'marauded']
 ['10' '48.11281174229207' 'present']
 ['17' '73.85116411262815' 'marauded']
 ['21' '122.46601204641311' 'present']
 ['10' '159.77867934437916' 'present']
 ['21' '239.78015568301973' 'present']
 ['22' '248.77988891871246' 'present']
 ['22' '250.71215307487856' 'marauded']
 ['21' '280.8390813826008' 'present']
 ['21' '293.93033616649103' 'present']]","[['F36' '95.93879323411505' 'mated']
 ['F95' '97.9083507578711' 'mated']
 ['F86' '112.2059634558812' 'mated']
 ['F202' '117.86667827167992' 'mated']
 ['F80' '119.71351128345798' 'mated']
 ['F162' '169.27219000749974' 'mated']
 ['F159' '173.17435830485454' 'mated']
 ['F153' '181.7488887128602' 'absent']
 ['F153' '181.75583315730464' 'absent']
 ['F141' '208.8002955057564' 'mated']
 ['F48' '244.50511082397165' 'mated']
 ['F181' '289.89754032550576' 'absent']
 ['F70' '291.61276283513104' 'mated']
 ['F10' '325.6444383985114' 'mated']
 ['F146' '330.31227615040615' 'mated']]",562.0,71.0387167743025,14.683027581476965,1607.0,268.4583167789554,57.18583558276344,105.0,18.227879021460435,3.9601116261050744,20.0,2.0000000000000004,0.20000000000000012,101.0,0.4675925925925933,0.0021647805212620026
5,0.0,10,360.4705874895402,"[['10' '89.94393802339505' 'present']
 ['17' '135.61955641810397' 'present']
 ['4' '140.9428062356054' 'marauded']
 ['4' '150.088246410954' 'marauded']
 ['4' '169.01399839921757' 'marauded']
 ['4' '208.27176209525734' 'marauded']
 ['4' '217.91253670935816' 'marauded']
 ['21' '230.58532065035652' 'present']
 ['17' '247.82447436979444' 'present']
 ['17' '254.6670401561693' 'marauded']
 ['17' '275.2958270324735' 'present']
 ['21' '333.9179990628889' 'present']
 ['17' '340.7922910887539' 'present']]","[['F208' '60.82601340207098' 'absent']
 ['F71' '94.33246594824098' 'mated']
 ['F46' '127.85853715206306' 'mated']
 ['F89' '132.1951276075658' 'mated']
 ['F137' '133.48477003534668' 'mated']
 ['F5' '153.13405755990433' 'absentdestroyed']
 ['F27' '157.3527709335759' '']
 ['F196' '171.25210537151' 'destroyed']
 ['F97' '190.47430723565085' 'mated']
 ['F177' '197.34756660179352' 'mated']
 ['F207' '204.95482096246494' 'mated']
 ['F128' '216.48751736554107' 'mated']
 ['F169' '233.55893523971693' 'mated']
 ['F142' '254.18815195049507' 'mated']]",575.0,68.78276188445578,13.763973130467008,1516.0,254.77425291269557,54.2101466192701,215.0,36.58994597606338,7.733404071169829,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3842752100512,"[['10' '22.38423674092466' 'present']
 ['10' '26.007571939282034' 'marauded']
 ['4' '61.34717106862164' 'present']
 ['22' '80.35095560055042' 'present']
 ['10' '104.53955740427146' 'present']
 ['22' '126.81772927758685' 'marauded']
 ['22' '146.8501353364715' 'present']
 ['10' '157.57038929837367' 'present']
 ['22' '192.37841348585022' 'present']
 ['21' '204.8410339663978' 'marauded']
 ['4' '217.33949068837507' 'present']
 ['21' '269.48803914431466' 'marauded']
 ['21' '276.6246124133632' 'present']
 ['4' '280.97815012637636' 'present']
 ['21' '285.94536937101566' 'present']
 ['17' '297.76127311994514' 'present']
 ['4' '308.20442973466703' 'present']
 ['22' '312.7839565783115' 'present']
 ['21' '344.13432557000755' 'present']
 ['22' '357.58078838359796' 'present']]","[['F26' '23.35810881922956' 'absent']
 ['F62' '94.68226471242022' 'mated']
 ['F130' '102.20553328395702' 'mated']
 ['F15' '163.05971633139288' 'mated']
 ['F17' '172.18519674548813' 'mated']
 ['F81' '184.88117629231323' 'mated']
 ['F11' '207.42315996224278' 'destroyed']
 ['F20' '227.1542021267867' 'mated']
 ['F32' '261.5826751965316' 'absent']]",559.0,70.76642386272637,16.399475294091065,1569.0,265.38198430275315,56.73381049086353,148.0,24.078888361666223,5.096991058208762,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.0922153605695,"[['22' '11.151283980673586' 'present']
 ['21' '17.14379618180647' 'present']
 ['17' '74.53081229787355' 'present']
 ['10' '91.314934795975' 'present']
 ['4' '96.29823445098782' 'marauded']
 ['10' '100.31132539721611' 'destroyed']
 ['4' '131.60744936628024' 'present']
 ['22' '156.1297211601099' 'present']
 ['10' '158.51962691799193' 'present']
 ['10' '167.06362867261203' 'marauded']
 ['4' '231.06360006639343' 'present']
 ['22' '235.89079742926012' 'present']
 ['21' '255.0795497056231' 'present']
 ['4' '291.5337547235299' 'present']
 ['10' '341.1776383813835' 'present']
 ['4' '354.02072378487355' 'present']]","[['F18' '4.851520088657997' 'absent']
 ['F82' '23.671492348091963' 'mated']
 ['F7' '56.50652363031891' 'mated']
 ['F163' '117.0066547318058' 'mated']
 ['F91' '152.5623381630387' 'mated']
 ['F38' '156.14424654033309' 'mated']
 ['F196' '171.2497905566952' 'absentdestroyed']
 ['F37' '174.0279646738166' 'absentdestroyed']
 ['F11' '207.4277895918724' 'mated']
 ['F183' '207.60762529263417' 'mated']
 ['F25' '212.68004058867288' 'mated']
 ['F205' '222.74502181161898' 'mated']
 ['F158' '236.19895283262696' 'mated']
 ['F203' '256.6077689079175' 'mated']]",575.0,69.81644451816074,13.804253217276244,1630.0,277.9722250996085,59.213767219047476,66.0,12.263564944914943,2.8128249896488415,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.23849025007564,"[['17' '1.9836422915683771' 'present']
 ['4' '23.01660652134527' 'present']
 ['17' '83.65402559996404' 'present']
 ['4' '85.3789094886275' 'present']
 ['21' '91.15832213384849' 'present']
 ['17' '106.38179075832848' 'present']
 ['10' '193.08811173639532' 'present']
 ['4' '193.09261139942046' 'present']
 ['22' '193.19967108749128' 'present']
 ['17' '210.30926269348032' 'present']
 ['21' '238.94179564232758' 'marauded']
 ['10' '260.0212266947508' 'present']
 ['4' '288.77876972835463' 'marauded']
 ['22' '291.3636492860228' 'destroyed']
 ['21' '333.6638456130763' 'present']
 ['10' '343.2059873839381' 'present']]","[['F64' '166.38821976741545' 'mated']
 ['F144' '169.98287572880852' 'mated']
 ['F196' '171.2544201863248' 'mated']
 ['F30' '220.97612027536917' 'mated']
 ['F74' '234.62136280283434' 'absent']
 ['F206' '246.96622923265866' 'mated']
 ['F33' '255.8992214255248' 'mated']
 ['F139' '271.3111495876497' 'mated']
 ['F70' '291.6104480203162' 'destroyed']
 ['F23' '321.84486374402155' 'mated']
 ['F133' '357.41504175666256' 'mated']]",570.0,71.01174144207133,14.136937977395688,1611.0,276.8439921320453,60.07996556405403,64.0,12.22110019428936,2.852816343595326,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.23050368450845,"[['4' '11.794333339937554' 'marauded']
 ['21' '23.914955271569536' 'present']
 ['21' '28.396474955795007' 'present']
 ['22' '38.4635607035673' 'present']
 ['21' '62.22564472535206' 'marauded']
 ['10' '65.81555770959822' 'presentdestroyed']
 ['21' '94.32010038456268' 'present']
 ['17' '95.6804811479473' 'present']
 ['21' '125.15603947885498' 'present']
 ['10' '135.93526908303113' 'marauded']
 ['4' '140.8392400777891' 'destroyed']
 ['4' '192.56381951462765' 'present']
 ['4' '207.42409594311133' 'marauded']
 ['22' '243.81969959584868' 'present']
 ['17' '255.67874596134138' 'present']
 ['22' '257.009232090969' 'present']
 ['4' '304.9260235483485' 'marauded']
 ['10' '328.57194675407925' 'marauded']
 ['17' '330.880902146442' 'destroyed']]","[['F143' '49.97901772022693' 'mated']
 ['F108' '97.07540176579856' 'mated']
 ['F119' '111.10890554822862' 'mated']
 ['F122' '116.94178146772607' 'mated']
 ['F1' '328.91608526941616' 'destroyed']]",572.0,71.95650486500226,15.512882518466474,1525.0,251.29816408858332,53.037748559387715,220.0,36.87735496045943,7.725439409509093,0.0,0.0,0.0,0.0,0.0,0.0
