id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.34410233840765,"[['1' '32.18375579413865' 'present']
 ['6' '35.361390334078415' 'present']
 ['6' '40.07243230942796' 'present']
 ['13' '54.38284938038463' 'present']
 ['13' '83.04650865400905' 'marauded']
 ['1' '98.72014656709142' 'marauded']
 ['1' '100.013736323424' 'presentdestroyed']
 ['6' '104.968203665177' 'presentdestroyed']
 ['1' '107.68727669038263' 'present']
 ['6' '124.66910473138398' 'present']
 ['17' '151.79339688822594' 'present']
 ['20' '173.0764404272874' 'present']
 ['17' '190.34905462969238' 'present']
 ['6' '193.18165028741092' 'present']
 ['13' '312.0871683784796' 'present']
 ['6' '316.1481828635993' 'present']
 ['13' '318.25887143532435' 'marauded']]","[['F55' '28.81512797710599' 'mated']
 ['F10' '91.86524139825444' 'mated']
 ['F3' '125.86130005029815' 'absent']
 ['F194' '127.87693852027806' 'absent']
 ['F213' '137.49165153806297' 'mated']
 ['F21' '142.96209437916022' 'mated']
 ['F151' '151.52924430892116' 'absent']
 ['F96' '206.19098173876057' 'mated']
 ['F112' '223.95350792089263' 'mated']
 ['F27' '341.1747742891372' 'mated']]",562.0,71.56613514590293,14.74082554139835,1605.0,270.3361589789538,57.933497821371894,106.0,18.206643792201355,3.900524960050707,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.4698308018883,"[['6' '8.411263115949453' 'present']
 ['17' '19.24975212521637' 'marauded']
 ['20' '29.540734763459977' 'present']
 ['6' '62.413039781745866' 'present']
 ['6' '78.80882545802213' 'marauded']
 ['6' '94.26963382494787' 'present']
 ['20' '115.92015561386701' 'present']
 ['6' '119.82784391321609' 'present']
 ['17' '133.114311522435' 'present']
 ['13' '134.1563243790059' 'present']
 ['20' '175.63791799457087' 'present']
 ['6' '185.77035476429356' 'present']
 ['17' '191.55603621621066' 'present']
 ['20' '226.9927737898752' 'present']
 ['13' '251.35903319779572' 'present']
 ['17' '277.3873325890104' 'present']
 ['20' '277.5085332592538' 'present']
 ['13' '310.74845342026384' 'present']
 ['17' '312.37794218879174' 'present']
 ['6' '316.59451687278215' 'present']
 ['6' '328.06408577198425' 'marauded']
 ['13' '333.11983467917173' 'presentdestroyed']
 ['17' '337.188362656955' 'marauded']
 ['6' '337.4442029285986' 'presentdestroyed']
 ['17' '342.8461727392336' 'presentdestroyed']]","[['F206' '39.36595537899403' 'mated']
 ['F153' '39.91107817599935' 'mated']
 ['F48' '64.62658923678826' 'mated']
 ['F154' '118.50220569999328' 'mated']
 ['F71' '140.64471819802984' 'mated']
 ['F160' '165.16268496962542' 'mated']
 ['F40' '177.2137039119808' 'mated']
 ['F202' '180.72766589026358' 'mated']
 ['F59' '210.38747058476739' 'mated']
 ['F77' '216.32063158546075' 'mated']
 ['F108' '234.53558923270472' 'mated']
 ['F37' '258.16894683297585' 'mated']
 ['F98' '324.256827530703' 'absent']]",575.0,68.04418281360769,13.872030400232852,1573.0,265.7900728219219,56.51821368978785,156.0,24.402463174625453,4.863755713124064,14.0,1.4000000000000001,0.14000000000000007,90.0,0.41666666666666713,0.0019290123456790105
2,0.0,8,360.0623027515517,"[['6' '6.806980079641868' 'present']
 ['1' '31.004582140041776' 'marauded']
 ['6' '61.11823357732609' 'present']
 ['1' '77.78459592951981' 'present']
 ['1' '87.29059777908975' 'marauded']
 ['6' '100.41330566450976' 'present']
 ['6' '114.34861605198824' 'present']
 ['17' '116.77267959237126' 'present']
 ['20' '140.53664459393303' 'present']
 ['20' '156.54341936623732' 'marauded']
 ['13' '161.77409734666588' 'presentdestroyed']
 ['13' '193.34016341991114' 'present']
 ['6' '208.6025483572705' 'present']
 ['1' '250.8452185281414' 'present']
 ['13' '252.5947585089446' 'present']
 ['20' '259.1612140457025' 'present']
 ['20' '269.2149406122477' 'present']
 ['20' '272.2609606846453' 'present']
 ['6' '291.2486157802518' 'marauded']
 ['13' '319.0889575773006' 'marauded']
 ['1' '346.4632099310198' 'present']]","[['F22' '9.767911441212282' 'absent']
 ['F100' '82.60996033195325' 'mated']
 ['F116' '83.68038983769725' 'mated']
 ['F137' '143.4159753519662' 'mated']
 ['F75' '164.56851921017173' 'absent']
 ['F104' '172.62529527192484' 'mated']
 ['F189' '185.71753977619161' 'mated']
 ['F45' '193.61881065131257' 'mated']
 ['F58' '238.88190183730154' 'mated']
 ['F78' '242.51138254460776' 'mated']]",556.0,70.73361387383706,14.684830224433059,1533.0,258.77604794855216,54.68783499279014,180.0,30.524987920256553,6.50698465384691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9942818794437,"[['17' '9.721723378868383' 'present']
 ['1' '10.638644325482431' 'present']
 ['17' '30.201175357221093' 'present']
 ['6' '33.630089853596445' 'present']
 ['1' '69.44039209726928' 'present']
 ['6' '73.27892121548342' 'present']
 ['13' '81.69816759562285' 'present']
 ['20' '90.9049010954665' 'present']
 ['1' '121.37586696055017' 'present']
 ['1' '136.50497884375548' 'present']
 ['13' '172.70520601122612' 'present']
 ['20' '219.032497077396' 'present']
 ['17' '245.80193957283743' 'present']
 ['17' '260.6946712064701' 'marauded']
 ['6' '274.7200591913268' 'present']
 ['13' '313.02612687522543' 'present']
 ['20' '328.3454586488884' 'marauded']]","[['F64' '74.93170603555784' 'mated']
 ['F172' '162.62541228857722' 'absent']
 ['F120' '176.34591999805994' 'mated']
 ['F156' '194.24770621159556' 'absent']
 ['F43' '215.99051655582636' 'mated']
 ['F143' '219.0330147947659' 'mated']
 ['F166' '223.81122102943405' 'mated']
 ['F47' '237.17250549751654' 'mated']
 ['F214' '238.56510656418286' 'mated']
 ['F78' '242.50443810016333' 'absent']
 ['F4' '251.04872072076583' 'mated']
 ['F207' '255.05005738169416' 'mated']
 ['F168' '281.92486891748666' 'absent']]",551.0,74.02354114771805,15.517016832084199,1605.0,273.47020114332685,58.77637362858494,70.0,12.542666739758381,2.8015408553510026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.15861759573875,"[['6' '20.583170506956904' 'marauded']
 ['1' '40.35153148810109' 'present']
 ['1' '51.86809781518864' 'present']
 ['1' '104.37732359479284' 'present']
 ['13' '110.01319095450282' 'marauded']
 ['20' '113.08189645262833' 'presentdestroyed']
 ['20' '115.09495509349782' 'destroyed']
 ['1' '150.13370881265374' 'present']
 ['6' '210.13287033238333' 'present']
 ['6' '253.46540420944123' 'present']
 ['17' '264.149113708964' 'present']
 ['6' '307.3786747948376' 'present']
 ['1' '316.680691375412' 'present']
 ['13' '319.987237940414' 'present']
 ['20' '323.65503635960323' 'present']]","[['F206' '39.363640564179214' 'absent']
 ['F10' '91.86292658343963' 'absent']
 ['F41' '96.62490520903958' 'mated']
 ['F56' '104.98107173617568' 'absent']
 ['F67' '159.60818789306964' 'mated']
 ['F185' '175.30441896999568' 'mated']
 ['F54' '206.8581695754616' 'mated']
 ['F91' '217.00502641996462' 'mated']
 ['F12' '225.01703788816852' 'absent']
 ['F150' '235.6048560980801' 'mated']
 ['F131' '256.8991421924577' 'mated']
 ['F8' '311.1849948622838' 'mated']
 ['F145' '326.5070560342368' 'mated']]",569.0,72.47534322926441,16.215707841652428,1616.0,275.4200179079989,59.141767377377235,69.0,12.196856430784589,2.6145072568688463,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.00933741908966,"[['6' '20.68780013658653' 'marauded']
 ['17' '49.610971442225434' 'present']
 ['6' '83.21849324408967' 'present']
 ['13' '123.48540517213056' 'present']
 ['17' '125.44540094625665' 'present']
 ['6' '130.31499943591896' 'present']
 ['1' '145.64256076371902' 'present']
 ['13' '158.15332373326183' 'present']
 ['6' '161.5943065398118' 'marauded']
 ['20' '252.9789979549697' 'present']
 ['20' '259.1565844160728' 'present']
 ['13' '317.64720943292804' 'present']
 ['20' '333.53570429276374' 'marauded']
 ['6' '338.2442316665886' 'presentdestroyed']]","[['F186' '52.95639418558267' 'mated']
 ['F107' '61.59125839534018' 'mated']
 ['F53' '83.05784821760257' 'mated']
 ['F194' '127.87925333509287' 'mated']
 ['F122' '145.56226199710449' 'mated']
 ['F136' '147.05947601953494' 'mated']
 ['F183' '155.85008849136474' 'absent']
 ['F67' '159.60355826344002' 'absent']
 ['F87' '160.17238771881827' 'absent']
 ['F169' '193.16366829743848' 'absent']
 ['F94' '206.10999822813' 'mated']
 ['F138' '224.30315838782926' 'mated']
 ['F178' '283.78855383893546' 'mated']]",565.0,68.38589170993977,13.884424001624323,1612.0,272.9861117003209,58.28704045429599,116.0,18.63100174619592,3.9738284276026,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.4389251116264,"[['17' '42.032501074487406' 'marauded']
 ['20' '84.05859768943039' 'present']
 ['20' '106.74479239115988' 'present']
 ['1' '107.03504473899511' 'present']
 ['20' '111.25094583874434' 'present']
 ['1' '139.44216801293905' 'present']
 ['17' '139.6936295910859' 'present']
 ['17' '160.3093237152698' 'present']
 ['17' '173.37338458543857' 'marauded']
 ['13' '183.73566643906204' 'present']
 ['17' '187.51693525400074' 'present']
 ['20' '189.25512184316318' 'present']
 ['1' '195.08770110074715' 'present']
 ['1' '219.4218252873841' 'present']
 ['13' '226.98837619074934' 'present']
 ['17' '229.5644354408508' 'present']
 ['13' '244.59065216460004' 'present']
 ['20' '244.72849636844126' 'marauded']
 ['1' '244.90985389303924' 'presentdestroyed']
 ['13' '247.7773183531675' 'presentdestroyed']
 ['1' '279.9698940250881' 'present']
 ['17' '282.8255620401272' 'marauded']
 ['13' '315.3662917547809' 'present']
 ['17' '327.52674388375897' 'present']
 ['17' '353.23605003713135' 'present']]","[['F48' '64.62427442197345' 'absent']
 ['F26' '99.29177991338257' 'mated']
 ['F159' '107.90027777902363' 'mated']
 ['F106' '126.29405829163686' 'mated']
 ['F151' '151.52692949410635' 'absent']
 ['F151' '151.5361887533656' 'absent']
 ['F49' '205.86300594083448' 'mated']
 ['F166' '223.80890621461924' 'absent']
 ['F12' '225.01935270298333' 'mated']
 ['F149' '239.23870893081897' 'mated']
 ['F210' '248.7356184643698' 'destroyed']
 ['F124' '272.71373727881297' 'absent']]",566.0,70.90701810611631,14.968416590283795,1581.0,262.13477523884467,55.115819400231686,143.0,24.559635157002635,5.393740533719057,20.0,2.0000000000000004,0.20000000000000012,97.0,0.4490740740740747,0.0020790466392318235
7,0.0,10,360.42943962119983,"[['13' '37.96070843578631' 'present']
 ['17' '42.992921453074516' 'present']
 ['13' '47.22929573597624' 'marauded']
 ['13' '57.33601552850426' 'present']
 ['17' '115.33746839030364' 'marauded']
 ['1' '122.3273154045935' 'presentdestroyed']
 ['17' '130.0008968461427' 'present']
 ['6' '163.9442021596174' 'present']
 ['1' '180.6113680308988' 'present']
 ['6' '182.95954263148997' 'present']
 ['1' '212.22294009508275' 'present']
 ['20' '228.98420929194305' 'marauded']
 ['1' '252.74068134825188' 'present']
 ['1' '272.4297015603887' 'present']
 ['20' '274.01794145618834' 'present']
 ['1' '278.1594358796292' 'present']
 ['6' '310.3377260903396' 'present']
 ['6' '346.25531586048845' 'present']
 ['1' '355.6146209055684' 'present']]","[['F31' '23.991425690122075' 'mated']
 ['F109' '67.08695430805443' 'mated']
 ['F197' '78.2117642026212' 'mated']
 ['F25' '105.05326148769868' 'mated']
 ['F24' '138.39882988315426' 'mated']
 ['F105' '170.02864996297814' 'mated']
 ['F114' '181.6461521874999' 'mated']
 ['F125' '207.78810954910546' 'mated']
 ['F161' '216.9980728482906' 'mated']
 ['F212' '226.79734840168615' 'mated']
 ['F210' '248.73330364955498' 'absent']]",570.0,67.42354930930058,13.343126854095782,1616.0,274.61860455189856,57.9109317456222,110.0,18.283978853226348,3.79341897765066,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0290251331559,"[['17' '12.73536936397247' 'present']
 ['1' '37.19492334360076' 'present']
 ['17' '63.35097984172434' 'marauded']
 ['20' '107.73705111741083' 'marauded']
 ['13' '170.4616023087893' 'present']
 ['17' '205.71493199640574' 'present']
 ['13' '302.732220820966' 'present']
 ['20' '332.6415678517406' 'present']
 ['6' '349.71422491999164' 'present']
 ['1' '351.83066595454477' 'present']]","[['F176' '27.98515487156917' 'mated']
 ['F119' '116.230962767844' 'mated']
 ['F203' '146.37740843868534' 'mated']
 ['F34' '150.8749381897688' 'absent']
 ['F75' '164.57314883980135' 'absent']
 ['F152' '166.63430742325508' 'mated']
 ['F74' '188.95904848129285' 'mated']
 ['F52' '192.45748018795865' 'mated']
 ['F187' '229.18942926309572' 'mated']
 ['F174' '243.84949320458097' 'mated']
 ['F126' '247.074346025783' 'mated']
 ['F141' '264.8059820906996' 'mated']
 ['F168' '281.9271837323015' 'mated']]",558.0,72.15614482156231,15.367161248403155,1623.0,275.5347448215711,59.971316756807184,78.0,12.34890763217061,2.5312551455486627,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3342183001232,"[['13' '6.898623578768647' 'present']
 ['20' '16.931099558425306' 'present']
 ['1' '18.868010192483293' 'present']
 ['13' '29.24672299713039' 'present']
 ['17' '47.750214077355416' 'present']
 ['13' '92.67667392089353' 'present']
 ['17' '117.30608999624101' 'present']
 ['6' '160.20548312471638' 'marauded']
 ['1' '177.19405774616823' 'present']
 ['13' '178.2266433143603' 'present']
 ['1' '184.033842274666' 'present']
 ['17' '191.45140658658104' 'marauded']
 ['6' '198.94276083829615' 'present']
 ['1' '207.83548925044806' 'present']
 ['1' '262.9355340139803' 'marauded']
 ['13' '305.11064610870596' 'present']
 ['13' '319.76665289310046' 'present']
 ['6' '343.91242999096676' 'present']
 ['6' '350.05921058651296' 'present']]","[['F28' '22.8300284064012' 'mated']
 ['F95' '133.55239258646534' 'mated']
 ['F44' '143.31671419166597' 'mated']
 ['F115' '162.4094596827577' 'destroyed']
 ['F152' '166.63199260844027' 'destroyed']
 ['F140' '180.46805858577383' 'absent']
 ['F76' '205.8676128096848' 'mated']
 ['F7' '246.91863169469244' 'mated']
 ['F118' '249.11428056652915' 'mated']
 ['F208' '335.66016189498686' 'mated']
 ['F27' '341.17245947432235' 'absent']]",554.0,75.84922453725623,16.665717481490386,1581.0,265.9255143956046,56.257719565776895,106.0,18.424631620544826,4.060055092182174,0.0,0.0,0.0,0.0,0.0,0.0
