id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.024227357297,"[['18' '8.485256680334654' 'present']
 ['18' '56.40163267194456' 'present']
 ['17' '77.43433953919755' 'present']
 ['17' '106.853671727055' 'present']
 ['16' '174.54986828725367' 'present']
 ['16' '213.74450720075762' 'present']
 ['16' '219.88663993172025' 'marauded']
 ['18' '261.5249990830887' 'present']
 ['2' '262.7659076906441' 'present']
 ['17' '265.0960309787983' 'present']
 ['2' '284.875096948914' 'marauded']
 ['11' '287.938883456053' 'presentdestroyed']
 ['2' '290.8221512999301' 'presentdestroyed']
 ['18' '312.7168520046219' 'marauded']
 ['2' '316.89498561620337' 'presentdestroyed']
 ['2' '322.81113918489416' 'present']
 ['2' '328.28675181929736' 'present']
 ['2' '356.8030192020031' 'marauded']]","[['F123' '69.70331512648487' 'absent']
 ['F90' '126.45576109854255' 'mated']
 ['F54' '132.46180158523967' 'mated']
 ['F43' '132.74530003572437' 'mated']
 ['F188' '140.19281935999146' 'mated']
 ['F124' '176.92085873093575' 'mated']
 ['F191' '189.02784263403288' 'absent']
 ['F127' '204.1698032959505' 'mated']
 ['F59' '344.5859122307584' 'mated']]",571.0,71.75091867543647,14.643838056073728,1566.0,267.1949405740383,57.71401872316148,119.0,21.348834824610933,4.84789197796325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.2038168716604,"[['17' '7.649958552000658' 'present']
 ['11' '22.155820826972604' 'present']
 ['2' '33.3787735025389' 'marauded']
 ['2' '69.84732273860368' 'present']
 ['17' '78.67139427780539' 'present']
 ['11' '101.7723210041179' 'marauded']
 ['11' '130.6913345178073' 'present']
 ['18' '143.1586971706409' 'present']
 ['11' '148.9576368589418' 'present']
 ['11' '153.77691098190357' 'present']
 ['16' '154.20404427831213' 'present']
 ['11' '173.73353365828362' 'present']
 ['17' '180.65533309946488' 'present']
 ['17' '196.3767617624652' 'marauded']
 ['2' '211.39844599479312' 'marauded']
 ['11' '234.85734375086858' 'present']
 ['17' '240.99564444267975' 'present']
 ['2' '255.4365324199448' 'present']
 ['11' '283.94814765418545' 'present']
 ['2' '292.9831642408539' 'present']
 ['17' '299.94245996777346' 'present']
 ['11' '324.66981404387883' 'marauded']
 ['16' '325.73583031488215' 'presentdestroyed']
 ['18' '334.68506109724404' 'present']
 ['2' '343.631893414018' 'present']]","[['F211' '53.30593505706232' 'mated']
 ['F52' '99.22601285813795' 'absent']
 ['F5' '116.36370040678005' 'mated']
 ['F104' '151.29142069905896' 'mated']
 ['F132' '153.4427460218689' 'mated']
 ['F152' '156.18633582709853' 'absent']
 ['F185' '160.9016719458087' 'mated']
 ['F62' '171.12469159398017' 'mated']
 ['F78' '240.99242853011094' 'mated']
 ['F8' '281.1593306869065' 'absent']
 ['F8' '281.1639603165362' 'absent']
 ['F37' '301.8315234201952' 'mated']
 ['F73' '324.6650540481924' 'absent']]",570.0,69.17615931461111,13.840230210553736,1547.0,260.5846650841125,55.57178942974486,172.0,30.290891700523904,6.746342294920221,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.3232749781916,"[['11' '36.86443188402087' 'marauded']
 ['16' '78.75024852363875' 'present']
 ['18' '84.31839413001173' 'marauded']
 ['16' '88.15555566444296' 'presentdestroyed']
 ['11' '107.88581239847827' 'present']
 ['11' '110.02447325290103' 'present']
 ['17' '115.25601010881306' 'present']
 ['16' '143.05427917875062' 'present']
 ['11' '145.30820814482058' 'marauded']
 ['16' '216.7074541277367' 'present']
 ['17' '235.39770306622114' 'present']
 ['17' '257.7485520464387' 'present']
 ['18' '275.959515006052' 'present']
 ['11' '282.9069637669421' 'present']]","[['F80' '53.832947862980625' 'mated']
 ['F35' '71.06840371463669' 'absent']
 ['F52' '99.22832767295276' 'mated']
 ['F88' '109.14262593878091' 'mated']
 ['F147' '150.22022620470145' 'destroyed']
 ['F147' '150.22485583433107' 'destroyed']
 ['F122' '206.22753693074733' 'mated']
 ['F70' '216.75259673209442' 'mated']
 ['F174' '218.35119501999955' 'absent']
 ['F133' '218.8683079835159' 'mated']
 ['F181' '249.3253458071577' 'mated']
 ['F105' '256.00551230355944' 'mated']
 ['F200' '284.32721429418143' 'mated']
 ['F73' '324.66736886300725' 'absent']]",564.0,71.57853287022515,15.258912500112434,1606.0,268.3170796071292,56.63620132182133,103.0,18.1999144278763,4.22909650534357,15.0,1.5000000000000002,0.15000000000000008,100.0,0.46296296296296363,0.002143347050754458
3,0.0,11,360.44952481858644,"[['11' '35.38251433600993' 'present']
 ['17' '62.02441148511877' 'present']
 ['17' '77.04427601624768' 'present']
 ['2' '123.80682135105' 'marauded']
 ['16' '148.17157609431737' 'marauded']
 ['17' '149.83058251957556' 'destroyed']
 ['16' '178.24236259739357' 'present']
 ['17' '178.89325613032685' 'present']
 ['11' '198.37330801448388' 'marauded']
 ['17' '201.71692887742358' 'presentdestroyed']
 ['2' '236.56287480756603' 'marauded']
 ['11' '236.76937113033733' 'destroyed']
 ['18' '291.04992273350666' 'present']
 ['17' '298.86829509392595' 'present']
 ['17' '337.84712310538356' 'present']
 ['18' '356.9184971265994' 'marauded']]","[['F203' '19.922849628682403' 'mated']
 ['F47' '97.15011803435328' 'mated']
 ['F53' '98.94762118498605' 'mated']
 ['F21' '118.70546613578449' 'mated']
 ['F72' '119.29598645130118' 'mated']
 ['F97' '121.82483508882706' 'mated']
 ['F109' '139.46679169759292' 'absent']
 ['F51' '144.30809935536945' 'mated']
 ['F152' '156.18865064191334' 'mated']
 ['F14' '180.75052553676247' 'mated']
 ['F191' '189.0301574488477' 'mated']
 ['F172' '234.42338713742774' 'mated']]",564.0,67.04499190300467,14.148703893390605,1581.0,266.14946455023585,56.47727999123993,162.0,26.932566041382177,5.738016285614687,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.9514560477741,"[['18' '13.458006239379525' 'present']
 ['18' '16.03968745967674' 'marauded']
 ['16' '41.95493665346399' 'present']
 ['18' '80.17992371256425' 'marauded']
 ['2' '97.17628593532778' 'present']
 ['16' '133.81297901426498' 'marauded']
 ['18' '161.61180565029147' 'marauded']
 ['16' '172.06365544998803' 'present']
 ['17' '175.06609970105566' 'present']
 ['17' '218.69585719263827' 'present']
 ['18' '228.50239374102526' 'present']
 ['11' '231.40370862708588' 'present']
 ['11' '262.6467636801451' 'present']
 ['11' '277.80716382877574' 'marauded']
 ['11' '319.7007732869019' 'present']
 ['2' '326.04183329980407' 'present']
 ['11' '349.862198012962' 'present']]","[['F182' '94.52335048093543' 'mated']
 ['F119' '112.34647291884939' 'mated']
 ['F154' '164.2091407999354' 'destroyed']
 ['F171' '164.4812535620575' 'destroyed']
 ['F107' '200.0813075641962' 'mated']
 ['F194' '201.86407322430273' 'mated']
 ['F212' '207.58472856758488' 'mated']
 ['F178' '213.62139944097498' 'mated']
 ['F164' '224.1748135758656' 'mated']
 ['F94' '229.2658507935803' 'mated']
 ['F71' '254.54484792522908' 'mated']
 ['F153' '275.7198642802236' 'mated']
 ['F8' '281.16164550172135' 'destroyed']]",570.0,66.89486608344771,13.382210512161848,1569.0,262.81424884553917,56.22805778338226,192.0,30.3865075337255,6.339295975799061,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.08761131667103,"[['17' '5.704678952209392' 'present']
 ['18' '59.38426494506656' 'marauded']
 ['17' '74.59435715805074' 'present']
 ['11' '90.81238902985167' 'marauded']
 ['16' '125.5084156914195' 'present']
 ['2' '132.06251870598393' 'present']
 ['2' '132.06714833561355' 'present']
 ['2' '139.4176734919501' 'present']
 ['16' '169.1088023090538' 'marauded']
 ['11' '176.7216654493498' 'present']
 ['2' '186.68594886419362' 'present']
 ['17' '194.58382065722293' 'present']
 ['11' '196.05643609173427' 'marauded']
 ['2' '200.02016479826358' 'presentdestroyed']
 ['11' '214.7951837148527' 'present']
 ['18' '224.07946162841534' 'present']
 ['16' '241.60422222535541' 'present']
 ['18' '243.32842787289005' 'present']
 ['11' '261.165503173645' 'present']
 ['16' '263.1172511263293' 'present']
 ['11' '295.6353172450281' 'present']
 ['2' '309.84127499203043' 'present']
 ['18' '336.6624983711479' 'present']]","[['F38' '6.64834109371041' 'mated']
 ['F137' '85.88344896258377' 'mated']
 ['F13' '124.27430811556464' 'mated']
 ['F145' '138.09550327832588' 'mated']
 ['F109' '139.46910651240773' 'mated']
 ['F147' '150.22717064914588' 'absent']
 ['F114' '177.68222194561037' 'mated']
 ['F156' '215.31691769349354' 'mated']
 ['F117' '249.32143009189028' 'mated']
 ['F201' '316.5503532177034' 'mated']
 ['F111' '318.2764929148711' 'absent']
 ['F214' '342.4583459230989' 'absent']]",564.0,69.49013517252736,14.553253541373078,1588.0,266.2457882795154,56.82580065172656,146.0,24.286429687211275,5.108804686842983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4727889621026,"[['17' '15.864621741084596' 'present']
 ['18' '56.80549785554576' 'present']
 ['16' '67.2406792407221' 'present']
 ['11' '74.0075460582305' 'present']
 ['18' '104.51033797969068' 'present']
 ['2' '127.55959867919171' 'present']
 ['11' '148.96226648857143' 'marauded']
 ['2' '156.6850439954877' 'present']
 ['16' '164.07019308139726' 'present']
 ['18' '166.8147741883803' 'present']
 ['18' '204.08254483658973' 'present']
 ['16' '219.99126956134987' 'present']
 ['2' '234.50944190792487' 'present']
 ['18' '245.05798831377976' 'present']
 ['17' '260.9824182283146' 'present']
 ['16' '274.6962678465855' 'present']
 ['11' '275.14163880374235' 'marauded']
 ['2' '290.44615042086804' 'present']
 ['17' '291.6036998851664' 'present']]","[['F25' '14.68641340737796' 'mated']
 ['F1' '77.0520393309822' 'mated']
 ['F113' '81.00211264293638' 'mated']
 ['F4' '95.10239348684348' 'absent']
 ['F75' '111.27952070793373' 'mated']
 ['F76' '125.10427395607664' 'mated']
 ['F173' '152.86679312016386' 'absentdestroyed']
 ['F65' '174.04726537693003' 'mated']
 ['F158' '175.86003260992737' 'mated']
 ['F114' '177.67990713079556' 'absent']
 ['F6' '182.83468081783587' 'mated']
 ['F29' '209.70296597168362' 'mated']
 ['F78' '240.99011371529613' 'absent']
 ['F2' '252.14521303024893' 'mated']
 ['F108' '275.7752526829477' 'destroyed']]",570.0,69.82165564783428,14.178910696729005,1619.0,277.9661081366266,59.86523997925279,72.0,12.309761649237224,2.774646805350367,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.2499410559291,"[['2' '45.16661359428122' 'present']
 ['11' '46.370346596339964' 'marauded']
 ['18' '69.76270882802281' 'present']
 ['17' '83.4893688646628' 'present']
 ['16' '104.78490695629958' 'present']
 ['11' '157.22732529766898' 'present']
 ['2' '169.02302464680741' 'present']
 ['11' '186.86387795651513' 'present']
 ['2' '189.903124047031' 'present']
 ['2' '212.35981191846545' 'present']
 ['17' '225.6038068105818' 'present']
 ['16' '231.99875817548335' 'present']
 ['11' '238.71716311270913' 'marauded']
 ['11' '244.6924865604081' 'presentdestroyed']
 ['16' '254.6689620426' 'marauded']
 ['16' '257.0444040107166' 'presentdestroyed']
 ['2' '265.4289572866019' 'marauded']
 ['2' '265.89570069818615' 'presentdestroyed']
 ['11' '273.62619145148153' 'present']]","[['F190' '6.5355858161083855' 'mated']
 ['F160' '11.631588430998766' 'mated']
 ['F123' '69.70794475611449' 'mated']
 ['F54' '132.45948677042486' 'absent']
 ['F87' '174.2660305982486' 'mated']
 ['F45' '188.73444195903804' 'mated']
 ['F130' '200.44405102504442' 'absent']
 ['F101' '201.05957627218805' 'absent']
 ['F136' '205.13209346885333' 'absent']
 ['F91' '229.7927983367137' 'mated']
 ['F165' '237.56292872020015' 'mated']
 ['F195' '248.0037088101012' 'mated']
 ['F150' '347.70282188681836' 'mated']]",562.0,72.69257956247154,15.100842646103375,1587.0,262.9858271658713,55.56719758579874,146.0,24.383090201551727,5.346022054464077,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.90148804430714,"[['17' '5.7093085818390215' 'present']
 ['18' '15.449250256649496' 'marauded']
 ['16' '16.241019116368996' 'presentdestroyed']
 ['11' '76.48601916884888' 'present']
 ['2' '82.87427752242165' 'present']
 ['11' '101.24537138514114' 'present']
 ['2' '115.7876175842018' 'present']
 ['17' '121.54620619189035' 'present']
 ['16' '128.64225939399432' 'marauded']
 ['16' '143.6936896991698' 'present']
 ['18' '194.88070791864868' 'present']
 ['17' '207.6882620872918' 'present']
 ['16' '216.71208375736632' 'present']
 ['18' '228.49776411139564' 'present']
 ['16' '241.71456323967175' 'present']
 ['2' '254.57184647957325' 'present']
 ['18' '259.71552634112066' 'present']
 ['17' '276.73733521756265' 'marauded']
 ['17' '305.54191882996923' 'present']
 ['18' '319.9390229637949' 'present']
 ['11' '328.73380168842493' 'present']]","[['F168' '111.46468609481212' 'mated']
 ['F5' '116.36138559196525' 'absent']
 ['F173' '152.86910793497867' 'mated']
 ['F148' '183.33648415456224' 'mated']
 ['F134' '194.76443375295807' 'mated']
 ['F44' '217.0584066050732' 'mated']
 ['F174' '218.35350983481436' 'absent']
 ['F33' '236.14076580247422' 'mated']
 ['F86' '236.532819115144' 'mated']
 ['F7' '240.79582437298862' 'mated']
 ['F108' '275.77756749776256' 'mated']
 ['F200' '284.3248994793666' 'destroyed']
 ['F73' '324.67431330745177' 'mated']
 ['F102' '359.9712587423075' 'mated']]",556.0,66.78724735487185,13.713646772850229,1598.0,274.9700562746815,59.450123082792516,110.0,18.270944000689852,3.901847560796023,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.5381731545624,"[['2' '10.874791714771789' 'present']
 ['2' '44.932118200636694' 'present']
 ['17' '92.1199813186248' 'present']
 ['2' '98.86516459626175' 'marauded']
 ['2' '105.75434083392476' 'presentdestroyed']
 ['18' '118.70293248649573' 'present']
 ['2' '137.948644264862' 'present']
 ['18' '143.79582064831345' 'present']
 ['18' '150.72948764163863' 'present']
 ['2' '160.8678081810773' 'present']
 ['17' '179.62100865361947' 'present']
 ['17' '209.09281182836853' 'present']
 ['2' '221.49370787474456' 'present']
 ['11' '224.13583749389736' 'present']
 ['11' '232.6630254901391' 'present']
 ['17' '241.49202337763418' 'present']
 ['11' '249.45790586363887' 'present']
 ['16' '249.62297828010662' 'present']
 ['16' '255.3195584190179' 'present']
 ['18' '279.4134024251959' 'marauded']
 ['17' '284.3087651703895' 'presentdestroyed']
 ['2' '295.77120626767913' 'present']
 ['18' '305.2231154795865' 'present']
 ['17' '305.25301287444256' 'present']
 ['18' '306.5487198014331' 'present']
 ['11' '328.4649128506956' 'present']
 ['11' '337.5534662358327' 'present']
 ['2' '347.5970846474091' 'present']]","[['F46' '79.06477896417404' 'mated']
 ['F115' '116.81079192031305' 'mated']
 ['F92' '152.83768578319226' 'mated']
 ['F60' '156.36840715801588' 'mated']
 ['F15' '170.52082760511246' 'mated']
 ['F42' '182.38444615329544' 'mated']
 ['F155' '199.3105723365079' 'absent']
 ['F118' '199.77564301684575' 'mated']
 ['F142' '217.64072734988738' 'mated']
 ['F73' '324.67199849263693' 'absent']]",569.0,67.7356521090066,13.284351711372812,1652.0,280.21062250173713,59.693423239074775,78.0,12.222240441838201,2.5137974161695396,0.0,0.0,0.0,0.0,0.0,0.0
