id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4481212887009,"[['22' '34.72419786777536' 'present']
 ['1' '58.3009075712459' 'present']
 ['21' '78.1975614249085' 'present']
 ['17' '103.79891893647786' 'present']
 ['18' '121.27439944173217' 'present']
 ['18' '128.02950865695436' 'present']
 ['21' '134.0528728842909' 'present']
 ['1' '140.52468152105055' 'present']
 ['21' '145.92006951153124' 'marauded']
 ['18' '168.47127771237436' 'present']
 ['18' '177.70860936162074' 'present']
 ['22' '181.09230689880766' 'present']
 ['22' '196.85356469923767' 'present']
 ['17' '258.6484015695132' 'present']
 ['18' '262.5071112387888' 'present']
 ['17' '264.7239525368717' 'present']
 ['22' '299.5880113695402' 'present']
 ['1' '312.2561904568153' 'marauded']
 ['22' '322.14772532648374' 'present']
 ['21' '343.6915879571051' 'present']
 ['21' '354.50815290783464' 'present']]","[['F215' '172.7477254441925' 'mated']
 ['F118' '185.10094454174106' 'mated']
 ['F2' '205.79262976272886' 'mated']
 ['F214' '213.16498330388575' 'mated']
 ['F56' '226.7897701746136' 'mated']
 ['F163' '234.67159261664503' 'mated']
 ['F0' '253.3228663161263' 'mated']
 ['F173' '300.6715885155694' 'mated']]",569.0,69.00144662624751,13.791823986084497,1700.0,278.98825714158477,58.23922277609581,74.0,12.115050837520672,2.477787025190732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.27120995293427,"[['17' '39.104209555648104' 'marauded']
 ['17' '46.167170867962376' 'presentdestroyed']
 ['21' '72.37147626328877' 'present']
 ['17' '85.10354662321923' 'present']
 ['18' '266.2205382819855' 'present']
 ['18' '278.7665166773706' 'present']
 ['22' '297.5962495285733' 'marauded']]","[['F41' '15.215526218459933' 'absent']
 ['F148' '122.87783318596992' 'mated']
 ['F66' '135.6463384998187' 'mated']
 ['F9' '148.8293541913941' 'mated']
 ['F177' '184.00068742796944' 'absent']
 ['F16' '188.39306979406976' 'mated']
 ['F29' '194.13286697390123' 'mated']
 ['F172' '212.70609213826336' 'mated']
 ['F102' '216.39550437300323' 'mated']
 ['F43' '222.21281915708275' 'mated']
 ['F35' '230.26582719322508' 'mated']
 ['F83' '274.85187624795725' 'mated']]",582.0,72.12313797799388,15.665114411081072,1607.0,273.98442973708575,59.52785271245444,80.0,12.234437079278736,2.3882307312054127,12.0,1.2,0.12000000000000005,104.0,0.48148148148148223,0.002229080932784637
2,0.0,9,360.4739724174431,"[['17' '1.5719273337430086' 'present']
 ['18' '4.147348899549061' 'present']
 ['22' '17.671069787368246' 'marauded']
 ['17' '29.862556214270356' 'present']
 ['17' '84.99891699358962' 'marauded']
 ['22' '125.92171276430349' 'present']
 ['21' '137.6226148451951' 'present']
 ['21' '138.67415114378065' 'present']
 ['21' '140.17546918561433' 'present']
 ['17' '140.3069774889689' 'present']
 ['18' '145.84816959084657' 'present']
 ['18' '194.93703529995278' 'present']
 ['1' '217.1985709234571' 'present']
 ['22' '224.77643673849184' 'present']
 ['1' '234.12308440263246' 'present']
 ['22' '242.9809772545618' 'present']
 ['18' '293.6020852185269' 'marauded']]","[['F45' '126.01973051568896' 'mated']
 ['F145' '139.7450040992452' 'mated']
 ['F97' '150.1891388784393' 'mated']
 ['F143' '207.10017997661362' 'mated']
 ['F23' '226.45313516014468' 'mated']
 ['F59' '227.27777268308984' 'mated']
 ['F69' '227.94686369573412' 'mated']
 ['F170' '276.35350859024686' 'mated']
 ['F3' '304.36344780975526' 'mated']
 ['F10' '332.3986502605142' 'absent']]",550.0,68.38033530914441,14.458305953256518,1605.0,273.3754517026084,58.74755134119273,104.0,18.26408063762335,4.120650511314696,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.1004173146554,"[['1' '15.222239259320975' 'present']
 ['21' '59.550519105115235' 'marauded']
 ['22' '62.2875038452434' 'presentdestroyed']
 ['18' '64.25855161417108' 'presentdestroyed']
 ['1' '70.35555471663102' 'present']
 ['18' '79.45873053769989' 'present']
 ['18' '92.65649022857279' 'present']
 ['1' '121.80236677126402' 'present']
 ['18' '154.5921886722662' 'present']
 ['1' '159.1806536606179' 'present']
 ['17' '167.43541980398197' 'marauded']
 ['21' '181.213913796079' 'marauded']
 ['1' '182.57537600976283' 'presentdestroyed']
 ['22' '185.85980236102117' 'presentdestroyed']
 ['17' '230.35017291785502' 'marauded']
 ['21' '268.18507319966176' 'present']
 ['1' '271.347393916731' 'present']
 ['1' '340.6107520487904' 'present']
 ['22' '347.7666924895593' 'present']]","[['F41' '15.217841033274748' 'mated']
 ['F26' '103.18600324097501' 'mated']
 ['F171' '108.95764648209611' 'mated']
 ['F176' '111.664912603715' 'mated']
 ['F203' '127.21828844677553' 'mated']
 ['F60' '129.08043174197962' 'mated']
 ['F138' '135.26187993516226' 'mated']
 ['F152' '178.0780794676508' 'absent']
 ['F49' '184.38043689646912' 'destroyed']
 ['F175' '187.29333024277344' 'destroyed']
 ['F53' '193.60029610645694' 'mated']
 ['F110' '208.76760819028766' 'mated']
 ['F28' '233.83998636548537' 'destroyed']
 ['F163' '234.6669629870154' 'destroyed']
 ['F32' '238.9229715696843' 'mated']
 ['F76' '261.5925892898882' 'mated']
 ['F213' '295.6379558403282' 'mated']]",570.0,68.50442473812237,13.151703718412522,1574.0,267.39841589172835,57.69369978203578,146.0,24.24721596299622,5.12418023221137,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.03576264614793,"[['17' '8.454439559003319' 'present']
 ['22' '24.488022997495886' 'present']
 ['21' '58.02834142296972' 'marauded']
 ['22' '82.3720366785855' 'present']
 ['1' '122.27879076371826' 'present']
 ['1' '195.0547513454284' 'present']
 ['18' '199.65839555843132' 'present']
 ['1' '214.88941876285546' 'present']
 ['18' '236.80306230942196' 'present']
 ['17' '236.85524198769082' 'present']
 ['18' '259.27738853042615' 'marauded']
 ['18' '264.79217500475096' 'presentdestroyed']
 ['21' '271.09826582373057' 'present']
 ['1' '273.58487126631627' 'present']
 ['22' '278.82437151396357' 'present']
 ['17' '286.17452222468086' 'present']
 ['1' '313.92645002466173' 'present']
 ['21' '330.05494491699193' 'present']
 ['22' '336.6654146549939' 'present']]","[['F48' '132.46925297539406' 'absent']
 ['F49' '184.3781220816543' 'absent']
 ['F147' '187.64001231655402' 'mated']
 ['F133' '247.68827877249694' 'mated']
 ['F22' '248.5148972812374' 'mated']
 ['F75' '303.58836528998836' 'mated']
 ['F79' '324.38556972465193' 'mated']]",565.0,67.97063339774144,12.925272482204626,1639.0,279.887052583643,60.551215647725336,65.0,12.179749713927682,2.85256352046282,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.13482577977567,"[['17' '8.992820852165918' 'present']
 ['18' '14.831418126463467' 'present']
 ['22' '25.11637022264026' 'present']
 ['17' '25.444106593916562' 'present']
 ['17' '49.47159310680464' 'present']
 ['22' '120.61339883353293' 'present']
 ['21' '147.34512796267637' 'marauded']
 ['1' '172.0848017778765' 'present']
 ['21' '184.14724356656717' 'present']
 ['1' '187.14146723826488' 'present']
 ['17' '222.1972273801131' 'present']
 ['1' '235.2989285301898' 'present']
 ['18' '272.14599647585' 'present']
 ['1' '280.81536974119996' 'present']
 ['21' '307.02900921824056' 'present']
 ['18' '356.4439648293846' 'present']]","[['F78' '86.85716196497663' 'mated']
 ['F51' '89.61125638810788' 'mated']
 ['F82' '137.22901444682512' 'mated']
 ['F97' '150.1845092488097' 'destroyed']
 ['F200' '171.73703051495949' 'mated']
 ['F168' '173.92382116199542' 'mated']
 ['F85' '177.1647159721338' 'mated']
 ['F152' '178.08039428246562' 'mated']
 ['F77' '178.85101781273468' 'mated']
 ['F110' '208.76529337547285' 'absent']
 ['F116' '220.43433786567954' 'mated']
 ['F128' '232.25913155876216' 'mated']
 ['F28' '233.8469308099298' 'mated']
 ['F87' '263.3737508226945' 'absent']
 ['F158' '270.21028789320934' 'mated']
 ['F65' '271.9744425515844' 'mated']
 ['F61' '283.6433741859765' 'mated']
 ['F21' '305.4078332030566' 'mated']]",570.0,67.43032173744518,13.155593318102099,1690.0,286.58118676326563,60.973295016350214,42.0,6.1600256425747775,1.240053626771212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0407535967854,"[['22' '1.0067824258452092' 'present']
 ['21' '33.570553368837686' 'present']
 ['22' '34.719568238145726' 'present']
 ['21' '47.25011001474871' 'present']
 ['1' '66.21889978523232' 'present']
 ['21' '70.30459725353576' 'present']
 ['21' '75.3560628824426' 'present']
 ['17' '78.88913742885748' 'present']
 ['1' '119.68400585167288' 'present']
 ['21' '163.6936571218486' 'present']
 ['22' '165.34620182528153' 'present']
 ['21' '165.68980822843992' 'present']
 ['18' '207.09835261866502' 'present']
 ['17' '216.170364451438' 'present']
 ['1' '217.54331285211242' 'present']
 ['21' '227.97302239426784' 'present']
 ['18' '235.4928471718172' 'present']
 ['21' '236.0905298815352' 'present']
 ['1' '244.89172490834756' 'present']
 ['22' '274.09416549792206' 'present']
 ['21' '294.7486276387697' 'present']
 ['18' '329.91641656086125' 'present']]","[['F140' '6.147849173963129' 'mated']
 ['F202' '49.325041161311795' 'mated']
 ['F125' '57.09942778124487' 'mated']
 ['F199' '73.07452646931573' 'mated']
 ['F46' '73.99030904684533' 'mated']
 ['F8' '104.28486639852832' 'mated']
 ['F90' '119.46690642575552' 'mated']
 ['F15' '125.92561130618054' 'mated']
 ['F94' '202.572314108392' 'mated']
 ['F153' '208.06676673455252' 'mated']
 ['F113' '211.5398706066946' 'mated']
 ['F196' '226.03447368494187' 'mated']
 ['F36' '226.13552720581484' 'absent']
 ['F32' '238.9183419400547' 'absent']
 ['F0' '253.32055150131148' 'absent']
 ['F10' '332.40096507532905' 'mated']]",569.0,71.95408558386164,15.492836631852425,1695.0,288.08825233169387,61.46370713814774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.19559355738045,"[['22' '2.2948799384395575' 'present']
 ['18' '62.32719895449146' 'marauded']
 ['22' '118.63416005796986' 'present']
 ['18' '120.0379962623909' 'present']
 ['21' '138.2165135006522' 'present']
 ['1' '148.54269144179483' 'present']
 ['1' '173.1136055802505' 'present']
 ['21' '177.1828179194557' 'marauded']
 ['18' '186.67117546837127' 'present']
 ['21' '208.15772615363122' 'present']
 ['21' '229.55550852525593' 'present']
 ['18' '259.2727589007965' 'present']
 ['22' '322.59472089799584' 'marauded']
 ['22' '328.9596743079907' 'presentdestroyed']
 ['22' '335.0455215349968' 'present']
 ['21' '349.3148421267997' 'present']]","[['F47' '86.56819117075312' 'mated']
 ['F96' '105.4793667828864' 'mated']
 ['F183' '129.6213922018965' 'mated']
 ['F134' '210.01043663091352' 'mated']
 ['F30' '219.55131390850113' 'mated']
 ['F28' '233.84230118030018' 'absent']
 ['F212' '297.10416549576655' 'mated']]",546.0,75.19152684392768,17.423900053419167,1605.0,266.691407207467,56.6101673978469,118.0,18.249809703890836,3.5402400640694083,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.3737994688301,"[['18' '20.8751868752621' 'present']
 ['22' '38.054150849417816' 'present']
 ['18' '43.04468530541875' 'present']
 ['18' '47.17464505286934' 'present']
 ['18' '47.17927468249897' 'present']
 ['17' '58.15178573721454' 'present']
 ['18' '61.31971185636027' 'present']
 ['18' '70.83017339494457' 'present']
 ['17' '73.58704535860517' 'present']
 ['17' '76.2312682267026' 'present']
 ['18' '98.20407458920624' 'present']
 ['17' '115.33660570717589' 'present']
 ['1' '144.88487100508482' 'present']
 ['21' '168.7212899042816' 'present']
 ['22' '168.9317777347719' 'present']
 ['22' '170.26305932370573' 'present']
 ['17' '184.925740426795' 'present']
 ['17' '186.73397918324804' 'marauded']
 ['22' '190.47045265275037' 'presentdestroyed']
 ['17' '215.0424819379677' 'present']
 ['17' '228.15927037718586' 'present']
 ['17' '246.4957480720268' 'present']
 ['17' '266.80316860377366' 'present']
 ['17' '308.0009311399288' 'present']
 ['17' '343.24461099031157' 'present']]","[['F204' '81.94175903483888' 'mated']
 ['F131' '83.74730437239486' 'absent']
 ['F25' '112.64010509880563' 'mated']
 ['F107' '117.22636325901958' 'mated']
 ['F198' '162.08377917451114' 'mated']
 ['F12' '169.59097342300672' 'mated']
 ['F16' '188.39075497925495' 'destroyed']
 ['F163' '234.66927780183022' 'absent']
 ['F191' '239.7316957090843' 'mated']
 ['F135' '243.17593489460867' 'mated']
 ['F144' '256.41019191237996' 'absent']
 ['F206' '358.6341486471876' 'mated']]",580.0,70.10975113646973,14.439513665826567,1684.0,283.68275301930066,60.47827782581061,38.0,6.213562866023576,1.3388928402203595,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.0818630675782,"[['18' '23.36931305136072' 'present']
 ['22' '43.21773109977338' 'present']
 ['1' '50.77183898803726' 'present']
 ['17' '59.77409114086241' 'marauded']
 ['18' '73.0887934171047' 'present']
 ['1' '83.2771118103143' 'present']
 ['18' '92.65186059894317' 'present']
 ['21' '93.91042791685132' 'marauded']
 ['18' '116.51292313053897' 'present']
 ['18' '117.49695396329429' 'present']
 ['22' '143.98822557383698' 'marauded']
 ['1' '205.43971071101745' 'present']
 ['17' '221.04406570790556' 'present']
 ['1' '237.487065106567' 'marauded']
 ['22' '274.0895358682924' 'present']
 ['18' '275.56824872418485' 'present']
 ['21' '277.3803664229195' 'present']
 ['17' '282.31273771495705' 'present']
 ['21' '330.9445321696223' 'present']
 ['1' '346.18513913793646' 'present']]","[['F211' '56.43623736480837' 'absent']
 ['F194' '140.57127650770158' 'mated']
 ['F34' '141.2739299524692' 'mated']
 ['F160' '151.0170486056819' 'destroyed']
 ['F114' '201.71585263941597' 'mated']
 ['F154' '204.62515276930242' 'mated']
 ['F192' '205.59728384203677' 'absent']
 ['F113' '211.53755579187978' 'absent']
 ['F58' '226.43735525258683' 'mated']
 ['F32' '238.91602712523988' 'destroyed']
 ['F27' '248.3849270562283' 'mated']
 ['F1' '251.07293984397123' 'mated']]",568.0,70.27574617496882,14.070005083050589,1578.0,265.46937239945686,56.32303890370947,155.0,24.267436366403526,4.722849161470007,0.0,0.0,0.0,0.0,0.0,0.0
