id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.7525090544498,"[['8' '5.005867933437536' 'present']
 ['9' '9.694945948392537' 'present']
 ['8' '27.25276468416972' 'marauded']
 ['8' '38.71363069868691' 'present']
 ['8' '63.13627325089669' 'present']
 ['1' '74.69214429822237' 'present']
 ['8' '131.38991493877356' 'present']
 ['9' '158.9671521906375' 'present']
 ['18' '212.27162476477798' 'present']
 ['18' '231.9147028438159' 'present']
 ['17' '235.6725193840224' 'present']
 ['17' '248.42418542982662' 'present']
 ['18' '250.028766495394' 'marauded']
 ['8' '267.083639406929' 'present']
 ['17' '268.584037770586' 'present']
 ['9' '277.63425097337625' 'present']
 ['9' '295.9374547681832' 'marauded']
 ['18' '305.4156636849344' 'present']
 ['9' '306.74270281334094' 'marauded']
 ['8' '330.03975829137175' 'present']
 ['17' '347.55764714038526' 'present']
 ['17' '350.4341516202045' 'present']
 ['1' '353.71704991194656' 'present']
 ['18' '359.86621845384883' 'present']]","[['F45' '43.76840921201191' 'mated']
 ['F134' '74.07688015373621' 'mated']
 ['F8' '85.29519788426511' 'absent']
 ['F157' '118.49493099938113' 'mated']
 ['F40' '167.62981004330115' 'mated']
 ['F163' '174.77953402677517' 'absent']
 ['F186' '198.1331004033294' 'absent']
 ['F109' '240.0217585264823' 'mated']
 ['F47' '242.82699959568112' 'mated']
 ['F138' '246.63198352614936' 'mated']
 ['F129' '258.9252945710285' 'mated']
 ['F110' '266.21675066440906' 'mated']]",559.0,70.34701853238579,14.468810458036144,1608.0,265.30297806802184,55.72672990234752,139.0,24.59229134299108,5.904065107338134,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.34551717142574,"[['17' '1.5855857019140385' 'present']
 ['9' '49.9831928222207' 'present']
 ['8' '60.63616827696774' 'present']
 ['18' '149.0149404386275' 'present']
 ['9' '178.9337547090707' 'present']
 ['9' '201.76045953105128' 'present']
 ['9' '203.09156497289578' 'present']
 ['17' '220.82503418834753' 'marauded']
 ['8' '228.77676428780782' 'present']
 ['9' '236.66213988359954' 'present']
 ['9' '275.2306619469931' 'present']
 ['17' '302.26649485377055' 'present']
 ['18' '305.52750524407554' 'present']
 ['8' '308.48133722354856' 'present']]","[['F118' '2.1818007792424616' 'mated']
 ['F203' '8.991683458321273' 'mated']
 ['F98' '11.842631800664474' 'mated']
 ['F131' '102.2603142566729' 'mated']
 ['F87' '102.75064806144023' 'mated']
 ['F71' '162.11335948949156' 'mated']
 ['F74' '196.44783173858315' 'mated']
 ['F46' '204.22310401276022' 'mated']
 ['F204' '206.5033120589355' 'mated']
 ['F108' '215.99357915687455' 'mated']
 ['F33' '216.74518258304496' 'mated']
 ['F10' '219.4022119201336' 'mated']
 ['F96' '230.54669226349063' 'mated']
 ['F68' '261.7833277740204' 'mated']
 ['F176' '268.58338067489314' 'mated']
 ['F170' '289.72552879574425' 'mated']]",578.0,67.18553085683932,13.160585639394357,1691.0,284.25071491664005,60.44435022637328,38.0,6.087866006819246,1.2844657383012894,21.0,2.1000000000000005,0.21000000000000013,95.0,0.4398148148148154,0.002036179698216734
2,0.0,4,360.2277899415321,"[['18' '20.304843798707086' 'present']
 ['17' '29.077016140827645' 'present']
 ['8' '34.51734105176816' 'present']
 ['9' '54.49719226131712' 'present']
 ['8' '88.87791006609768' 'present']
 ['8' '98.98740774559296' 'present']
 ['9' '121.92564616137938' 'present']
 ['9' '152.0148083360153' 'present']
 ['8' '184.60699743201087' 'present']
 ['18' '199.36377402176697' 'present']
 ['1' '209.35864702188135' 'marauded']
 ['1' '239.83156669998957' 'present']
 ['1' '327.48943629181105' 'marauded']]","[['F76' '47.83725190650544' 'mated']
 ['F80' '102.01633451703512' 'mated']
 ['F60' '147.22130573062262' 'absent']
 ['F191' '208.7485233980687' 'mated']
 ['F133' '263.0536645335396' 'mated']]",562.0,69.20588125728996,13.509396478622943,1629.0,278.8154639430116,59.700613223071095,72.0,12.21443493842052,2.5934215654830477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2176092059813,"[['17' '18.70284049963487' 'present']
 ['8' '48.12293371211582' 'present']
 ['8' '55.139169139723904' 'present']
 ['8' '60.890960750677095' 'present']
 ['1' '71.67816004186898' 'present']
 ['9' '83.81309989045742' 'present']
 ['18' '88.08015071501843' 'present']
 ['1' '90.85121796536336' 'marauded']
 ['1' '91.78546600157473' 'presentdestroyed']
 ['17' '101.98251126819987' 'present']
 ['18' '138.79749917100185' 'present']
 ['1' '146.06822219506594' 'present']
 ['8' '162.13823994872197' 'present']
 ['1' '205.27518664200554' 'present']
 ['17' '220.98300246242874' 'present']
 ['17' '223.79521474735668' 'present']
 ['18' '280.8982887500363' 'present']
 ['8' '308.72595613258744' 'present']
 ['1' '324.32492129769275' 'present']
 ['9' '341.3433561272337' 'present']
 ['18' '351.3418864842617' 'present']]","[['F120' '102.97849420186527' 'mated']
 ['F23' '162.8261190615333' 'mated']
 ['F193' '172.07143501981744' 'mated']
 ['F119' '194.5138943232499' 'absent']
 ['F150' '207.71268796393736' 'mated']
 ['F168' '253.59829682060177' 'mated']
 ['F101' '331.12982568458835' 'mated']]",569.0,69.87916619814989,14.202040829338946,1666.0,284.22057856343514,61.05484110144942,38.0,6.061357930515288,1.1705335405195694,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1839758061303,"[['1' '25.226317991172063' 'present']
 ['9' '64.6689042985132' 'present']
 ['9' '91.58763325234628' 'marauded']
 ['9' '117.04641990085427' 'present']
 ['8' '128.7765524108342' 'present']
 ['1' '137.66455440857342' 'present']
 ['18' '164.78587391255363' 'present']
 ['17' '177.69900756360656' 'marauded']
 ['9' '196.7153059047649' 'present']
 ['9' '197.58528407867064' 'marauded']
 ['17' '200.72574010189527' 'presentdestroyed']
 ['17' '221.24869169408606' 'present']
 ['1' '245.91027470342212' 'present']
 ['8' '274.03108751219236' 'marauded']
 ['1' '276.0680687270548' 'presentdestroyed']
 ['18' '299.0299897217424' 'present']
 ['1' '323.5774111778582' 'present']]","[['F41' '125.6474396947306' 'mated']
 ['F126' '199.39048711561392' 'absentdestroyed']
 ['F213' '228.53732103692465' 'mated']
 ['F109' '240.0194437116675' 'absent']
 ['F162' '242.27827620552202' 'mated']
 ['F158' '273.8254435059343' 'mated']
 ['F192' '309.03808208342497' 'mated']
 ['F103' '311.3153631676902' 'mated']]",568.0,71.32586156175458,14.588503541954381,1528.0,264.5121089221687,56.9248155079062,143.0,24.331926239451562,5.179809582796867,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.50676213397116,"[['17' '2.4648776210512127' 'present']
 ['17' '21.535586989883246' 'present']
 ['18' '24.902145933224933' 'present']
 ['9' '42.72219173065711' 'present']
 ['17' '54.71770361843079' 'present']
 ['8' '68.75321356809398' 'present']
 ['9' '119.87356539070595' 'present']
 ['18' '125.72730368364726' 'present']
 ['1' '130.86268178097487' 'present']
 ['8' '138.71065166303876' 'present']
 ['17' '164.71020835546972' 'present']
 ['17' '177.14266804083223' 'marauded']
 ['17' '192.06235344874406' 'present']
 ['18' '206.98425686035782' 'present']
 ['17' '257.0025489273678' 'present']
 ['1' '265.9579833958112' 'marauded']
 ['1' '267.82240099125767' 'presentdestroyed']
 ['1' '272.0568491530457' 'destroyed']
 ['8' '272.2576466006995' 'presentdestroyed']
 ['17' '284.17819501265916' 'present']
 ['18' '305.4110340553047' 'present']
 ['9' '327.48037301204494' 'present']]","[['F48' '0.19340520471485506' 'mated']
 ['F98' '11.84031698584966' 'absent']
 ['F5' '28.825518212310786' 'mated']
 ['F51' '61.56649699513516' 'mated']
 ['F77' '109.57520342845454' 'absent']
 ['F198' '136.0888205973147' 'absent']
 ['F136' '155.8383020068802' 'mated']
 ['F163' '174.78184884158998' 'mated']
 ['F92' '267.8239525591094' 'destroyed']
 ['F69' '289.5899286927273' 'mated']
 ['F174' '295.8162503509966' 'mated']
 ['F166' '315.61887419762127' 'mated']
 ['F190' '336.9292797746809' 'mated']]",570.0,68.85430336824305,13.838187273430885,1638.0,279.0771034964103,60.96507299505148,78.0,12.105491723395682,2.3149576024146046,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.18389857242505,"[['18' '0.29392590346579167' 'marauded']
 ['1' '18.78727086067745' 'marauded']
 ['17' '21.540216619512872' 'destroyed']
 ['17' '54.19449195081361' 'present']
 ['1' '63.148013877168715' 'present']
 ['1' '68.10039711577207' 'present']
 ['1' '102.76477279063228' 'present']
 ['1' '110.08292022767392' 'present']
 ['18' '132.0720438486931' 'marauded']
 ['17' '133.6034644193231' 'presentdestroyed']
 ['9' '140.15829265552395' 'present']
 ['17' '140.51400042774367' 'present']
 ['17' '168.7969052715516' 'present']
 ['9' '173.8802514130255' 'present']
 ['18' '200.91540760435618' 'present']
 ['18' '203.34552865805713' 'present']
 ['8' '215.32090748284537' 'present']
 ['8' '215.5055536635918' 'present']
 ['18' '220.27541429798708' 'present']
 ['18' '226.60172695617558' 'marauded']
 ['9' '226.9018011806125' 'presentdestroyed']
 ['17' '247.36814274833608' 'present']
 ['18' '249.51007854434081' 'present']
 ['8' '331.01537515222236' 'present']
 ['1' '341.38228115126805' 'marauded']
 ['18' '357.39400662032835' 'present']]","[['F118' '2.1794859644276467' 'destroyed']
 ['F154' '37.39885934753418' 'mated']
 ['F147' '117.97719906078154' 'mated']
 ['F146' '145.8042504639908' 'mated']
 ['F42' '167.6192116511775' 'mated']
 ['F165' '181.49695234127103' 'mated']
 ['F185' '190.449404649765' 'mated']
 ['F83' '195.75500036601284' 'mated']
 ['F99' '201.85668030280166' 'mated']
 ['F117' '232.82228031853944' 'destroyed']
 ['F132' '242.2702314212712' 'mated']
 ['F152' '269.15848979928376' 'mated']
 ['F16' '278.88344926790535' 'absent']
 ['F78' '320.9586007215709' 'mated']
 ['F11' '354.47101819493605' 'mated']]",565.0,68.17381788958805,13.760197360916635,1567.0,261.348132381662,55.477979236992816,188.0,30.737079840323062,6.395025140330604,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.4657751364985,"[['8' '0.017301371917837923' 'present']
 ['8' '36.77536646854925' 'present']
 ['1' '96.99190163372285' 'present']
 ['18' '107.01025220869349' 'present']
 ['17' '116.88319477358722' 'present']
 ['8' '144.18610665106027' 'present']
 ['8' '144.47578485094775' 'present']
 ['18' '145.2954629667916' 'present']
 ['9' '168.35765407369408' 'present']
 ['9' '175.37743987778836' 'present']
 ['17' '179.5869815884727' 'present']
 ['8' '184.60236780238125' 'present']
 ['8' '185.11848371055657' 'marauded']
 ['17' '193.47886493423533' 'present']
 ['8' '198.0696661192651' 'present']
 ['17' '205.77815635989842' 'present']
 ['17' '209.6632782146529' 'present']
 ['1' '253.7251266538657' 'present']
 ['9' '254.72184980306974' 'present']
 ['1' '291.65962951037636' 'present']
 ['9' '349.9014320453677' 'marauded']
 ['18' '352.34171045071326' 'presentdestroyed']
 ['18' '356.50806349167294' 'presentdestroyed']]","[['F82' '69.84667782469238' 'mated']
 ['F128' '91.59486975190212' 'absent']
 ['F25' '94.18030658182401' 'mated']
 ['F177' '151.95044048978306' 'mated']
 ['F142' '164.8449495265043' 'mated']
 ['F57' '186.03790995145647' 'destroyed']
 ['F119' '194.51852395287952' 'absent']
 ['F167' '199.45148822530194' 'mated']
 ['F175' '200.49453938632038' 'mated']
 ['F121' '213.72464773845985' 'mated']
 ['F61' '230.82517783422497' 'mated']
 ['F179' '235.48994981707762' 'mated']
 ['F144' '258.5851888453994' 'mated']
 ['F164' '264.9993091062516' 'mated']
 ['F183' '272.5034415546994' 'mated']
 ['F16' '278.8857640827202' 'mated']
 ['F75' '282.66037591913386' 'mated']
 ['F11' '354.4687033801212' 'absentdestroyed']
 ['F70' '359.3092782185901' 'mated']]",579.0,70.321704703578,13.775122103769998,1646.0,277.46442553801813,59.51204688266037,73.0,12.226094725110077,2.593848552306754,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.76500353676863,"[['18' '38.321738035906' 'present']
 ['9' '74.36663533240225' 'marauded']
 ['1' '94.98886416849497' 'present']
 ['17' '101.00794743711626' 'present']
 ['1' '103.14690781442883' 'present']
 ['18' '112.37741142498537' 'present']
 ['9' '120.47710819193358' 'present']
 ['17' '176.74730694110704' 'present']
 ['9' '183.03486895900042' 'present']
 ['17' '208.93149591877759' 'present']
 ['17' '212.29902034957362' 'present']
 ['17' '232.2265433696114' 'present']
 ['9' '261.0772939530738' 'present']
 ['17' '284.0025239307024' 'present']
 ['1' '299.9666434045022' 'present']
 ['18' '305.42029331456405' 'present']
 ['9' '313.37155323789653' 'marauded']
 ['1' '341.48691078089774' 'present']]","[['F156' '119.10819661876477' 'mated']
 ['F38' '146.38724307179118' 'mated']
 ['F210' '163.43205727056053' 'absent']
 ['F21' '167.66198869370865' 'mated']
 ['F204' '206.5009972441207' 'absent']
 ['F166' '315.61655938280643' 'destroyed']
 ['F81' '331.02416208539915' 'mated']]",568.0,71.07300927116609,14.652166332667859,1630.0,275.05798456601184,58.86189339264138,74.0,12.475707996608202,2.781276929049262,11.0,1.0999999999999999,0.11000000000000004,80.0,0.3703703703703706,0.001714677640603565
9,0.054,12,360.0204119328654,"[['8' '0.012671742288208294' 'present']
 ['1' '7.620574920152608' 'present']
 ['18' '75.76401973888035' 'present']
 ['1' '130.70485396519848' 'present']
 ['18' '131.33229829667175' 'present']
 ['1' '143.7787164323399' 'present']
 ['8' '155.50710600523269' 'present']
 ['1' '158.61979282344262' 'present']
 ['18' '186.9449602172011' 'marauded']
 ['18' '195.65748268739904' 'present']
 ['17' '237.96974079045364' 'present']
 ['1' '267.58536649929744' 'present']
 ['18' '292.54380172607875' 'present']
 ['8' '311.21017641001407' 'present']]","[['F182' '64.047169843531' 'mated']
 ['F215' '112.74234037278836' 'mated']
 ['F188' '124.33639388154236' 'mated']
 ['F177' '151.94812567496825' 'absent']
 ['F26' '171.13158328210432' 'mated']
 ['F194' '198.43236384282253' 'mated']
 ['F18' '198.60102758013346' 'mated']
 ['F111' '211.75090247978002' 'mated']
 ['F196' '236.58374954231076' 'mated']
 ['F91' '240.4805839149008' 'mated']
 ['F195' '244.8779884524612' 'mated']
 ['F62' '246.9327682009822' 'absent']
 ['F54' '279.1292896138884' 'mated']
 ['F171' '280.67188896643285' 'mated']]",568.0,69.82271002370561,14.65633492297442,1659.0,282.55829099156716,61.01528838115176,38.0,6.042002426336072,1.218461029868534,12.0,1.2,0.12000000000000005,82.0,0.3796296296296299,0.001757544581618654
