id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0886735931387,"[['23' '29.324330937134402' 'present']
 ['23' '71.23110550581458' 'present']
 ['5' '115.10178383106204' 'present']
 ['9' '125.17149131470836' 'present']
 ['9' '180.33401052285367' 'present']
 ['5' '199.92314458914467' 'marauded']
 ['23' '200.45328700902493' 'presentdestroyed']
 ['23' '211.52452147303757' 'present']
 ['9' '211.84266060446578' 'present']
 ['23' '213.41004453897844' 'present']
 ['9' '251.54663825525577' 'present']
 ['8' '260.60068989212994' 'present']
 ['7' '268.6389528110095' 'present']
 ['7' '295.21929826093117' 'present']
 ['7' '304.63967953414175' 'marauded']
 ['23' '305.57828778720364' 'presentdestroyed']
 ['5' '323.38324032357247' 'marauded']
 ['5' '329.4318241154565' 'presentdestroyed']]","[['F19' '4.508275489651117' 'mated']
 ['F170' '80.52577128542703' 'absent']
 ['F58' '111.96246217825129' 'mated']
 ['F119' '120.43789182984608' 'mated']
 ['F57' '123.62096988642143' 'mated']
 ['F200' '173.84822520065168' 'mated']
 ['F33' '175.42431151424154' 'mated']
 ['F37' '183.83155900345128' 'mated']
 ['F171' '232.5011536934474' 'mated']
 ['F94' '277.191929189786' 'mated']
 ['F131' '282.04173541346967' 'mated']
 ['F92' '308.56686470032554' 'destroyed']]",569.0,73.71131885182876,15.623150798409752,1593.0,268.1512076227243,57.14226590733614,115.0,18.151188362459514,3.57350228401076,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.31559965580556,"[['5' '12.94683766622428' 'marauded']
 ['9' '77.86726119243932' 'present']
 ['8' '88.02444937655066' 'present']
 ['7' '106.3171311595468' 'present']
 ['7' '129.5212656756967' 'present']
 ['23' '151.92893362855628' 'present']
 ['8' '164.30590247177162' 'present']
 ['8' '188.3521750565318' 'marauded']
 ['23' '194.4242220271732' 'presentdestroyed']
 ['5' '205.50332056217187' 'present']
 ['5' '214.09500770777345' 'present']
 ['23' '214.89682981383925' 'present']
 ['8' '216.56627806852077' 'marauded']
 ['9' '279.31633434136404' 'marauded']
 ['7' '282.3220227842094' 'presentdestroyed']
 ['5' '292.24054745494414' 'marauded']
 ['23' '305.6582252298412' 'present']
 ['7' '321.26208396785694' 'present']
 ['9' '334.2103593102899' 'present']]","[['F52' '21.14054829620463' 'mated']
 ['F24' '60.73980090696083' 'mated']
 ['F26' '75.3110934669749' 'mated']
 ['F204' '105.82905515113963' 'mated']
 ['F207' '175.90747069985156' 'mated']
 ['F84' '229.74035026125844' 'mated']
 ['F102' '236.24795968477991' 'absent']
 ['F12' '240.14808417755503' 'absent']
 ['F88' '267.23894185444425' 'mated']
 ['F43' '270.6918667178255' 'absent']
 ['F97' '302.2593072602455' 'mated']]",558.0,72.30980996194889,15.02825789457741,1528.0,257.43482187145605,54.038504287415684,178.0,30.296656466012475,6.412288603941968,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.7921385029335,"[['8' '5.638590433601998' 'marauded']
 ['5' '17.952041462662027' 'present']
 ['5' '19.263058026523943' 'present']
 ['23' '38.89763155568838' 'present']
 ['23' '138.18769270704382' 'present']
 ['8' '141.00298237548202' 'present']
 ['9' '154.09015171331345' 'present']
 ['8' '206.37451727723797' 'present']
 ['7' '214.7574763573733' 'marauded']
 ['5' '251.2268778102879' 'present']
 ['7' '253.972026912386' 'present']
 ['9' '285.0099393009022' 'present']
 ['9' '300.4982751285298' 'present']
 ['9' '310.59769555451066' 'present']
 ['5' '313.92331198625635' 'present']]","[['F187' '88.80249297501628' 'mated']
 ['F14' '119.02025116158822' 'mated']
 ['F146' '138.6564517568505' 'mated']
 ['F41' '139.00599115918823' 'mated']
 ['F153' '157.6964882042182' 'mated']
 ['F90' '180.86076527700263' 'mated']
 ['F56' '182.53395315744623' 'mated']
 ['F61' '244.67798763537414' 'mated']
 ['F116' '253.68055954992997' 'mated']]",565.0,73.47441488329792,16.425496987227334,1589.0,274.29160798879485,59.78610564383544,82.0,12.349413873198026,2.3381748916146434,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.44254326932924,"[['23' '21.33957196110553' 'present']
 ['5' '68.5798198422314' 'marauded']
 ['8' '82.70798576107977' 'present']
 ['7' '130.25678638217707' 'marauded']
 ['5' '133.65319172942247' 'presentdestroyed']
 ['23' '139.76038237252416' 'present']
 ['5' '158.6322205787407' 'present']
 ['5' '164.33646131773853' 'marauded']
 ['9' '190.5927041862581' 'marauded']
 ['7' '195.56160097413772' 'presentdestroyed']
 ['8' '202.25689695037613' 'present']
 ['9' '206.61163259620528' 'present']
 ['9' '208.01515216111892' 'present']
 ['9' '260.3906980588887' 'present']
 ['23' '277.47393836732806' 'present']
 ['9' '304.1063315767111' 'present']
 ['9' '353.82420058703815' 'present']
 ['9' '353.8288302166678' 'present']
 ['9' '358.88307354799053' 'present']]","[['F46' '19.704886580225352' 'absent']
 ['F18' '52.75346434651224' 'mated']
 ['F121' '65.76168490392631' 'mated']
 ['F162' '88.60399246567906' 'mated']
 ['F141' '99.7778367850286' 'absent']
 ['F204' '105.82674033632482' 'absent']
 ['F87' '124.76013233711168' 'mated']
 ['F138' '144.66849176014557' 'mated']
 ['F73' '175.64362213295595' 'mated']]",569.0,71.38053520284808,14.08222658690546,1587.0,264.4389606580837,55.93775622685571,145.0,24.392506924178985,5.092141672411739,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0335403244766,"[['8' '13.310094378805077' 'present']
 ['8' '23.390572401010473' 'present']
 ['8' '51.36242665549241' 'present']
 ['9' '71.79940123008632' 'present']
 ['9' '74.81501917797684' 'present']
 ['23' '78.04543034731446' 'present']
 ['5' '81.38862152046725' 'marauded']
 ['5' '88.72372939850294' 'presentdestroyed']
 ['23' '153.00226552039' 'present']
 ['5' '155.7741548297233' 'present']
 ['8' '173.95075142880216' 'present']
 ['9' '180.7722221764826' 'present']
 ['9' '210.4329229566377' 'present']
 ['8' '236.7888472596614' 'present']
 ['8' '262.9582614362584' 'present']
 ['8' '266.16846822410224' 'present']
 ['9' '266.55705378970066' 'present']
 ['23' '280.0248997933014' 'present']
 ['7' '285.6060043516096' 'present']
 ['9' '299.12760757999456' 'present']
 ['23' '304.2480842530215' 'present']
 ['23' '332.9856685758476' 'present']
 ['5' '340.31515571644593' 'marauded']
 ['5' '348.5656724249221' 'present']]","[['F136' '54.41616099640313' 'mated']
 ['F212' '100.33628792766467' 'absent']
 ['F3' '137.30895000960078' 'mated']
 ['F128' '154.0258152182668' 'mated']
 ['F80' '161.9458501971964' 'mated']
 ['F209' '166.35214787207488' 'mated']
 ['F99' '167.55219620149074' 'mated']
 ['F65' '174.7285456408917' 'mated']
 ['F185' '225.83154488645062' 'mated']
 ['F2' '240.8387458450485' 'mated']]",559.0,70.87788636351567,14.804112691915972,1629.0,277.15984009386835,59.90311204532102,73.0,12.188387047927426,2.7462793865870925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.55911055077075,"[['9' '11.324264124445984' 'present']
 ['8' '28.870758674094834' 'present']
 ['8' '38.163865958566724' 'marauded']
 ['8' '50.79982651459911' 'present']
 ['23' '65.78753316264677' 'present']
 ['8' '131.75871522202266' 'present']
 ['9' '162.4441953973835' 'present']
 ['7' '186.48273809349777' 'present']
 ['9' '191.79315603035238' 'present']
 ['8' '197.25168051839722' 'present']
 ['8' '199.7686816497506' 'present']
 ['7' '236.17562758722113' 'present']
 ['23' '244.25181480459284' 'present']
 ['23' '245.31300927754702' 'present']
 ['8' '257.071767321949' 'present']
 ['8' '265.7973817969341' 'marauded']
 ['7' '287.777942613603' 'present']
 ['23' '298.018845085034' 'present']
 ['8' '326.98409930354563' 'present']
 ['7' '330.5058032650693' 'present']]","[['F178' '62.06346948588179' 'absent']
 ['F105' '86.28231458742657' 'absent']
 ['F135' '114.23480499491129' 'mated']
 ['F64' '144.087619510769' 'mated']
 ['F189' '151.04254041356387' 'mated']
 ['F30' '153.9196548854125' 'mated']
 ['F198' '170.2318403697356' 'mated']
 ['F82' '173.24316640907546' 'mated']
 ['F74' '207.79639824993473' 'mated']
 ['F47' '212.8588868099333' 'mated']
 ['F160' '226.40717848381652' 'mated']
 ['F79' '263.52301139292234' 'mated']
 ['F5' '267.9004574961692' 'destroyed']
 ['F174' '273.48196071770707' 'mated']
 ['F143' '287.87344929193847' 'absent']
 ['F92' '308.5691795151404' 'mated']]",583.0,71.24561372416481,14.219328804423071,1631.0,273.47661686457985,58.12373562767366,69.0,12.276431328976573,2.7724880198892388,27.0,2.700000000000001,0.2700000000000002,89.0,0.4120370370370375,0.001907578875171466
6,0.0,7,360.1441332205707,"[['9' '5.779291160820454' 'present']
 ['23' '9.272112322816188' 'present']
 ['7' '33.383591529502226' 'present']
 ['9' '50.30132107234775' 'present']
 ['9' '65.81598671803847' 'present']
 ['9' '71.7947716004567' 'present']
 ['23' '75.59817701164714' 'present']
 ['23' '102.68237428156357' 'marauded']
 ['8' '162.47538552224034' 'present']
 ['23' '194.07545873628453' 'present']
 ['5' '207.6300641248272' 'present']
 ['7' '228.01655617102577' 'present']
 ['7' '232.51919551210815' 'present']
 ['23' '287.2401349501305' 'present']
 ['8' '313.9271407516032' 'present']
 ['9' '315.31684167125115' 'present']
 ['8' '330.0430092508975' 'present']
 ['9' '350.3408211433436' 'present']
 ['7' '357.0468456396175' 'marauded']]","[['F195' '69.76776376893862' 'mated']
 ['F141' '99.78246641465822' 'absent']
 ['F81' '127.34147236276505' 'mated']
 ['F129' '141.19923811225195' 'mated']
 ['F44' '144.05053313762448' 'absent']
 ['F22' '185.63833371742774' 'absent']
 ['F10' '195.99067503045688' 'mated']
 ['F63' '200.17704695082833' 'mated']
 ['F159' '247.16291405626302' 'mated']
 ['F147' '273.0923562574929' 'mated']
 ['F101' '355.9922109837545' 'absent']]",564.0,70.98017389644791,14.461130612849727,1646.0,280.3709119896429,60.2397174971352,50.0,8.747856985496547,1.9526400095681895,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.3408607240161,"[['8' '2.4961416138779526' 'present']
 ['23' '33.92764147145729' 'present']
 ['9' '45.03172261570886' 'present']
 ['5' '59.07837469284073' 'present']
 ['9' '63.372212577625625' 'marauded']
 ['23' '65.04214093774274' 'presentdestroyed']
 ['23' '68.4606349713704' 'destroyed']
 ['8' '110.04851375447332' 'present']
 ['8' '111.4733250953675' 'present']
 ['5' '113.29654187149148' 'present']
 ['8' '182.90666516132322' 'present']
 ['5' '236.09533608753458' 'present']
 ['5' '236.0999657171642' 'present']
 ['5' '238.07742516163535' 'present']]","[['F190' '0.3716336681924925' 'mated']
 ['F28' '5.650058581427237' 'mated']
 ['F55' '56.7713556687114' 'mated']
 ['F127' '75.21602482904383' 'absent']
 ['F105' '86.28462940224138' 'mated']
 ['F141' '99.78478122947303' 'absent']
 ['F95' '132.85042113395977' 'mated']
 ['F157' '140.52613479907296' 'mated']
 ['F40' '264.2025711652022' 'mated']
 ['F78' '286.4661527600853' 'mated']]",573.0,68.11357875116376,13.301948190607112,1657.0,283.5750193856559,61.55606152185167,35.0,6.109785721284583,1.342982478463103,19.0,1.9000000000000006,0.1900000000000001,82.0,0.3796296296296299,0.001757544581618654
8,0.054,11,360.01484546419454,"[['5' '4.07345744228165' 'present']
 ['23' '17.07523286645599' 'present']
 ['23' '21.526501757078105' 'present']
 ['23' '46.47603544002154' 'present']
 ['23' '49.89979376722308' 'present']
 ['7' '60.53630197999233' 'marauded']
 ['23' '83.2234515372342' 'present']
 ['23' '95.89763892258344' 'marauded']
 ['5' '108.6570921300642' 'present']
 ['5' '123.64925646815811' 'present']
 ['5' '150.7946385748957' 'marauded']
 ['23' '165.1827852158562' 'present']
 ['5' '250.0738256924237' 'present']
 ['5' '275.85365738844274' 'marauded']
 ['23' '289.23067507071113' 'marauded']
 ['23' '336.9589971878253' 'present']
 ['23' '341.55347373414' 'present']]","[['F71' '92.8464892013346' 'mated']
 ['F212' '100.33397311284986' 'destroyed']
 ['F13' '114.06105841691355' 'mated']
 ['F91' '124.93349268668584' 'mated']
 ['F175' '130.2622351482406' 'mated']
 ['F39' '148.739598919624' 'mated']
 ['F70' '167.4145691737643' 'mated']
 ['F123' '192.07063586369125' 'mated']
 ['F45' '201.24656319307977' 'mated']
 ['F140' '228.2454482237178' 'mated']
 ['F115' '243.61346762783236' 'mated']
 ['F182' '295.2279114364405' 'destroyed']
 ['F49' '343.12498079162623' 'mated']]",569.0,67.99312436172036,13.688546045162884,1541.0,260.0680767229672,55.150555753978416,186.0,30.73806809444472,6.639198300283205,11.0,1.0999999999999999,0.11000000000000004,74.0,0.3425925925925927,0.0015860768175582976
9,0.054,10,360.43936423825346,"[['23' '17.079862496085617' 'marauded']
 ['7' '90.26542833224522' 'present']
 ['5' '136.50432339348816' 'marauded']
 ['7' '145.49406532166142' 'present']
 ['7' '197.50655803221838' 'present']
 ['7' '198.05284919143529' 'present']
 ['5' '223.83152687211845' 'marauded']
 ['7' '243.6384231997811' 'present']
 ['23' '243.992281565282' 'present']
 ['23' '284.04131289577106' 'present']
 ['7' '354.88596245169373' 'present']]","[['F1' '4.867814704253965' 'mated']
 ['F35' '5.770463415682945' 'mated']
 ['F46' '19.707201395040165' 'destroyed']
 ['F205' '99.41197292099687' 'mated']
 ['F211' '100.66065578579618' 'mated']
 ['F68' '115.09299201270655' 'mated']
 ['F112' '154.60932832606633' 'mated']
 ['F65' '174.7262308260769' 'absent']
 ['F62' '189.37206529751427' 'mated']
 ['F21' '193.74420426419343' 'mated']
 ['F168' '201.2979277063071' 'mated']
 ['F43' '270.69418153264036' 'absent']
 ['F48' '330.5914759100015' 'mated']]",562.0,70.29414351857203,15.34079914391064,1590.0,270.0584118431275,58.33246560458797,113.0,18.12611416246392,3.9095348281250915,11.0,1.0999999999999999,0.11000000000000004,92.0,0.42592592592592643,0.0019718792866940996
