id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.11684777610947,"[['2' '28.018558096867977' 'present']
 ['2' '47.41389792316731' 'present']
 ['23' '53.24790565927865' 'present']
 ['16' '60.48248788098226' 'present']
 ['16' '65.8018141809724' 'present']
 ['18' '75.3407237004658' 'marauded']
 ['5' '99.2565200824888' 'present']
 ['16' '102.01569244395957' 'marauded']
 ['16' '118.54411178243315' 'present']
 ['16' '122.43144698312277' 'present']
 ['5' '135.46103454032246' 'marauded']
 ['5' '155.65815951745168' 'present']
 ['23' '159.6047688168967' 'present']
 ['5' '178.5537761528875' 'present']
 ['5' '195.74401914905104' 'marauded']
 ['2' '196.273635510463' 'presentdestroyed']
 ['2' '209.29389183045188' 'present']
 ['5' '239.97168793606778' 'present']
 ['18' '267.7856335361127' 'present']
 ['2' '298.592335372961' 'present']]","[['F70' '52.43265823803657' 'mated']
 ['F35' '84.53316184752384' 'absent']
 ['F168' '128.61703935823448' 'mated']
 ['F67' '147.8720414996607' 'absent']
 ['F69' '168.31968458024426' 'mated']
 ['F131' '209.73014721891755' 'mated']
 ['F198' '234.4610108411318' 'mated']
 ['F79' '235.11279224100542' 'mated']
 ['F117' '248.8549769671445' 'mated']
 ['F77' '253.61118274753105' 'absent']
 ['F111' '270.5064935811061' 'mated']
 ['F200' '273.54987250972243' 'mated']
 ['F21' '305.177235310178' 'mated']]",571.0,69.2167779752526,14.384680032690639,1580.0,266.6344501220964,56.78624310371435,142.0,24.19686189180274,5.3492912479422765,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0762963419456,"[['5' '12.186236123777313' 'present']
 ['5' '66.08473803697689' 'marauded']
 ['5' '163.4137617049712' 'present']
 ['18' '170.12178293960514' 'present']
 ['18' '213.76335737945197' 'present']
 ['23' '233.9586007025603' 'present']
 ['2' '260.4891458708692' 'present']
 ['16' '295.5348157073266' 'present']
 ['18' '310.96199690409424' 'marauded']
 ['23' '312.0439914953077' 'destroyed']
 ['18' '342.434406566582' 'present']
 ['2' '351.75866679681764' 'present']
 ['18' '357.206649311678' 'marauded']]","[['F33' '13.740613466771702' 'mated']
 ['F83' '29.86115001179758' 'mated']
 ['F104' '32.075196763081046' 'absent']
 ['F206' '69.07741684428731' 'absentdestroyed']
 ['F57' '83.9382249672738' 'mated']
 ['F86' '97.10620864670909' 'mated']
 ['F24' '145.58175403941564' 'absent']
 ['F148' '164.63461638645146' 'mated']
 ['F150' '192.86820522598975' 'mated']
 ['F127' '199.63900937301997' 'mated']
 ['F126' '223.19634699882943' 'mated']
 ['F155' '240.49902599968206' 'absent']
 ['F154' '295.77075112492605' 'absent']]",560.0,69.15438397933465,13.918945615421908,1635.0,276.28680081002517,58.88511410382272,97.0,14.64967200709166,2.9287752264740385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.7140196994982,"[['5' '10.081325179373007' 'present']
 ['18' '25.890272775100748' 'present']
 ['23' '32.47456564217446' 'present']
 ['5' '40.15406091324526' 'present']
 ['5' '51.15972780707781' 'marauded']
 ['5' '66.47309663786847' 'present']
 ['18' '71.16088439316175' 'present']
 ['18' '73.08452316022661' 'present']
 ['18' '73.08915278985623' 'present']
 ['16' '168.17790812870368' 'present']
 ['16' '179.75057344058172' 'marauded']
 ['23' '215.9678521382357' 'present']
 ['16' '233.26041192496788' 'marauded']
 ['5' '264.93069973660806' 'marauded']
 ['5' '269.74888934858717' 'presentdestroyed']
 ['23' '356.6199288786101' 'marauded']]","[['F57' '83.93128052282937' 'absent']
 ['F158' '96.14433683867078' 'mated']
 ['F63' '120.35827488688955' 'mated']
 ['F41' '132.14434211985423' 'mated']
 ['F186' '138.7780233065695' 'mated']
 ['F140' '144.91676013084233' 'mated']
 ['F122' '147.14840994422488' 'absent']
 ['F5' '147.21104801514386' 'mated']
 ['F136' '147.51977435116734' 'absent']
 ['F106' '155.5157044410207' 'absent']
 ['F28' '192.1394997709855' 'mated']
 ['F113' '233.66720522788214' 'destroyed']
 ['F155' '240.49671118486725' 'absentdestroyed']
 ['F80' '254.23809897662292' 'mated']
 ['F13' '264.50739075440475' 'mated']
 ['F149' '282.232698531634' 'mated']
 ['F205' '289.7512557720577' 'mated']
 ['F210' '291.57639830733007' 'mated']
 ['F112' '331.29387248512677' 'mated']]",568.0,72.15384495233069,15.51508324120145,1565.0,258.459188341985,54.2922889864264,161.0,27.470849267171037,5.746131797936627,17.0,1.7000000000000004,0.1700000000000001,82.0,0.3796296296296299,0.001757544581618654
3,0.0,5,359.8558858754326,"[['23' '109.84385105210382' 'present']
 ['23' '118.2006063942011' 'marauded']
 ['5' '151.4768729180814' 'present']
 ['18' '161.8434716563054' 'present']
 ['5' '167.27581300234428' 'present']
 ['16' '234.65783378248227' 'present']
 ['16' '252.7269763387203' 'present']
 ['18' '260.16481869635527' 'present']
 ['18' '283.19698066432403' 'marauded']
 ['2' '290.7108604974654' 'present']
 ['18' '311.1937704419505' 'marauded']]","[['F215' '71.78501235446602' 'absent']
 ['F8' '167.96599390668422' 'absent']
 ['F181' '169.93447275674498' 'mated']
 ['F214' '184.92275135939636' 'mated']
 ['F9' '201.97441028162862' 'mated']
 ['F169' '202.31978825974227' 'mated']
 ['F124' '221.03485323176199' 'mated']]",567.0,72.7963654065685,15.379857524232877,1575.0,268.95343845248647,57.1185061892106,111.0,18.266507724326555,3.9119607766642988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.54826310902604,"[['18' '13.007616570405961' 'marauded']
 ['5' '26.129891292931973' 'present']
 ['2' '28.629500289671896' 'marauded']
 ['5' '35.664085746979126' 'presentdestroyed']
 ['18' '73.8994510803264' 'present']
 ['18' '100.66320929716576' 'present']
 ['16' '106.36271426159585' 'present']
 ['23' '123.97493361604324' 'present']
 ['23' '124.87642991369808' 'marauded']
 ['18' '128.60013295969802' 'presentdestroyed']
 ['18' '165.01699715151844' 'marauded']
 ['23' '203.7138813437746' 'present']
 ['5' '204.318612846533' 'present']
 ['2' '233.25241467512225' 'marauded']
 ['5' '235.1646569966605' 'presentdestroyed']
 ['16' '238.24037967668252' 'presentdestroyed']
 ['5' '255.65793035802577' 'present']
 ['2' '260.6546290782701' 'present']
 ['16' '294.5054393946142' 'present']
 ['2' '316.4842704801803' 'present']
 ['18' '347.5322528171002' 'present']]","[['F137' '27.887699206290936' 'mated']
 ['F18' '68.5175434173903' 'mated']
 ['F57' '83.93591015245899' 'absent']
 ['F191' '97.66736151895678' 'mated']
 ['F101' '112.55796162889955' 'mated']
 ['F1' '112.74189038147034' 'mated']
 ['F114' '113.74982244353384' 'mated']
 ['F160' '169.74861551526777' 'destroyed']
 ['F125' '172.70542992926516' '']
 ['F48' '189.9510745830314' 'mated']
 ['F107' '201.98582150892005' 'mated']
 ['F60' '202.8918035785272' 'mated']
 ['F7' '214.8796104335004' 'mated']]",554.0,73.53625575512523,16.454485194678192,1533.0,255.69551710836961,53.54428124215844,181.0,30.819189342541534,6.6631829368361855,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,360.11947515463476,"[['16' '13.037824273405915' 'present']
 ['18' '27.397579347637674' 'present']
 ['16' '38.683255222371116' 'present']
 ['16' '90.75903327620462' 'marauded']
 ['16' '123.28916126305124' 'present']
 ['16' '127.61274532039657' 'present']
 ['23' '149.65836119141667' 'present']
 ['16' '188.29428764042686' 'present']
 ['16' '219.90772525147483' 'present']
 ['2' '274.01034421044346' 'present']
 ['23' '285.1552536605474' 'present']
 ['23' '313.32070139369597' 'present']
 ['23' '316.5665213246673' 'present']
 ['23' '332.1673681280568' 'present']
 ['18' '333.1026760717159' 'present']
 ['16' '341.1761160166006' 'present']]","[['F187' '48.959758049390054' 'mated']
 ['F73' '60.35313861522862' 'mated']
 ['F196' '76.40107954426104' 'mated']
 ['F32' '110.34111947584813' 'absent']
 ['F47' '130.68170130049285' 'mated']
 ['F204' '150.9981262227486' 'mated']
 ['F97' '188.25517231877' 'mated']
 ['F175' '192.32207337766212' 'mated']
 ['F81' '269.3932947679479' 'mated']
 ['F55' '270.4201581401212' 'mated']
 ['F68' '308.6170051090741' 'mated']
 ['F11' '312.46243594120364' 'mated']]",558.0,71.10420357270885,15.778680847554515,1647.0,280.29720410467615,60.68742876665842,44.0,6.043344613367806,1.0812131215775902,22.0,2.2000000000000006,0.22000000000000014,91.0,0.4212962962962968,0.001950445816186555
6,0.0,9,360.3956858063535,"[['2' '0.0023148148148148147' 'present']
 ['23' '19.01038869190211' 'present']
 ['23' '53.24327602964902' 'present']
 ['2' '59.02446322896828' 'marauded']
 ['16' '72.48124880982688' 'marauded']
 ['16' '93.21696678645675' 'present']
 ['23' '128.83555388110014' 'present']
 ['2' '153.78799984761167' 'present']
 ['16' '176.26815746525926' 'marauded']
 ['5' '183.7552974536198' 'marauded']
 ['2' '208.61903794572004' 'present']
 ['2' '232.49053886414237' 'present']
 ['18' '246.28277887287302' 'marauded']
 ['5' '261.30811103596676' 'present']
 ['23' '273.14877715244853' 'present']
 ['23' '275.72053169318116' 'present']
 ['5' '279.5446528346225' 'present']
 ['18' '280.1088171584585' 'present']
 ['18' '303.36872548976015' 'present']
 ['18' '321.27746539054857' 'present']
 ['5' '345.7477811619635' 'marauded']
 ['18' '347.7501206221662' 'presentdestroyed']
 ['2' '354.34811953496126' 'present']]","[['F99' '4.719646909618211' 'mated']
 ['F208' '38.018720128945525' 'mated']
 ['F54' '39.075318081486195' 'mated']
 ['F50' '115.66991324384027' 'mated']
 ['F167' '123.37586665070812' 'mated']
 ['F177' '143.3749354438623' 'mated']
 ['F24' '145.58406885423045' 'absent']
 ['F59' '176.66316118457084' 'destroyed']
 ['F109' '196.69284024251778' 'mated']
 ['F212' '295.67126720993423' 'mated']
 ['F3' '296.0305052185996' 'mated']]",552.0,69.80216452697618,14.926845843596281,1523.0,253.9751886853262,53.53130047222277,218.0,36.446792013542606,7.945870480642837,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.26757619636913,"[['18' '15.12591331009136' 'present']
 ['23' '39.92635733757428' 'marauded']
 ['2' '64.43113633728608' 'present']
 ['5' '67.67508396796283' 'present']
 ['23' '72.4675689058034' 'present']
 ['5' '99.26114971211842' 'present']
 ['16' '126.9529260787247' 'present']
 ['16' '127.13340775051454' 'marauded']
 ['18' '173.37479560969743' 'present']
 ['2' '178.88443839007374' 'present']
 ['18' '183.0579997325648' 'present']
 ['5' '184.57459427306023' 'present']
 ['16' '190.62357758036018' 'present']
 ['18' '267.7902631657424' 'present']
 ['5' '274.59550425392274' 'present']
 ['16' '274.6960232319651' 'marauded']
 ['5' '284.1715638881309' 'marauded']
 ['23' '289.2794611086539' 'destroyed']
 ['23' '357.20553349175617' 'present']]","[['F35' '84.53547666233865' 'mated']
 ['F23' '90.19103098397602' 'mated']
 ['F62' '135.97479447988744' 'mated']
 ['F66' '316.6347022139831' 'mated']
 ['F128' '330.46907404028235' 'mated']]",559.0,73.12887773357731,16.211168530039743,1551.0,262.1969993651527,56.654927199365034,151.0,24.730874320142043,5.139735912321489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,359.96934583049443,"[['5' '10.969793368516152' 'present']
 ['16' '13.042453903035545' 'marauded']
 ['16' '25.695757933144233' 'present']
 ['16' '41.128652661584695' 'present']
 ['16' '44.05404580364479' 'present']
 ['2' '161.91548107433098' 'present']
 ['16' '200.84332331512041' 'present']
 ['16' '230.89283389325826' 'present']
 ['5' '260.44019282652954' 'present']
 ['23' '284.8488246720508' 'marauded']
 ['18' '297.40615041513644' 'present']
 ['16' '305.3540066003965' 'marauded']
 ['16' '358.80716716532237' 'present']]","[['F33' '13.738298651956887' 'absentdestroyed']
 ['F162' '90.0139906054203' 'mated']
 ['F129' '111.51239376087688' 'absent']
 ['F167' '123.37355183589331' 'absent']
 ['F6' '141.13412469584196' 'mated']
 ['F53' '142.60026270104993' 'mated']
 ['F125' '172.70774474407997' 'mated']
 ['F203' '176.43551171951694' 'mated']]",555.0,67.4457128285018,13.38104233585933,1607.0,274.0719133125013,59.1696871317589,107.0,18.532955591980947,3.996698981968396,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.80229114876494,"[['5' '10.32749320102518' 'marauded']
 ['2' '14.77896896064288' 'presentdestroyed']
 ['2' '31.154134034991703' 'marauded']
 ['16' '47.055214926524584' 'present']
 ['5' '86.14510227565734' 'present']
 ['23' '92.3550494396471' 'present']
 ['16' '96.31573351395213' 'present']
 ['16' '111.04712148022875' 'marauded']
 ['18' '121.12292756363834' 'present']
 ['2' '122.48255006066006' 'present']
 ['5' '141.1382742301734' 'present']
 ['16' '177.14852927977802' 'present']
 ['5' '184.85657754694174' 'present']
 ['2' '225.56548814209452' 'present']
 ['18' '266.9500323955539' 'present']
 ['2' '283.5715114374108' 'marauded']
 ['18' '284.66715705325123' 'destroyed']
 ['5' '286.51520329114305' 'destroyed']
 ['23' '327.1556484080076' 'present']
 ['18' '332.05652921820035' 'present']
 ['2' '344.1105500550659' 'present']
 ['16' '355.484316287018' 'present']
 ['16' '356.18379256463913' 'present']]","[['F151' '40.824263380637504' 'mated']
 ['F119' '69.57291190527725' 'mated']
 ['F143' '112.3855335898415' 'destroyed']
 ['F209' '123.55970326924944' 'mated']
 ['F122' '147.1507247590397' 'mated']
 ['F106' '155.5203340706503' 'mated']
 ['F203' '176.43319690470213' 'absent']
 ['F132' '205.1877019697515' 'mated']
 ['F124' '221.03022360213237' 'absent']
 ['F49' '274.3457461219341' 'mated']]",557.0,70.19830183929537,15.303384535834176,1582.0,265.3132479196416,55.97097321908048,142.0,24.496872730261458,5.164591479167622,0.0,0.0,0.0,0.0,0.0,0.0
