id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.0401407945103,"[['9' '1.1651590641152718' 'marauded']
 ['18' '4.837873326175494' 'presentdestroyed']
 ['16' '9.29299280917672' 'present']
 ['18' '53.36241719312848' 'present']
 ['18' '74.26818512635876' 'present']
 ['22' '74.5478065805834' 'marauded']
 ['16' '82.84405933373826' 'presentdestroyed']
 ['19' '97.5835806507985' 'present']
 ['22' '119.56012127721849' 'present']
 ['22' '154.828675337202' 'present']
 ['18' '158.22914546752517' 'marauded']
 ['19' '168.53754649794666' 'present']
 ['18' '175.18590457724395' 'marauded']
 ['16' '181.23826990638662' 'presentdestroyed']
 ['22' '184.3302206476132' 'present']
 ['19' '199.36530585287002' 'present']
 ['18' '201.79919887347245' 'present']
 ['18' '230.50428215039688' 'present']
 ['22' '275.7600092687509' 'present']
 ['22' '283.598312904737' 'present']
 ['9' '287.79342318808193' 'present']
 ['18' '297.6954897625404' 'present']
 ['18' '320.9698720724163' 'present']]","[['F10' '2.3685770306526646' 'destroyed']
 ['F180' '31.625168335615744' 'mated']
 ['F99' '51.160205322413795' 'mated']
 ['F194' '63.04201980006662' 'mated']
 ['F149' '122.96955923200031' 'mated']
 ['F211' '163.635273742679' 'destroyed']
 ['F152' '167.7544474137024' 'absent']
 ['F82' '182.14935813320008' 'destroyed']
 ['F119' '248.00500180872112' 'mated']
 ['F46' '300.6531106077066' 'absent']
 ['F169' '317.18082459796096' 'mated']]",564.0,76.85188363370129,16.71892836066933,1509.0,258.4233890962199,55.84239911751323,152.0,24.86974730528789,5.326727125641623,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.367058047811,"[['18' '34.251347139837954' 'present']
 ['18' '74.0953175052039' 'present']
 ['18' '111.881686165861' 'present']
 ['22' '162.23106436976116' 'present']
 ['19' '162.78133296033798' 'present']
 ['22' '190.3018406225732' 'present']
 ['19' '206.6599657906953' 'present']
 ['9' '242.22902143413083' 'present']
 ['22' '263.8932198214885' 'present']
 ['9' '286.0516782686075' 'present']
 ['9' '302.46251369210904' 'marauded']
 ['22' '307.9617447148248' 'presentdestroyed']
 ['22' '318.25767656324615' 'present']
 ['22' '345.6967502753219' 'present']
 ['18' '348.195860589326' 'present']]","[['F185' '30.07931984326385' 'absent']
 ['F2' '35.897730180685116' 'mated']
 ['F104' '51.793102578540505' 'mated']
 ['F57' '65.46331362668381' 'mated']
 ['F170' '120.58758386940804' 'mated']
 ['F207' '123.47841614106355' 'mated']
 ['F175' '125.84372978258514' 'mated']
 ['F21' '152.45712127642133' 'mated']
 ['F55' '182.31689292427205' 'mated']
 ['F80' '191.7247157588463' 'mated']
 ['F42' '223.64661061387292' 'mated']
 ['F93' '250.35202228094604' 'mated']
 ['F200' '261.3703401950185' 'mated']
 ['F45' '274.583339701139' 'mated']
 ['F50' '298.36360533859283' 'mated']]",564.0,73.54768071015887,16.665743516668414,1650.0,280.4777208183272,60.412474492367295,34.0,6.019002714879238,1.3963348367390622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.2742271533914,"[['16' '22.269550571751147' 'present']
 ['22' '23.399303443144227' 'marauded']
 ['9' '23.486385787348357' 'presentdestroyed']
 ['22' '41.12419207101858' 'present']
 ['19' '43.29552735040159' 'present']
 ['18' '72.42723249909234' 'present']
 ['18' '74.09994713483351' 'present']
 ['16' '109.41402363514597' 'marauded']
 ['19' '124.18005601008244' 'present']
 ['18' '154.90690476273753' 'marauded']
 ['22' '184.8567028748243' 'present']
 ['19' '193.80425835862206' 'present']
 ['16' '233.55223537930246' 'marauded']
 ['18' '301.3543472369418' 'present']
 ['9' '323.5548105309972' 'present']]","[['F85' '74.40003531340297' 'mated']
 ['F167' '74.510951931333' 'mated']
 ['F70' '86.00072104285248' 'mated']
 ['F112' '114.53505600115714' 'destroyed']
 ['F125' '122.54180357856814' 'mated']
 ['F7' '135.58678824407147' 'mated']
 ['F137' '157.16206646378376' 'absentdestroyed']
 ['F186' '169.66346237702726' 'mated']
 ['F34' '179.47679270042934' 'mated']
 ['F39' '189.0908471848924' 'mated']
 ['F37' '198.48173386304217' 'mated']
 ['F43' '208.16342145720353' 'absent']
 ['F96' '217.92458637673957' 'mated']
 ['F205' '306.9722648515643' 'absent']]",560.0,68.86073962776224,15.021111801653825,1591.0,267.0503557666138,57.29899833645693,140.0,24.172696178955466,5.227447489453527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.3086757059844,"[['16' '14.608302840202297' 'marauded']
 ['22' '35.87288691823298' 'present']
 ['16' '53.96404444782447' 'marauded']
 ['19' '65.2014046925725' 'present']
 ['9' '75.60767075949803' 'present']
 ['16' '77.84378965986458' 'marauded']
 ['22' '80.1222813036214' 'presentdestroyed']
 ['19' '102.4618243349254' 'present']
 ['16' '102.49198462394104' 'present']
 ['22' '117.51401595602057' 'present']
 ['16' '124.64963725082454' 'present']
 ['19' '130.50038511308946' 'present']
 ['22' '133.56829161249001' 'present']
 ['9' '134.78001072541858' 'marauded']
 ['18' '153.15599834776302' 'marauded']
 ['18' '161.92396969229364' 'present']
 ['19' '173.29862494141778' 'present']
 ['18' '185.09646294719823' 'present']
 ['9' '224.10202406369845' 'present']
 ['16' '303.6714409069761' 'present']
 ['22' '346.01628115529473' 'present']]","[['F139' '92.94734616655211' 'absent']
 ['F19' '97.46062990022003' 'mated']
 ['F33' '131.8758588923456' 'mated']
 ['F86' '139.58254456381258' 'destroyed']
 ['F12' '142.58507839850915' 'mated']
 ['F88' '146.11832311944912' 'mated']
 ['F150' '161.98079862726271' 'mated']
 ['F100' '210.15944752378098' 'mated']
 ['F106' '211.01197376940513' 'mated']
 ['F91' '261.5412021210196' 'mated']
 ['F121' '281.3036239007066' 'mated']
 ['F181' '330.84500354430867' 'absent']]",557.0,73.65706858720135,16.50740482190626,1510.0,255.79666148856376,54.866216925693614,180.0,30.588778615667042,6.526308255353832,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.36707556200696,"[['9' '16.925806622761314' 'present']
 ['18' '18.557263630450752' 'present']
 ['16' '20.96029049159717' 'present']
 ['9' '50.05136072055515' 'present']
 ['16' '60.98988738651491' 'present']
 ['16' '68.90266843718909' 'present']
 ['22' '74.9374558630662' 'present']
 ['22' '79.8071544712906' 'present']
 ['19' '83.00375458983817' 'present']
 ['22' '91.88402945523488' 'marauded']
 ['9' '104.7393920472866' 'present']
 ['16' '129.16834888965556' 'present']
 ['22' '171.13968295317872' 'present']
 ['18' '213.90436632598625' 'marauded']
 ['9' '225.40398192801078' 'present']
 ['22' '234.46356170720526' 'present']
 ['9' '234.59777084652632' 'present']
 ['22' '247.88247313722772' 'present']
 ['16' '305.0490922905169' 'marauded']
 ['16' '311.68674709267935' 'destroyed']
 ['22' '338.20399505263543' 'present']]","[['F144' '29.498983547198865' 'mated']
 ['F17' '113.57975208159928' 'mated']
 ['F184' '137.41819297868847' 'mated']
 ['F86' '139.5871741934422' 'mated']
 ['F14' '142.1099323619677' 'absent']
 ['F209' '162.38639137575987' 'mated']
 ['F16' '178.7480339673209' 'mated']
 ['F151' '183.40079375113245' 'mated']
 ['F31' '228.84418595139388' 'mated']
 ['F159' '260.5311985075912' 'mated']
 ['F181' '330.84963317393834' 'mated']]",563.0,66.60466090733742,12.863634614883033,1584.0,275.1631061939523,59.88431157556199,112.0,18.297705118900264,3.685367380603641,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.10113206879726,"[['19' '85.4881775478754' 'present']
 ['18' '89.50682066817592' 'present']
 ['18' '187.32298774824028' 'present']
 ['9' '189.0749802340698' 'present']
 ['9' '229.45146447635753' 'present']
 ['9' '232.2123547606066' 'present']
 ['19' '236.93159764797068' 'present']
 ['16' '236.95135158339423' 'present']
 ['18' '245.9901155249633' 'present']
 ['16' '252.21650750087406' 'present']
 ['18' '280.189008005537' 'present']
 ['16' '287.86326939745976' 'present']
 ['16' '307.2009224121369' 'present']
 ['9' '312.27252871027474' 'present']]","[['F2' '35.8954153658703' 'absent']
 ['F66' '53.99649142060958' 'mated']
 ['F164' '63.358968339670604' 'mated']
 ['F161' '73.80302402154126' 'mated']
 ['F206' '76.22513013352459' 'mated']
 ['F110' '96.19474395989654' 'mated']
 ['F112' '114.53737081597195' 'mated']
 ['F182' '145.3423983440181' 'mated']
 ['F65' '170.2958069555961' 'mated']
 ['F134' '220.82190086443887' 'mated']
 ['F126' '232.1329610218765' 'absent']
 ['F135' '257.47159473666756' 'mated']
 ['F75' '259.5637002653977' 'mated']
 ['F123' '274.924328643089' 'absent']]",571.0,69.43561677551736,14.236031912531962,1733.0,290.60887501784487,62.087740284875416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.15875163353076,"[['18' '4.511011015250036' 'present']
 ['16' '11.904855508847684' 'present']
 ['22' '16.57226083356331' 'present']
 ['18' '21.65665656499163' 'present']
 ['9' '76.97035838399684' 'present']
 ['18' '120.21713591864577' 'present']
 ['19' '135.70919511463555' 'present']
 ['22' '154.99962714016547' 'marauded']
 ['19' '174.72949100610995' 'marauded']
 ['16' '196.08709458816537' 'present']
 ['18' '239.86258272359578' 'present']
 ['18' '240.11091886443376' 'marauded']
 ['22' '301.25244609443536' 'present']
 ['9' '302.4385786012524' 'present']
 ['9' '311.70314549307926' 'present']
 ['16' '320.78683240571104' 'present']
 ['9' '346.42427556776045' 'marauded']
 ['9' '358.3714996423' 'present']
 ['9' '358.3761292719297' 'present']]","[['F166' '76.6905608254167' 'mated']
 ['F52' '85.26823826583849' 'mated']
 ['F139' '92.94966098136692' 'absent']
 ['F187' '100.3697918532953' 'mated']
 ['F84' '108.60885847539261' 'mated']
 ['F5' '111.85984281277663' 'mated']
 ['F112' '114.53274118634234' 'absent']
 ['F72' '139.04991568212736' 'mated']
 ['F209' '162.38176174613025' 'destroyed']
 ['F196' '174.5074191469031' 'mated']
 ['F171' '211.53540857415615' 'mated']
 ['F203' '213.0232558555529' 'mated']
 ['F168' '223.14480010097137' 'absent']
 ['F133' '249.40018333787003' 'mated']
 ['F120' '269.89735330477043' 'mated']
 ['F210' '293.21112104088326' 'mated']
 ['F46' '300.65542542252143' 'mated']
 ['F78' '301.8262370162412' 'mated']]",564.0,66.8130051693381,13.222671530883058,1594.0,268.9262976970486,57.6067188459449,135.0,24.31254548352093,5.314303979970449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.20169057003517,"[['22' '20.469203307693377' 'present']
 ['9' '43.94314698588171' 'present']
 ['16' '72.83709151702783' 'present']
 ['18' '84.65424379366264' 'present']
 ['22' '94.85835460837475' 'present']
 ['19' '105.00052269274462' 'present']
 ['19' '109.74153626301525' 'marauded']
 ['19' '123.08244400019959' 'present']
 ['9' '147.0968498668631' 'present']
 ['22' '198.01386201206827' 'marauded']
 ['16' '210.91910497426363' 'present']
 ['19' '220.0140254070651' 'present']
 ['22' '295.07604152525954' 'present']
 ['19' '297.6409064279732' 'marauded']
 ['18' '315.28283503457334' 'present']
 ['22' '320.9315527169317' 'marauded']
 ['22' '339.7572738673294' 'marauded']
 ['18' '343.8702243794447' 'presentdestroyed']]","[['F158' '104.79166147190173' 'mated']
 ['F27' '118.71923970137664' 'mated']
 ['F146' '120.19006255481752' 'mated']
 ['F92' '145.7496128052584' 'mated']
 ['F41' '172.01802655117643' 'mated']
 ['F95' '220.5056697208872' 'mated']
 ['F177' '244.49129126326852' 'mated']]",573.0,69.71297846238534,13.603726899005837,1517.0,260.1351839442173,55.79905490616192,187.0,30.16909943777138,6.194732375707361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4646522481409,"[['19' '13.78942545966689' 'marauded']
 ['16' '65.53661079395576' 'marauded']
 ['9' '70.7678627601379' 'destroyed']
 ['16' '71.39129362814562' 'destroyed']
 ['18' '86.03072984360627' 'present']
 ['9' '87.05075201682625' 'marauded']
 ['19' '102.53341759241592' 'present']
 ['18' '113.28174006264274' 'present']
 ['9' '125.72556342176625' 'marauded']
 ['9' '140.89368170871893' 'present']
 ['16' '145.6387065789944' 'present']
 ['19' '166.97023738166968' 'present']
 ['18' '183.17419633982016' 'present']
 ['19' '184.4660488907878' 'present']
 ['9' '225.4086115576404' 'present']
 ['18' '254.2226431705414' 'present']
 ['19' '259.65368895951906' 'marauded']
 ['18' '263.7150176602737' 'presentdestroyed']
 ['22' '265.5096078153237' 'presentdestroyed']
 ['22' '268.2957419480654' 'present']
 ['18' '278.11480083068466' 'present']
 ['22' '290.5996096832982' 'present']
 ['19' '297.8349692355352' 'marauded']
 ['19' '332.74680279679694' 'present']
 ['16' '332.83404544873855' 'present']
 ['22' '341.1563795747086' 'present']
 ['22' '347.6479707416578' 'present']]","[['F185' '30.081634658078663' 'mated']
 ['F139' '92.94271653692249' 'destroyed']
 ['F14' '142.11224717678252' 'mated']
 ['F63' '156.12750428942914' 'mated']
 ['F8' '162.5164025972994' 'mated']
 ['F214' '169.73500017099585' 'mated']
 ['F29' '170.4088129594017' 'mated']
 ['F179' '176.2663027045727' 'mated']
 ['F198' '201.316631725713' 'mated']
 ['F147' '220.66615687582885' 'mated']
 ['F97' '289.06775123596276' 'mated']
 ['F205' '306.97457966637916' 'mated']
 ['F30' '333.20068376947233' 'mated']]",567.0,71.54060732437196,14.880688528732403,1455.0,251.74292523719961,54.40728792329573,207.0,36.72720704195814,8.079589934553814,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.6417647308983,"[['18' '8.495448123640786' 'present']
 ['18' '8.64551700413062' 'marauded']
 ['16' '27.761948690524953' 'present']
 ['18' '46.69223886051068' 'present']
 ['16' '57.26858110425463' 'present']
 ['18' '106.27590735380913' 'marauded']
 ['18' '106.60703718315176' 'presentdestroyed']
 ['16' '133.3133822214253' 'present']
 ['22' '148.15599348249512' 'marauded']
 ['19' '189.93718258289698' 'present']
 ['19' '212.81212294330078' 'present']
 ['19' '227.55235087092333' 'present']
 ['16' '236.38983552914596' 'present']
 ['22' '279.996819368359' 'present']
 ['19' '324.6215970372126' 'present']]","[['F38' '103.60655346468161' 'mated']
 ['F128' '145.2358017401109' 'mated']
 ['F47' '155.07709301670863' 'absentdestroyed']
 ['F83' '183.76751228464101' 'mated']
 ['F145' '186.74126300913647' 'mated']
 ['F141' '190.17437542169378' 'mated']
 ['F76' '211.21332961475218' 'absent']
 ['F183' '236.6716066937011' 'mated']
 ['F48' '266.941418844138' 'absent']
 ['F64' '340.7543606977702' 'absent']]",564.0,73.33440447070198,15.671752801613666,1618.0,266.3626155076603,56.33367639303383,111.0,18.54312322970944,3.9629283604668886,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
