id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.38766694815774,"[['8' '9.275412648971734' 'present']
 ['12' '13.057265094433209' 'present']
 ['23' '91.27574813817769' 'present']
 ['10' '106.36200604753324' 'marauded']
 ['23' '138.21351587548364' 'present']
 ['23' '192.931936819109' 'present']
 ['10' '209.81880805369332' 'present']
 ['10' '228.86542226414483' 'present']
 ['12' '267.3439676594761' 'present']
 ['10' '270.33727700237245' 'marauded']
 ['8' '288.576989115444' 'present']
 ['12' '304.262724382' 'present']
 ['23' '315.31226222733034' 'marauded']
 ['12' '319.8285072581817' 'presentdestroyed']]","[['F159' '68.15000176136701' 'mated']
 ['F137' '71.77325203572758' 'mated']
 ['F160' '94.17882400837951' 'mated']
 ['F90' '116.48212022246203' 'absent']
 ['F179' '144.8066712104413' 'mated']
 ['F74' '154.81667005196744' 'absent']
 ['F169' '155.4943462866995' 'mated']
 ['F38' '155.88904845391096' 'absent']
 ['F26' '160.13144074129602' 'mated']
 ['F73' '167.79402324402992' 'absent']
 ['F24' '178.66673341226655' 'mated']
 ['F178' '193.9924397061125' 'mated']
 ['F60' '226.757380511604' 'mated']
 ['F203' '248.0361184999925' 'mated']
 ['F57' '255.07974331308023' 'mated']
 ['F88' '274.43258623347106' 'destroyed']
 ['F13' '334.5735502884243' 'mated']]",564.0,70.6487150568321,14.103587687736896,1568.0,269.5003907840649,58.795816502099754,104.0,18.505111999376354,3.981425676938597,10.0,0.9999999999999999,0.10000000000000003,85.0,0.3935185185185189,0.0018218449931412877
1,0.0,10,360.1422583916515,"[['23' '75.49259452785522' 'marauded']
 ['8' '93.53388189506677' 'present']
 ['8' '111.71857712477409' 'marauded']
 ['10' '115.36548636440045' 'presentdestroyed']
 ['23' '135.36085509273693' 'present']
 ['0' '145.91198029111757' 'present']
 ['0' '154.96399410293233' 'present']
 ['8' '158.10560996024702' 'present']
 ['10' '193.147872900557' 'present']
 ['12' '225.21552418762778' 'present']
 ['0' '255.13044902945418' 'present']
 ['10' '269.4403149624294' 'marauded']
 ['0' '301.65355579581154' 'present']
 ['10' '306.41214236452464' 'present']
 ['12' '307.10737726600115' 'present']
 ['12' '325.0648048537931' 'present']
 ['8' '327.9122773104257' 'marauded']
 ['10' '330.0198711796831' 'presentdestroyed']
 ['8' '338.3944393212171' 'present']]","[['F212' '63.29041154815023' 'absent']
 ['F62' '65.73100242398478' 'mated']
 ['F163' '88.2799022592139' 'mated']
 ['F6' '98.87781059648007' 'mated']
 ['F136' '133.2713161495112' 'mated']
 ['F64' '133.52813423364393' 'absent']
 ['F16' '134.58611015747084' 'absent']
 ['F2' '135.71317676327152' 'absent']
 ['F58' '148.06548733554118' 'mated']
 ['F130' '154.0908882264708' 'absent']
 ['F132' '172.9969926687905' 'absent']
 ['F207' '180.29617520209473' 'mated']
 ['F49' '216.47012253715707' 'mated']
 ['F148' '228.02107354603083' 'mated']
 ['F123' '254.16046898535913' 'mated']
 ['F166' '298.78479301741805' 'mated']
 ['F13' '334.56892065879464' 'destroyed']]",551.0,74.34305134817171,17.15188272427894,1533.0,260.83159464529876,55.81377139412445,150.0,24.88907925668744,5.411438770517149,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.06344215855154,"[['12' '5.5122227232383985' 'present']
 ['23' '68.01676208251881' 'present']
 ['8' '83.05926217220801' 'present']
 ['10' '104.5027442737012' 'marauded']
 ['0' '118.0508307740049' 'marauded']
 ['8' '123.52156214464148' 'presentdestroyed']
 ['23' '141.79920227724006' 'present']
 ['10' '154.89971745007685' 'present']
 ['23' '162.17772708809414' 'present']
 ['0' '186.8489662509878' 'present']
 ['12' '193.98516625657987' 'present']
 ['0' '196.46294709755412' 'present']
 ['12' '204.27874861006453' 'present']
 ['8' '222.6564188043202' 'present']
 ['23' '232.5928663467899' 'present']
 ['23' '235.97851660372146' 'present']
 ['23' '253.55459672809724' 'present']
 ['23' '265.5106523986643' 'present']
 ['23' '268.88874720416896' 'marauded']
 ['23' '330.04354708089045' 'present']
 ['0' '344.8119571670209' 'present']]","[['F162' '78.75214499142203' 'absent']
 ['F111' '85.08040172919219' 'mated']
 ['F79' '102.04597721339212' 'mated']
 ['F150' '133.24973067529638' 'absent']
 ['F33' '140.971631441377' 'mated']
 ['F130' '154.09783267091524' 'mated']
 ['F40' '166.33748978026267' 'mated']
 ['F3' '193.1109426799759' 'mated']
 ['F30' '196.6603344449963' 'mated']
 ['F172' '196.67744964486002' 'mated']
 ['F106' '197.46324315487928' 'mated']
 ['F78' '197.97454628139783' 'absent']
 ['F94' '200.9728824340865' 'mated']
 ['F167' '267.1022885518162' 'mated']
 ['F135' '267.8815975238224' 'mated']
 ['F88' '274.4302714186562' 'destroyed']
 ['F0' '314.3194552829712' 'mated']
 ['F4' '325.5619430113796' 'mated']]",550.0,72.97985227742407,15.861969025633215,1621.0,268.8354768393345,56.82432162370267,108.0,18.391427606656247,4.133752743209289,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3005155593302,"[['23' '4.253438499711362' 'present']
 ['0' '10.306214897845516' 'present']
 ['23' '15.919153876490489' 'present']
 ['10' '18.983474578836194' 'marauded']
 ['10' '28.819774013878398' 'present']
 ['23' '37.05186790233415' 'marauded']
 ['23' '89.42862452606494' 'present']
 ['10' '106.72198066935806' 'present']
 ['10' '110.62338025663297' 'present']
 ['8' '139.4439634981614' 'present']
 ['12' '170.24642029435824' 'present']
 ['12' '213.43519833864394' 'present']
 ['10' '224.32081798097786' 'present']
 ['23' '243.27846578110538' 'marauded']
 ['0' '248.88860208111632' 'presentdestroyed']
 ['12' '257.9721586475488' 'present']
 ['8' '269.95742271170155' 'present']
 ['0' '287.97002108525754' 'present']
 ['10' '288.02508923286894' 'present']
 ['23' '290.71990053786004' 'present']
 ['8' '301.3064065050032' 'present']]","[['F129' '2.775829873527078' 'mated']
 ['F121' '101.92338490005338' 'mated']
 ['F64' '133.53044904845873' 'absent']
 ['F191' '171.0897921826923' 'mated']
 ['F109' '209.45543854326067' 'mated']
 ['F50' '213.62770307180767' 'mated']
 ['F158' '221.69945330938972' 'mated']
 ['F8' '233.8000854880663' 'mated']
 ['F149' '315.660432262224' 'absent']]",567.0,69.66612003111736,13.822128797086007,1605.0,272.45228976886193,58.1305418724654,108.0,18.116855825552193,4.074835259226339,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.1282857803646,"[['10' '16.0110639239149' 'present']
 ['10' '27.54912519432058' 'present']
 ['8' '31.289278965448506' 'present']
 ['8' '32.029540672462645' 'present']
 ['12' '35.83155998696903' 'present']
 ['0' '38.522119914871084' 'present']
 ['23' '39.95319136746683' 'present']
 ['23' '52.562400413189216' 'present']
 ['0' '72.11704751477073' 'present']
 ['23' '73.17863927758016' 'present']
 ['0' '121.88657009552671' 'present']
 ['23' '146.4822725767126' 'marauded']
 ['8' '177.6448230687997' 'present']
 ['10' '201.26984797335203' 'present']
 ['10' '215.65690645417564' 'present']
 ['23' '247.1022160285409' 'present']
 ['10' '299.67046769118474' 'present']
 ['23' '307.69146735870163' 'marauded']
 ['0' '309.8191494798354' 'presentdestroyed']
 ['10' '313.1174039950459' 'presentdestroyed']
 ['10' '315.6995241850341' 'marauded']
 ['10' '346.38571824837624' 'marauded']
 ['8' '353.0936516506572' 'presentdestroyed']]","[['F175' '36.81635356440615' 'mated']
 ['F90' '116.48443503727684' 'absent']
 ['F200' '126.81572501363613' 'mated']
 ['F190' '128.64033685947038' 'mated']
 ['F99' '139.72117090998418' 'mated']
 ['F55' '143.26066434433739' 'mated']
 ['F14' '173.18502236848335' 'absent']
 ['F141' '186.75843671722905' 'mated']
 ['F98' '209.47082301032432' 'mated']
 ['F214' '248.83093737452967' 'mated']
 ['F180' '305.2280460730569' 'mated']]",559.0,67.797598883872,12.962360062503542,1544.0,268.0008057477071,58.107238024325646,146.0,24.492222444415848,5.11383107527326,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.9818117913006,"[['0' '48.05284307037745' 'present']
 ['10' '79.59374685070334' 'present']
 ['12' '85.30377698001958' 'present']
 ['12' '88.2657560358587' 'present']
 ['12' '89.72659688209362' 'present']
 ['0' '117.46795062643642' 'present']
 ['8' '118.00731398953627' 'marauded']
 ['23' '122.11234919053034' 'presentdestroyed']
 ['23' '144.94252585691322' 'present']
 ['23' '201.5176519107323' 'present']
 ['8' '210.60983564133775' 'present']
 ['10' '237.15636829731503' 'present']
 ['10' '237.2503488451519' 'present']
 ['23' '246.13826634953162' 'present']
 ['12' '254.79659917137673' 'present']
 ['12' '257.9675290179191' 'present']
 ['23' '269.481171402623' 'marauded']
 ['10' '274.28875597640337' 'presentdestroyed']
 ['23' '300.7874362475659' 'present']
 ['0' '307.24806442187565' 'present']
 ['10' '308.8846246562389' 'present']
 ['12' '331.17114315265957' 'present']
 ['23' '332.55628449053916' 'present']
 ['23' '336.2850912539469' 'present']
 ['23' '339.5173414935864' 'present']]","[['F198' '15.925350414507085' 'mated']
 ['F46' '25.10868491710918' 'mated']
 ['F108' '70.16266971730974' 'mated']
 ['F80' '71.8361133207657' 'mated']
 ['F70' '99.87487778020707' 'mated']
 ['F128' '111.86694583912353' 'mated']
 ['F199' '119.09423236864598' 'destroyed']
 ['F130' '154.09551785610043' 'absent']
 ['F201' '155.30263028858528' 'mated']
 ['F51' '175.820035642802' 'mated']
 ['F144' '230.31000509150186' 'mated']
 ['F112' '235.11374925031396' 'mated']
 ['F76' '290.56531147734455' 'mated']]",562.0,69.57310344779435,14.562458289632996,1641.0,278.2429409489787,59.73620576438826,67.0,12.300357389080805,2.69009328166275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4363592017414,"[['10' '6.8328179825136885' 'present']
 ['0' '11.55037987687436' 'present']
 ['0' '45.92172589829006' 'marauded']
 ['10' '56.47620847906735' 'marauded']
 ['0' '86.25222159074835' 'present']
 ['23' '92.53877450534338' 'marauded']
 ['23' '96.06120887972695' 'presentdestroyed']
 ['10' '138.50120686734545' 'present']
 ['23' '144.37072319061838' 'present']
 ['0' '148.76237006107857' 'present']
 ['8' '178.71573688088228' 'present']
 ['23' '207.2440517237854' 'present']
 ['12' '210.33441824627667' 'present']
 ['12' '220.9660647300142' 'marauded']
 ['8' '230.30624217910474' 'present']
 ['23' '245.89802307407257' 'present']
 ['23' '258.19639311886453' 'present']
 ['23' '297.7546440705116' 'marauded']
 ['12' '307.1120068956308' 'present']
 ['23' '332.5516548609095' 'present']]","[['F165' '19.526803342906394' 'mated']
 ['F12' '110.03921447816107' 'mated']
 ['F81' '116.42766283528522' 'mated']
 ['F105' '138.9154666370315' 'mated']
 ['F151' '146.01126192109385' 'mated']
 ['F74' '154.81435523715263' 'absent']
 ['F74' '154.81898486678224' 'absent']
 ['F152' '192.149145952139' 'mated']
 ['F28' '195.57051527008437' 'mated']
 ['F20' '227.48980839235304' 'destroyed']
 ['F133' '228.1985319394782' 'destroyed']
 ['F37' '229.92638239477498' 'absent']
 ['F102' '306.8553316700466' 'mated']
 ['F84' '356.6507544386997' 'mated']]",579.0,71.6766390601042,15.867388416606051,1500.0,257.90051332352823,56.66449400985404,182.0,30.431358382270986,6.391223002611688,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.9079888265536,"[['10' '20.962567861798536' 'present']
 ['0' '47.266034493902104' 'present']
 ['12' '84.78101019832634' 'present']
 ['0' '117.71983667677893' 'marauded']
 ['23' '137.64804630983966' 'present']
 ['12' '153.94989099840893' 'present']
 ['12' '175.4270119676487' 'marauded']
 ['10' '184.85584868915043' 'marauded']
 ['0' '218.46208059450052' 'present']
 ['8' '227.07003587597518' 'present']
 ['12' '251.28398885602206' 'present']
 ['10' '259.2463133805793' 'present']
 ['8' '299.21174784347875' 'present']
 ['23' '305.40390488665537' 'present']
 ['8' '328.52471448271444' 'present']
 ['23' '345.5916595054469' 'present']]","[['F93' '33.40794728116851' 'mated']
 ['F5' '70.3003561611652' 'mated']
 ['F196' '113.00620884829114' 'mated']
 ['F71' '125.01159154535796' 'destroyed']
 ['F154' '167.34147612994175' 'mated']
 ['F184' '190.1798603907118' 'destroyed']
 ['F131' '192.86157620874903' 'mated']
 ['F34' '206.04782528924204' 'mated']
 ['F148' '228.01875873121602' 'absent']
 ['F124' '283.5255857900569' 'mated']
 ['F10' '299.16737748358776' 'mated']
 ['F68' '335.5486489441021' 'mated']]",554.0,72.41163668038149,15.750346140357738,1572.0,269.3220102822238,58.48540605291688,105.0,18.30231420580643,3.9819154428986447,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9857839840962,"[['0' '11.26231095574256' 'present']
 ['12' '28.339705935703577' 'present']
 ['0' '68.64078187694366' 'marauded']
 ['12' '70.60827699998192' 'presentdestroyed']
 ['12' '82.35786368958419' 'present']
 ['10' '124.47922521649143' 'present']
 ['23' '148.161610035537' 'present']
 ['12' '161.82005610713358' 'present']
 ['12' '163.3171060954429' 'present']
 ['12' '192.91121157248247' 'present']
 ['10' '198.6114527394044' 'present']
 ['23' '224.13170637787223' 'present']
 ['0' '279.33566815555383' 'present']
 ['10' '280.16529909016936' 'marauded']
 ['12' '280.73433308057173' 'destroyed']
 ['23' '289.3416136438508' 'present']
 ['12' '302.0310718637732' 'present']
 ['23' '321.3805591935688' 'present']
 ['12' '347.790500957871' 'present']]","[['F122' '7.223511101826675' 'mated']
 ['F96' '95.50267254424202' 'mated']
 ['F188' '114.18631525071551' 'mated']
 ['F103' '153.44731662301714' 'mated']
 ['F130' '154.09320304128562' 'absent']
 ['F73' '167.7917084292151' 'absent']
 ['F143' '167.95161293294814' 'mated']
 ['F202' '179.60878108708053' 'mated']
 ['F48' '185.25905505709054' 'mated']
 ['F88' '274.4349010482859' 'mated']
 ['F11' '325.8336343195158' 'absent']]",567.0,70.0807846501164,14.22843014203177,1619.0,275.8611850863843,58.68477498377893,78.0,12.475581533659494,2.5692795425925725,14.0,1.4000000000000001,0.14000000000000007,76.0,0.351851851851852,0.0016289437585733867
9,0.0,8,360.3099258366044,"[['23' '32.588692870063745' 'present']
 ['8' '40.8013084647039' 'present']
 ['0' '42.88491015709151' 'present']
 ['8' '59.79284308298791' 'present']
 ['23' '74.07863713122494' 'present']
 ['0' '88.28929921223086' 'marauded']
 ['8' '141.03929487802247' 'present']
 ['23' '165.07175748904538' 'marauded']
 ['8' '203.00149230570986' 'present']
 ['23' '203.30856914295228' 'present']
 ['8' '207.66085096319344' 'present']
 ['0' '216.1320270818971' 'present']
 ['0' '254.114872561492' 'present']
 ['10' '273.2108228511728' 'marauded']
 ['10' '306.72778124987826' 'marauded']
 ['12' '311.02639942015753' 'destroyed']]","[['F87' '81.59364235952663' 'mated']
 ['F75' '124.63514479099408' 'mated']
 ['F16' '134.58842497228565' 'mated']
 ['F2' '135.71549157808633' 'mated']
 ['F73' '167.7893936144003' 'destroyed']
 ['F184' '190.18449002034143' 'mated']
 ['F30' '196.65801963018149' 'absent']
 ['F126' '203.16066749598454' 'mated']
 ['F39' '216.11882100810826' 'mated']
 ['F56' '227.6123309341508' 'absent']
 ['F213' '239.1580291929823' 'mated']
 ['F180' '305.22573125824204' 'absent']]",568.0,70.09286771239015,13.548262449208314,1580.0,265.6546119418097,56.30720682731713,142.0,24.341224737420387,5.159636709681395,0.0,0.0,0.0,0.0,0.0,0.0
