id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.1918920650565,"[['11' '0.14964281694518244' 'present']
 ['16' '3.0336950252721127' 'present']
 ['11' '7.752368541706902' 'marauded']
 ['2' '14.4512543059032' 'presentdestroyed']
 ['2' '35.99779045178023' 'present']
 ['16' '45.33559732036157' 'present']
 ['16' '50.37388869709551' 'present']
 ['2' '127.36049676456093' 'present']
 ['3' '141.7885217607261' 'marauded']
 ['3' '188.77129997576841' 'present']
 ['16' '216.30686632076478' 'present']
 ['3' '236.92144532837503' 'present']
 ['16' '293.5095535512068' 'present']
 ['11' '310.6658318416613' 'present']]","[['F114' '50.688329313764974' 'mated']
 ['F20' '98.30840448692231' 'absent']
 ['F208' '124.29584181879535' 'mated']
 ['F132' '154.8540789966798' 'mated']
 ['F63' '168.00022772673628' 'mated']
 ['F120' '195.5265761924626' 'absent']
 ['F118' '195.82079249771027' 'mated']
 ['F17' '226.40438471120572' 'mated']
 ['F75' '249.6755598054608' 'mated']
 ['F178' '252.9272083377091' 'mated']
 ['F58' '253.7218749952428' 'mated']
 ['F181' '255.0273506371279' 'mated']
 ['F198' '279.4884360539952' 'mated']
 ['F137' '280.63974676063305' 'absent']
 ['F1' '308.6852355662672' 'absent']]",573.0,72.92464624292164,14.734065922056432,1589.0,272.9123245188115,58.7257836819529,60.0,12.239007544508404,3.156599413345018,16.0,1.6000000000000003,0.1600000000000001,76.0,0.351851851851852,0.0016289437585733867
1,0.0,8,360.3104489604285,"[['2' '0.13426772977102108' 'present']
 ['11' '35.437600792828604' 'marauded']
 ['16' '43.55688116659582' 'present']
 ['16' '45.340226949991205' 'present']
 ['0' '50.12704970814533' 'present']
 ['11' '53.27082607634052' 'present']
 ['11' '74.85271561907214' 'present']
 ['16' '76.06602430577074' 'present']
 ['11' '81.5329223774329' 'present']
 ['11' '104.3785317342254' 'present']
 ['3' '143.2161684217993' 'present']
 ['3' '170.27720111679903' 'present']
 ['16' '223.0615260122421' 'present']
 ['16' '224.89194236942214' 'present']
 ['16' '226.74269478068' 'present']
 ['16' '241.49246453120725' 'present']
 ['3' '250.1728395836404' 'present']
 ['2' '252.78068749043996' 'present']
 ['11' '328.1088958076729' 'present']
 ['11' '333.10010975598004' 'marauded']
 ['11' '342.3867391534012' 'present']]","[['F97' '55.8695236831907' 'mated']
 ['F140' '141.47661413561968' 'absent']
 ['F210' '159.69094893102218' 'mated']
 ['F158' '167.38832184813666' 'absent']
 ['F203' '170.73158285233433' 'mated']
 ['F82' '212.33135558376293' 'mated']
 ['F101' '260.3138654003478' 'mated']
 ['F104' '279.0485718361541' 'mated']
 ['F1' '308.687550381082' 'mated']
 ['F42' '324.5473486896894' 'mated']]",582.0,69.65865283870185,13.922878987674386,1633.0,278.2606723156342,59.76364724239253,70.0,12.199299136556334,2.6345242775839655,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.7786706749034,"[['11' '6.851233083909997' 'present']
 ['16' '12.333592126348075' 'present']
 ['11' '71.02150787037417' 'present']
 ['0' '117.67011248718393' 'marauded']
 ['3' '122.46290958089473' 'presentdestroyed']
 ['16' '129.6840992107913' 'present']
 ['3' '279.5677840656602' 'present']
 ['16' '303.92530120018034' 'present']
 ['11' '310.58576034695204' 'present']
 ['3' '316.6843217203572' 'present']
 ['11' '324.0538614856755' 'present']
 ['3' '357.3603790143259' 'present']]","[['F107' '66.85133207727428' 'mated']
 ['F193' '92.84463083553231' 'mated']
 ['F94' '105.9386833854571' 'mated']
 ['F60' '106.33969418063515' 'mated']
 ['F192' '107.55715150455791' 'absent']
 ['F57' '134.29767173069715' 'mated']
 ['F63' '167.99791291192147' 'absent']
 ['F186' '186.61016992766713' 'mated']
 ['F76' '216.41846081733098' 'mated']
 ['F105' '224.01825608796406' 'absent']
 ['F44' '232.46202462574087' 'absent']]",576.0,67.77438836401927,12.535218520927737,1674.0,283.5488521940054,60.47000639415129,41.0,6.139288646690262,1.251966385791331,23.0,2.3000000000000007,0.23000000000000015,86.0,0.39814814814814853,0.0018432784636488323
3,0.054,4,360.31683394205373,"[['16' '4.57278953298475' 'marauded']
 ['0' '34.11807351050523' 'present']
 ['0' '49.25174398201834' 'marauded']
 ['0' '53.824936111789334' 'presentdestroyed']
 ['16' '143.69905364789736' 'present']
 ['0' '156.8645564878787' 'marauded']
 ['2' '210.01358356114386' 'present']
 ['11' '212.4273592350696' 'present']
 ['2' '215.40155402349043' 'marauded']
 ['2' '244.06359361692705' 'present']
 ['16' '346.3388632413959' 'present']]","[['F118' '195.81847768289546' 'absent']
 ['F165' '204.70305636206263' 'mated']
 ['F194' '211.66141725656266' 'mated']
 ['F137' '280.6420615754479' 'mated']
 ['F167' '288.36645900059193' 'mated']]",566.0,69.3820764831838,13.817073461018525,1589.0,264.10090834209166,55.854429084327336,146.0,24.480185675869507,5.11179226320524,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
4,0.0,14,360.63957893573945,"[['11' '46.30893929945313' 'present']
 ['2' '59.95179882541072' 'marauded']
 ['3' '101.90744916577692' 'present']
 ['2' '104.06229105056958' 'marauded']
 ['3' '110.49609556071039' 'destroyed']
 ['2' '111.60224743235423' 'presentdestroyed']
 ['2' '125.56291425473268' 'present']
 ['11' '151.50278218761014' 'present']
 ['0' '167.11910498030204' 'present']
 ['11' '168.2836826646842' 'present']
 ['2' '171.13980843002145' 'present']
 ['0' '184.93449181325298' 'present']
 ['2' '199.0379402843342' 'present']
 ['3' '204.3730232111451' 'present']
 ['0' '204.67586011701786' 'present']
 ['2' '245.29276940098381' 'present']
 ['2' '257.22220152410745' 'present']
 ['16' '269.534799268127' 'present']
 ['3' '276.9065984966779' 'present']
 ['16' '291.5121887140205' 'present']
 ['3' '293.04682581057926' 'present']
 ['16' '295.58938204764996' 'marauded']
 ['3' '310.2937869905496' 'present']
 ['2' '316.5633576606599' 'present']]","[['F73' '13.610464322472728' 'mated']
 ['F20' '98.31071930173712' 'mated']
 ['F212' '100.11728590515693' 'mated']
 ['F164' '102.36944208936964' 'absent']
 ['F180' '102.71717542532772' 'mated']
 ['F29' '110.7455418097677' 'destroyed']
 ['F150' '129.5367230697448' 'mated']
 ['F149' '135.56176516867282' 'mated']
 ['F65' '139.80231406339436' 'mated']
 ['F12' '157.18180656505365' 'mated']
 ['F117' '181.17812165881932' 'mated']
 ['F177' '186.07593086858546' 'mated']
 ['F145' '190.2947070891265' 'mated']
 ['F183' '204.170503649234' 'absent']
 ['F122' '242.28754082870017' 'mated']
 ['F13' '281.96075736030707' 'mated']
 ['F188' '286.8226442504922' 'mated']
 ['F27' '305.75979921690475' 'absent']]",560.0,70.92834756503612,15.306439127988487,1584.0,270.836943474475,58.4617244597378,104.0,18.304366297449658,3.932419273060699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.8839050374465,"[['16' '13.01511845572255' 'present']
 ['2' '19.76378172569622' 'present']
 ['16' '40.77860418662872' 'marauded']
 ['0' '69.71540384416218' 'present']
 ['2' '111.59761780272461' 'present']
 ['3' '135.78536398531108' 'present']
 ['2' '142.26649892013762' 'present']
 ['0' '214.07008667740175' 'marauded']
 ['3' '214.33337012629096' 'presentdestroyed']
 ['2' '214.4910687628249' 'presentdestroyed']
 ['16' '267.3502459805499' 'present']
 ['2' '275.45027866566795' 'marauded']
 ['11' '286.04727057864113' 'marauded']
 ['16' '306.2978863163837' 'present']
 ['11' '318.7066254839142' 'marauded']
 ['11' '329.14461332545295' 'present']
 ['0' '329.71819299672273' 'marauded']
 ['3' '358.25683958049507' 'present']]","[['F187' '80.58407348123748' 'mated']
 ['F206' '99.91982649917858' 'mated']
 ['F207' '109.14446286193737' 'mated']
 ['F158' '167.39063666295147' 'mated']
 ['F183' '204.17281846404882' 'mated']
 ['F139' '211.0756913023442' 'absent']
 ['F44' '232.46433944055568' 'mated']
 ['F81' '250.37778406488886' 'absent']]",567.0,70.11069289753276,13.949613745293464,1487.0,253.72418686315592,54.65117452000103,219.0,36.39153502222051,7.70648543964544,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.4110835100887,"[['16' '29.401698420930526' 'present']
 ['3' '57.63910384680961' 'present']
 ['2' '59.345129370524646' 'present']
 ['16' '68.35215196241379' 'present']
 ['2' '73.99848509406185' 'present']
 ['3' '140.6600844040933' 'present']
 ['0' '154.15677209673538' 'present']
 ['11' '160.06277661715788' 'present']
 ['11' '161.74569530324575' 'present']
 ['2' '192.67406708618708' 'marauded']
 ['0' '193.51679873240045' 'destroyed']
 ['2' '211.8888725425868' 'present']
 ['11' '230.98436976770944' 'present']
 ['3' '236.09553304732685' 'present']
 ['0' '242.0922196932193' 'present']
 ['16' '242.81271939710876' 'marauded']
 ['2' '245.8302337319231' 'presentdestroyed']
 ['16' '246.0904233044047' 'presentdestroyed']
 ['11' '249.12642945950864' 'presentdestroyed']
 ['0' '263.5494927059592' 'present']
 ['11' '264.1053114425708' 'present']
 ['2' '278.82051874147857' 'marauded']
 ['11' '336.3444191159834' 'present']
 ['16' '338.14687534411803' 'marauded']
 ['16' '344.8239735419465' 'presentdestroyed']
 ['3' '349.65325791010883' 'present']]","[['F152' '32.20810085387587' 'mated']
 ['F202' '111.97520385157264' 'mated']
 ['F129' '120.92964966324172' 'mated']
 ['F126' '122.17165031418556' 'mated']
 ['F210' '159.68631930139256' 'absent']
 ['F196' '171.50611917012114' 'mated']
 ['F195' '185.1165620098754' 'mated']
 ['F139' '211.07800611715902' 'mated']
 ['F84' '226.6219176154768' 'mated']
 ['F146' '232.6935009258701' 'mated']
 ['F78' '238.3864456954204' 'mated']
 ['F92' '298.42363605019773' 'mated']
 ['F23' '317.42747270865436' 'mated']]",563.0,75.3934874563528,16.36992260005771,1529.0,260.25995596572693,55.993502705073766,148.0,24.35204304371336,5.086650726453607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.40870390018824,"[['3' '28.626642564482783' 'marauded']
 ['2' '35.67630297243353' 'presentdestroyed']
 ['2' '59.68042872284266' 'present']
 ['0' '61.660294050064124' 'present']
 ['0' '103.61896063887198' 'present']
 ['2' '134.49860758198759' 'marauded']
 ['11' '147.61791198945292' 'present']
 ['2' '205.6461736427602' 'present']
 ['3' '206.9881864771092' 'marauded']
 ['0' '207.89695441090814' 'presentdestroyed']
 ['2' '215.63639615420442' 'marauded']
 ['2' '237.63978153671087' 'present']
 ['3' '294.1567487959005' 'present']]","[['F102' '40.15244717873575' 'mated']
 ['F156' '74.3677091222839' 'mated']
 ['F48' '76.19487050275542' 'mated']
 ['F136' '90.97612114719468' 'mated']
 ['F131' '101.84905051598344' 'mated']
 ['F164' '102.37175690418445' 'mated']
 ['F192' '107.55946631937272' 'mated']
 ['F11' '117.8504928260027' 'mated']
 ['F132' '142.84250492260574' '']
 ['F190' '143.71910252939523' 'mated']
 ['F33' '167.42569014834316' 'mated']
 ['F40' '197.75987634670014' 'mated']
 ['F81' '250.38009887970367' 'mated']
 ['F34' '254.71249312637556' 'mated']
 ['F116' '287.3114102642496' 'mated']
 ['F27' '305.7621140317196' 'absent']
 ['F138' '309.72930480365363' 'mated']]",560.0,68.65112190927721,13.957144654166235,1595.0,266.9909632192532,56.94008844358742,138.0,24.45780314357817,5.269364487935131,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.88016039423246,"[['0' '69.71077421453256' 'present']
 ['2' '78.36497956102178' 'marauded']
 ['3' '107.83925043284543' 'marauded']
 ['11' '119.27286229504206' 'present']
 ['3' '131.55133571082223' 'present']
 ['11' '199.84063006865188' 'marauded']
 ['11' '231.58321481344348' 'present']
 ['16' '231.59435179427985' 'present']
 ['3' '261.0770006113042' 'present']
 ['3' '319.7972661806288' 'present']
 ['0' '326.1610173188041' 'present']
 ['11' '341.5262729487636' 'present']
 ['11' '346.06747625962714' 'present']
 ['16' '358.3497182420621' 'present']]","[['F88' '61.82666383094163' 'mated']
 ['F128' '95.3016373263134' 'mated']
 ['F61' '99.13600742234965' 'mated']
 ['F64' '160.23475341423185' 'mated']
 ['F185' '183.75340123935533' 'mated']
 ['F7' '186.98669655084618' 'absent']
 ['F211' '188.06018815377377' 'mated']
 ['F120' '195.52889100727742' 'mated']
 ['F118' '195.81384805326584' 'absent']
 ['F78' '238.3841308806056' 'absent']
 ['F184' '268.13639004683586' 'mated']
 ['F3' '269.5945836992347' 'mated']
 ['F154' '282.3594301489199' 'mated']]",557.0,68.88294263486486,13.281673491772573,1637.0,272.85815186015736,58.919627823847634,105.0,18.311063611084727,3.8692893878236196,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.66861988487835,"[['16' '68.81572054823249' 'present']
 ['3' '70.02360919490805' 'present']
 ['3' '74.31580071503856' 'present']
 ['16' '86.89163404081758' 'present']
 ['16' '93.01385533938496' 'present']
 ['2' '115.14746505705578' 'marauded']
 ['3' '125.05413005703049' 'present']
 ['0' '125.23668160531135' 'marauded']
 ['11' '136.092001912016' 'marauded']
 ['3' '142.77397237600664' 'presentdestroyed']
 ['3' '200.9546139294046' 'marauded']
 ['3' '256.51058909368413' 'present']
 ['11' '296.8510676548028' 'present']
 ['2' '300.527089492313' 'marauded']
 ['2' '301.54953226071046' 'presentdestroyed']
 ['16' '317.2474398772449' 'present']
 ['2' '337.3345140798089' 'present']
 ['0' '358.59315138725736' 'present']]","[['F72' '57.83619325513792' 'mated']
 ['F208' '124.29352700398054' 'absent']
 ['F132' '142.85176418186498' 'destroyed']
 ['F190' '143.71678771458042' 'destroyed']
 ['F30' '177.95371325369396' 'mated']
 ['F53' '225.17993098163328' 'absent']
 ['F100' '229.3675912220706' 'mated']
 ['F171' '240.3709458266937' 'mated']]",550.0,71.8013124201498,15.174711524941106,1503.0,257.7951345374206,56.15949754019671,181.0,30.5864124030086,6.575109675557341,0.0,0.0,0.0,0.0,0.0,0.0
