id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.9709163385501,"[['14' '26.481742744560545' 'marauded']
 ['23' '31.819320145370206' 'presentdestroyed']
 ['14' '66.3035524286033' 'present']
 ['21' '75.68789659828265' 'present']
 ['11' '93.11373147232385' 'present']
 ['14' '98.3880281469509' 'marauded']
 ['11' '103.48610091824833' 'presentdestroyed']
 ['21' '128.96015792279397' 'present']
 ['11' '132.63334485194906' 'present']
 ['11' '158.79299935533106' 'present']
 ['23' '167.70355347623885' 'marauded']
 ['14' '189.97945013860522' 'present']
 ['23' '192.70077343713933' 'present']
 ['14' '205.49324032853903' 'marauded']
 ['11' '210.6781930994011' 'presentdestroyed']
 ['23' '247.74559403537725' 'present']
 ['14' '252.29371433324508' 'marauded']
 ['21' '254.80332305658223' 'presentdestroyed']
 ['14' '255.11979473132268' 'destroyed']
 ['21' '283.49062198073125' 'marauded']
 ['11' '359.65569139880137' 'marauded']]","[['F117' '5.188752727936054' 'mated']
 ['F66' '23.978041547157833' 'mated']
 ['F212' '63.067128187186746' 'mated']
 ['F87' '93.91537303931342' 'mated']
 ['F35' '96.38713701581145' 'absent']
 ['F35' '96.39176664544107' 'absent']
 ['F29' '158.40488303921964' 'mated']
 ['F120' '165.17567368744062' 'mated']
 ['F174' '168.34801113420005' 'destroyed']
 ['F183' '212.85833008193023' '']
 ['F195' '265.1708679029212' 'absent']
 ['F138' '284.0804421377506' 'destroyed']
 ['F127' '287.2051389140366' 'destroyed']
 ['F148' '299.97553976786446' 'mated']
 ['F133' '326.0304792753184' 'absent']]",572.0,72.10670364919862,14.760326335088733,1480.0,249.44980091701566,53.449181383587224,230.0,37.227755404427434,7.92693446834469,11.0,1.0999999999999999,0.11000000000000004,81.0,0.3750000000000003,0.0017361111111111095
1,0.0,13,360.3183603731965,"[['21' '15.930959133601538' 'present']
 ['11' '26.809348133380603' 'present']
 ['21' '139.138468479025' 'present']
 ['14' '150.1352575863903' 'marauded']
 ['11' '159.5520472728875' 'present']
 ['23' '218.26742184818735' 'marauded']
 ['14' '219.66036254380998' 'presentdestroyed']
 ['21' '250.00478559665083' 'marauded']
 ['11' '293.27156112426627' 'present']
 ['14' '304.06648586903134' 'present']
 ['14' '306.0340849332476' 'present']
 ['23' '324.36350721607226' 'present']
 ['0' '339.8934484713733' 'present']
 ['23' '342.5568130323366' 'present']]","[['F88' '30.450284802667372' 'mated']
 ['F93' '47.49280634846452' 'mated']
 ['F35' '96.39408146025588' 'mated']
 ['F20' '123.663396970939' 'mated']
 ['F70' '128.70133577196242' 'mated']
 ['F60' '136.19456191339182' 'mated']
 ['F193' '145.0017606630635' 'mated']
 ['F140' '149.42739527702338' 'mated']
 ['F196' '151.79552394600094' 'destroyed']
 ['F198' '154.69085379295723' 'destroyed']
 ['F21' '161.08317738875803' 'absent']
 ['F202' '171.25726394385677' 'absent']
 ['F15' '194.06595634519817' 'mated']
 ['F183' '224.86758934118947' 'destroyed']
 ['F170' '235.588726474611' 'mated']
 ['F156' '251.98206550723935' 'destroyed']
 ['F36' '272.7934825541486' 'mated']
 ['F157' '273.062231368062' 'mated']
 ['F1' '330.51705003414946' 'mated']]",552.0,72.2972407631525,15.361291247847268,1584.0,269.4483363307107,57.96516960583561,111.0,18.271186050091003,3.8868171098435256,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.20794281764415,"[['23' '4.775028644713946' 'present']
 ['14' '27.061500210658604' 'present']
 ['23' '32.88268839549958' 'marauded']
 ['14' '63.88010505241243' 'present']
 ['23' '66.44507155799684' 'marauded']
 ['11' '81.7051690368589' 'present']
 ['11' '86.06559486410244' 'present']
 ['21' '86.59723141917264' 'present']
 ['14' '107.68271300529331' 'present']
 ['21' '179.17471477388966' 'present']
 ['14' '189.00011293414747' 'present']
 ['11' '196.9989430971' 'present']
 ['23' '245.00543118886213' 'marauded']
 ['0' '267.2497286366196' 'present']
 ['11' '277.9571824981023' 'present']
 ['23' '355.69853342768107' 'present']]","[['F78' '50.89305676658473' 'mated']
 ['F146' '91.30633563163903' 'mated']
 ['F177' '114.020086489939' 'mated']
 ['F132' '163.11210220033556' 'mated']
 ['F116' '170.27222353155392' 'mated']
 ['F179' '183.88006060398752' 'mated']
 ['F22' '203.82739436496317' 'mated']
 ['F160' '279.3317402027574' 'mated']]",567.0,69.9714563416548,13.96457553166536,1624.0,271.8172663226025,57.27049721376335,104.0,18.399558352344528,4.017234642633463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.0820294801561,"[['14' '27.64143989683385' 'present']
 ['0' '37.84833613801353' 'present']
 ['0' '63.41055911111312' 'present']
 ['21' '73.4046258832036' 'present']
 ['11' '75.45395459004469' 'present']
 ['23' '91.45366582679944' 'present']
 ['14' '114.39811085758035' 'marauded']
 ['23' '121.68069737921195' 'destroyed']
 ['21' '124.64492826754555' 'present']
 ['0' '128.78851066695438' 'present']
 ['11' '136.00613526671222' 'present']
 ['14' '168.8871595634604' 'present']
 ['0' '182.43738079947488' 'present']
 ['14' '187.18458214972466' 'present']
 ['21' '263.7118799405988' 'marauded']
 ['21' '274.07586429846253' 'marauded']
 ['0' '276.64633337415813' 'presentdestroyed']
 ['14' '279.3121086650571' 'presentdestroyed']
 ['11' '306.83585728326153' 'present']
 ['23' '354.89056086917554' 'present']]","[['F209' '49.53967500214882' 'mated']
 ['F141' '103.33281366709687' 'mated']
 ['F25' '123.79210490752833' 'mated']
 ['F136' '163.8357037738452' 'mated']
 ['F178' '168.22023368826618' 'mated']
 ['F202' '171.25494912904196' 'absent']
 ['F167' '193.84641260050367' 'mated']
 ['F122' '213.3574167827371' 'mated']
 ['F52' '216.17490320089428' 'mated']
 ['F128' '216.4382997615896' 'mated']
 ['F12' '271.91150718541104' 'absent']]",560.0,70.28854455365028,15.34168910135938,1620.0,271.39209646512677,57.23237862289302,112.0,18.45264958569015,3.7843515377011534,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.8463285373634,"[['14' '9.924493890399882' 'present']
 ['0' '23.234397859028626' 'present']
 ['21' '77.4125861613757' 'present']
 ['11' '81.36345742134979' 'present']
 ['11' '135.2615855701526' 'present']
 ['14' '135.2864353804316' 'present']
 ['21' '219.04160606383866' 'present']
 ['23' '223.33827340621005' 'present']
 ['11' '255.6073115845953' 'present']
 ['0' '266.4799662691055' 'present']
 ['11' '288.0761226950692' 'present']
 ['0' '303.97730847504926' 'present']
 ['21' '318.0536118861269' 'marauded']]","[['F67' '102.28878223804516' 'mated']
 ['F196' '151.79783876081575' 'mated']
 ['F82' '164.54715831958228' 'mated']
 ['F107' '200.72057224533523' 'mated']
 ['F9' '296.367073218027' 'mated']]",566.0,72.38117821327272,15.550801217548875,1656.0,281.5465579676998,60.36218632086101,35.0,6.075251504176174,1.3604063029969842,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.3662724361197,"[['11' '3.0492532880024896' 'present']
 ['0' '35.48331680455197' 'present']
 ['23' '39.54326430362029' 'present']
 ['21' '41.0836538424452' 'present']
 ['21' '60.54124780077143' 'present']
 ['0' '68.14624247108489' 'present']
 ['23' '109.85406868343588' 'marauded']
 ['0' '132.1317907399475' 'present']
 ['21' '201.75959849065313' 'present']
 ['11' '219.10446658610167' 'present']
 ['21' '223.6654857839204' 'present']
 ['21' '224.26654190688078' 'present']
 ['23' '226.8584351896824' 'present']
 ['23' '291.1608050082001' 'present']
 ['23' '295.9960240422184' 'present']
 ['0' '299.1593065365271' 'present']
 ['11' '302.0023579725818' 'present']
 ['0' '323.21754357174956' 'present']
 ['11' '346.911346160616' 'present']]","[['F186' '40.37931832664949' 'absent']
 ['F31' '104.5275887827576' 'mated']
 ['F131' '121.37571403504855' 'mated']
 ['F153' '142.86428219062623' 'mated']
 ['F37' '160.91847922090795' 'mated']
 ['F2' '162.28885187577333' 'absent']
 ['F174' '168.35032594901486' 'mated']
 ['F58' '204.31877328582252' 'mated']
 ['F211' '230.90209746214614' 'mated']
 ['F161' '232.80611887471568' 'mated']
 ['F147' '241.7105589459707' 'mated']
 ['F56' '246.42661231626042' 'mated']
 ['F5' '253.6491926977299' 'mated']
 ['F200' '255.58689033334517' 'mated']
 ['F127' '287.2074537288514' 'absent']
 ['F102' '294.49895719154193' 'mated']
 ['F63' '303.6164732375954' 'absent']]",569.0,64.8393447964032,11.806178159640584,1672.0,289.2562689458611,63.10139404280556,39.0,6.001261261839321,1.1585264074003576,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.3610048298317,"[['23' '13.924514487694427' 'present']
 ['0' '66.37639598761623' 'marauded']
 ['14' '94.38621132300837' 'present']
 ['14' '110.30241715388078' 'present']
 ['23' '114.02131724899435' 'marauded']
 ['14' '124.34690642212506' 'present']
 ['21' '139.13383884939537' 'present']
 ['14' '146.6923772597685' 'marauded']
 ['21' '166.7525477391594' 'present']
 ['0' '204.18452710628148' 'present']
 ['21' '235.11812707616122' 'present']
 ['14' '246.64222424906862' 'present']
 ['23' '259.9618831646036' 'present']
 ['0' '298.33232317840947' 'present']
 ['23' '299.9964524395054' 'present']
 ['11' '310.2710324424313' 'present']
 ['11' '318.9296679882091' 'present']
 ['21' '320.2596501313573' 'present']
 ['21' '322.0416802255238' 'present']
 ['14' '340.0261480985087' 'present']]","[['F144' '132.59538175241727' 'mated']
 ['F215' '145.98335497943822' 'mated']
 ['F187' '150.10605985405107' 'destroyed']
 ['F196' '151.79320913118613' 'destroyed']
 ['F136' '163.8333889590304' 'absent']
 ['F135' '164.14978910580106' 'mated']
 ['F204' '185.42849062263406' 'mated']
 ['F199' '215.72793602823452' 'mated']
 ['F45' '228.06028645286247' 'mated']
 ['F40' '267.22422960225845' 'mated']
 ['F4' '275.05529613331777' 'mated']
 ['F125' '279.63029498479324' 'mated']]",563.0,69.46406398529926,13.735582081478995,1616.0,272.34578392065816,58.41425398272596,109.0,18.19713508173385,3.6597601535975,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.30512047896093,"[['14' '14.67143039619119' 'present']
 ['14' '14.676060025820819' 'present']
 ['0' '49.64512184158553' 'present']
 ['21' '107.89997522292721' 'present']
 ['11' '115.67758143466125' 'present']
 ['14' '116.37407303742349' 'present']
 ['21' '120.5560998192726' 'present']
 ['14' '129.92794971072257' 'present']
 ['21' '146.04734460828797' 'present']
 ['11' '163.30557182442857' 'present']
 ['14' '192.98592065087703' 'present']
 ['23' '220.8436920220955' 'present']
 ['21' '353.42490348596897' 'marauded']]","[['F154' '48.53694014502776' 'absent']
 ['F166' '66.55529693662994' 'mated']
 ['F77' '78.06586733353404' 'mated']
 ['F134' '88.65645428535338' 'absent']
 ['F175' '123.28504050952124' 'mated']
 ['F173' '175.06802984682338' 'mated']
 ['F17' '186.32179906553696' 'mated']
 ['F97' '211.76879610170883' 'absent']
 ['F184' '229.00671586449974' 'mated']
 ['F63' '315.62573249685477' 'mated']]",567.0,66.50892245802953,13.230879279351754,1721.0,288.4593651983396,61.855523001011335,32.0,5.135287488474121,1.0693070017713875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.1400343569933,"[['21' '22.042248067908208' 'present']
 ['14' '28.350598935362626' 'present']
 ['14' '32.82031119567012' 'marauded']
 ['0' '47.25149530916944' 'present']
 ['0' '66.48102561724585' 'present']
 ['21' '87.2295788920448' 'marauded']
 ['11' '132.1383377344306' 'present']
 ['0' '146.1218344671465' 'present']
 ['11' '185.11928150533538' 'present']
 ['11' '187.63418755419454' 'present']
 ['0' '225.85076661462918' 'present']
 ['23' '249.62545886974706' 'present']
 ['23' '257.46954242577016' 'marauded']
 ['21' '281.5725225299211' 'present']
 ['23' '286.26240313310217' 'present']
 ['11' '287.3057700738235' 'present']
 ['14' '298.634770954473' 'marauded']
 ['11' '304.96271676061133' 'destroyed']
 ['11' '326.53008074781235' 'marauded']
 ['21' '356.61423232437573' 'present']]","[['F154' '48.53925495984258' 'mated']
 ['F129' '54.56359719010076' 'absent']
 ['F181' '65.66426995066298' 'mated']
 ['F191' '90.25704016756158' 'destroyed']
 ['F192' '93.88102332626575' 'destroyed']
 ['F176' '104.74712229644578' 'mated']
 ['F188' '142.9928230735546' 'mated']
 ['F81' '152.70517692624043' 'mated']
 ['F90' '160.77755203441384' 'mated']
 ['F100' '166.30849963437453' 'mated']
 ['F137' '169.6586410498277' 'mated']
 ['F44' '187.3829724810045' 'mated']
 ['F183' '212.86527452637466' 'absent']
 ['F69' '218.89612474336894' 'mated']
 ['F33' '230.7097441660249' 'mated']
 ['F139' '236.89394075433165' 'mated']
 ['F51' '247.15027605646318' 'mated']
 ['F75' '249.2473926994609' 'mated']
 ['F156' '251.98438032205416' 'mated']
 ['F30' '252.47765355185854' 'absent']
 ['F38' '292.85946494864976' 'mated']]",575.0,71.44809979821952,14.596772809202424,1493.0,258.32049400939184,56.66269286369795,178.0,30.526999930194627,6.616577145306693,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.062922369585,"[['23' '2.028606457592569' 'present']
 ['21' '29.777905878926504' 'present']
 ['11' '62.12153696925192' 'present']
 ['0' '68.43741424617988' 'present']
 ['14' '70.12721611528777' 'present']
 ['23' '92.15605807756539' 'present']
 ['21' '97.45181373392148' 'marauded']
 ['14' '112.61299018401138' 'present']
 ['21' '121.93592766258766' 'marauded']
 ['0' '129.02373398534468' 'presentdestroyed']
 ['0' '130.14094304057394' 'marauded']
 ['21' '136.57581200780183' 'presentdestroyed']
 ['11' '151.34798649275632' 'present']
 ['0' '217.06311509305192' 'present']
 ['23' '250.20154148252504' 'marauded']
 ['21' '252.92320649231732' 'presentdestroyed']
 ['14' '346.9575136442436' 'present']
 ['14' '352.14425878749466' 'present']]","[['F54' '124.73329054259096' 'destroyed']
 ['F126' '147.4549232012172' 'mated']
 ['F187' '150.10374503923626' 'absent']
 ['F198' '154.69316860777204' 'mated']
 ['F21' '161.08549220357284' 'mated']
 ['F178' '168.21791887345137' 'absent']
 ['F97' '211.77342573133845' 'mated']
 ['F115' '212.22806731008953' 'mated']
 ['F124' '238.16533157550322' 'mated']
 ['F3' '242.02732452539283' 'absent']
 ['F30' '252.47996836667335' 'destroyed']
 ['F10' '274.1327105733822' 'mated']
 ['F89' '284.3573305885406' 'mated']
 ['F113' '308.97231437972545' 'mated']
 ['F133' '326.0327940901332' 'absent']]",569.0,75.92426530641829,16.572953333589172,1557.0,259.85520420502223,55.383299561386885,148.0,24.243864977301843,5.079274915724571,0.0,0.0,0.0,0.0,0.0,0.0
