id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9199626508319,"[['16' '3.1154191188323344' 'present']
 ['16' '95.3236393098126' 'present']
 ['15' '112.84571291342155' 'present']
 ['3' '135.55089352437173' 'present']
 ['20' '149.64265726485286' 'present']
 ['3' '163.23595111647623' 'present']
 ['15' '179.02575350412155' 'present']
 ['16' '205.9261185756843' 'present']
 ['3' '214.7761118576953' 'present']
 ['6' '232.8976127800632' 'present']
 ['16' '269.79013759212046' 'present']
 ['20' '295.25537913706046' 'present']
 ['20' '303.28224810558413' 'present']
 ['3' '311.3100041115082' 'present']
 ['3' '326.8301121723012' 'present']
 ['20' '339.81450149169046' 'present']
 ['6' '354.0355935103913' 'present']]","[['F1' '73.26191598171505' 'mated']
 ['F52' '82.802593364262' 'mated']
 ['F174' '87.38095406444859' 'mated']
 ['F53' '103.4724649741553' 'absent']
 ['F25' '107.21636314995402' 'mated']
 ['F82' '129.14937967884106' 'absent']
 ['F173' '148.31632215492246' 'mated']
 ['F6' '167.04324780612305' 'mated']
 ['F117' '198.71373785664736' 'absent']
 ['F188' '208.28089938385125' 'mated']
 ['F18' '219.02293046276364' 'mated']
 ['F103' '226.89981585623835' 'mated']
 ['F110' '233.40779868422345' 'absent']
 ['F155' '268.8199317682225' 'mated']
 ['F171' '281.0937147192244' 'mated']
 ['F140' '288.61642770196386' 'absent']]",570.0,70.5587217726616,14.437275961055713,1749.0,289.4966744708258,61.44554085383344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1868515817901,"[['6' '23.552864725575702' 'present']
 ['15' '34.13490342033551' 'marauded']
 ['16' '48.41500493166138' 'present']
 ['20' '67.82219105528887' 'present']
 ['15' '99.91744721915798' 'present']
 ['15' '103.86433121610739' 'present']
 ['6' '109.19444250184105' 'present']
 ['3' '146.23423417791864' 'present']
 ['6' '213.9661828047729' 'marauded']
 ['16' '218.02838876103598' 'destroyed']
 ['6' '227.02906016090824' 'present']
 ['3' '236.4489851541719' 'present']
 ['15' '245.03984245494243' 'marauded']
 ['15' '298.6920647123175' 'present']
 ['20' '306.1063388287014' 'present']
 ['16' '316.0981540428329' 'marauded']
 ['3' '319.258496907105' 'presentdestroyed']
 ['15' '343.1785497045069' 'marauded']
 ['16' '350.4184619580229' 'presentdestroyed']]","[['F203' '75.01717125913618' 'mated']
 ['F14' '99.45247966367889' 'mated']
 ['F31' '130.51634376877573' 'absent']
 ['F15' '147.0498441191474' 'mated']
 ['F143' '165.7858266899444' 'absent']
 ['F198' '185.14740694064096' 'absent']
 ['F153' '185.73969858119318' 'mated']
 ['F190' '209.1201125008593' 'mated']
 ['F64' '232.44496906052768' 'absent']
 ['F194' '235.79296253451807' 'absent']
 ['F66' '235.93671994065573' 'absent']
 ['F8' '242.71748842250744' 'mated']
 ['F197' '268.80844315961684' 'mated']]",557.0,71.86522072278895,16.10068299128204,1502.0,257.4386963247353,55.86687769349652,179.0,30.76954836747908,6.50845185346447,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.47597902437064,"[['3' '10.956312895035314' 'present']
 ['20' '15.681644749589355' 'present']
 ['15' '36.90427063768488' 'present']
 ['16' '44.65577975282027' 'present']
 ['16' '66.19974552550954' 'present']
 ['15' '74.36613166825734' 'present']
 ['20' '89.19053110113921' 'present']
 ['15' '97.2690227033086' 'present']
 ['3' '148.01226276491087' 'present']
 ['15' '182.96688595481606' 'present']
 ['3' '196.93770978837313' 'present']
 ['6' '226.42971530466897' 'present']
 ['3' '236.3443555245423' 'marauded']
 ['15' '257.7896421976184' 'present']
 ['16' '269.79476722175013' 'present']
 ['15' '317.3569509506671' 'marauded']]","[['F104' '86.2421445501771' 'mated']
 ['F208' '92.235006045058' 'mated']
 ['F175' '92.28815118860615' 'mated']
 ['F70' '121.30312711446052' 'absent']
 ['F31' '130.51865858359054' 'mated']
 ['F89' '168.83645074992268' 'mated']
 ['F212' '178.76285656987295' 'absent']
 ['F59' '215.26204048130543' 'mated']
 ['F137' '220.62031957054035' 'mated']
 ['F118' '221.423682835438' 'mated']
 ['F152' '223.12672905337493' 'absent']
 ['F86' '238.00945780878587' 'destroyed']
 ['F13' '292.8591450210886' 'mated']
 ['F20' '295.47354681814596' 'mated']
 ['F178' '304.0684711002799' 'mated']]",564.0,71.79217150209101,15.443891146500118,1590.0,276.1657630088865,60.654275610335134,71.0,12.124734605271605,2.5609416595872325,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.40826438499914,"[['6' '12.733110387680522' 'present']
 ['15' '86.16647998315517' 'present']
 ['6' '108.55599276757424' 'marauded']
 ['20' '119.69071320047875' 'present']
 ['20' '125.12834073368084' 'present']
 ['16' '133.25230242765488' 'present']
 ['20' '141.6947691820324' 'present']
 ['6' '147.52643947346215' 'present']
 ['6' '166.59792780593625' 'marauded']
 ['16' '167.74502113972997' 'presentdestroyed']
 ['15' '173.3255844536017' 'presentdestroyed']
 ['16' '179.48172344747667' 'present']
 ['20' '185.12537650209254' 'present']
 ['15' '186.68061920845824' 'present']
 ['6' '200.8255272450189' 'present']
 ['16' '257.54871117644007' 'present']
 ['16' '335.88225221273774' 'present']
 ['16' '348.76474828012164' 'present']]","[['F136' '65.26881987261174' 'mated']
 ['F205' '73.98411922839965' 'mated']
 ['F132' '90.27272029128642' 'mated']
 ['F144' '108.56573257358559' 'absentdestroyed']
 ['F48' '128.2629727193572' 'mated']
 ['F15' '147.04752930433258' 'absent']
 ['F67' '149.17647265905072' 'mated']
 ['F131' '176.83182919499748' 'absent']
 ['F128' '214.06625573928218' 'absent']
 ['F66' '235.93903475547054' 'absent']
 ['F47' '241.6728512835229' 'mated']
 ['F63' '244.4799411452696' 'mated']
 ['F213' '247.73015806730734' 'mated']
 ['F193' '304.74464781116734' 'mated']
 ['F87' '312.2009019084473' 'mated']]",556.0,72.28244944376566,16.042602990383198,1621.0,273.51719440295744,59.023204971081896,71.0,12.24942936437123,2.7077884302520108,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4212962962962968,0.001950445816186555
4,0.0,9,360.091753547871,"[['3' '68.95585637474211' 'present']
 ['15' '103.09248610229912' 'marauded']
 ['20' '127.911905841287' 'present']
 ['6' '149.21678110773274' 'present']
 ['20' '154.62128455460385' 'present']
 ['16' '157.44182595121583' 'present']
 ['6' '167.78355940637064' 'present']
 ['6' '168.9450066082715' 'present']
 ['16' '180.65860457747237' 'present']
 ['6' '196.85329580786555' 'present']
 ['3' '215.78454809745185' 'present']
 ['6' '234.06721010738522' 'present']
 ['20' '236.72300855846055' 'present']
 ['16' '242.06982969683926' 'marauded']
 ['3' '244.81235912838292' 'presentdestroyed']
 ['16' '246.47703714265776' 'presentdestroyed']
 ['6' '248.41024810482622' 'presentdestroyed']
 ['20' '263.8713126832354' 'present']
 ['6' '296.7823143144981' 'present']
 ['16' '308.66615561818776' 'marauded']
 ['3' '329.2094490960035' 'present']]","[['F203' '75.01022681469175' 'absent']
 ['F204' '85.52646335186064' 'mated']
 ['F16' '158.43847987540536' 'mated']
 ['F115' '174.46109954759038' 'mated']
 ['F4' '186.90560226060842' 'mated']
 ['F80' '203.55346991654434' 'mated']
 ['F97' '207.86730157741408' 'mated']
 ['F128' '214.0708853689118' 'absent']
 ['F64' '232.4472838753425' 'mated']
 ['F213' '247.72321362286291' 'destroyed']
 ['F200' '256.56214681282694' 'mated']
 ['F140' '288.614112887149' 'absent']
 ['F13' '292.85683020627374' 'absent']
 ['F154' '293.0298909123198' 'mated']]",556.0,70.50047548170063,14.373697940744085,1593.0,271.25395539196677,58.16097759697783,112.0,18.253671165905338,3.624884382855612,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5177140903807,"[['6' '3.675939561598321' 'present']
 ['16' '47.163190665109425' 'present']
 ['6' '58.09745565741311' 'present']
 ['6' '65.07869818955547' 'present']
 ['3' '158.41368471216995' 'present']
 ['6' '160.78627328184092' 'present']
 ['15' '182.97151558444568' 'present']
 ['16' '207.98585274073028' 'present']
 ['16' '221.26357814784686' 'present']
 ['6' '287.3662236307642' 'present']
 ['16' '307.0191151824564' 'present']
 ['6' '323.2681666637617' 'present']
 ['15' '331.6519241631697' 'present']
 ['16' '336.1836766326074' 'present']
 ['6' '352.7897489778252' 'present']]","[['F135' '38.729695671026924' 'mated']
 ['F177' '72.3879719422775' 'mated']
 ['F94' '124.9356800168602' 'mated']
 ['F173' '148.31400734010765' 'absent']
 ['F189' '159.4193262536935' 'absent']
 ['F74' '161.76448194536158' 'mated']
 ['F198' '185.14972175545577' 'mated']
 ['F117' '198.71836748627697' 'mated']
 ['F186' '199.04265812762117' 'mated']
 ['F157' '223.0094920917359' 'mated']
 ['F152' '223.12904386818974' 'mated']
 ['F36' '247.4143757470546' 'mated']
 ['F151' '300.78688778596603' 'mated']]",552.0,70.64739499997319,14.716442210720567,1687.0,289.3648870737549,63.020175402814075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4713470926012,"[['3' '80.92045579958994' 'marauded']
 ['20' '87.98754835595558' 'destroyed']
 ['20' '89.19516073076883' 'marauded']
 ['15' '103.19711573192873' 'present']
 ['15' '156.5422263204653' 'present']
 ['15' '170.53624244309975' 'marauded']
 ['16' '182.20576685762336' 'present']
 ['3' '186.29009689321134' 'present']
 ['20' '210.5853506890804' 'present']
 ['15' '214.37482016547452' 'present']
 ['3' '244.2661479985121' 'present']
 ['3' '257.3267118788748' 'present']
 ['15' '260.01025018196134' 'present']
 ['15' '264.78751900166094' 'present']
 ['3' '268.6890308647866' 'present']
 ['16' '285.04900472004215' 'present']
 ['16' '322.96881354281044' 'present']
 ['15' '323.11045676578266' 'present']
 ['20' '352.4607578968486' 'present']]","[['F53' '103.46783534452568' 'absent']
 ['F192' '111.16825237826424' 'mated']
 ['F65' '136.8094411058356' 'mated']
 ['F210' '144.95118408372429' 'mated']
 ['F5' '155.48900755412188' 'mated']
 ['F189' '159.4216410685083' 'absent']
 ['F84' '183.9123032469609' 'mated']
 ['F160' '192.39255944822318' 'mated']
 ['F50' '207.47383012274895' 'mated']
 ['F86' '238.01177262360068' 'absent']
 ['F42' '280.84017309767137' 'absent']
 ['F140' '288.6187425167787' 'mated']
 ['F170' '312.1138806564301' 'mated']
 ['F33' '314.1976991505967' 'mated']]",575.0,70.9607694812908,13.888432552031702,1568.0,268.59650641265176,57.987569614046265,112.0,18.511451197377152,3.9091299482612496,16.0,1.6000000000000003,0.1600000000000001,97.0,0.4490740740740747,0.0020790466392318235
7,0.0,16,360.47912408629173,"[['6' '31.685320453011467' 'present']
 ['16' '55.54038599434565' 'present']
 ['15' '64.12458669531068' 'present']
 ['6' '96.60001124778779' 'present']
 ['6' '97.98391242896739' 'marauded']
 ['16' '101.30316437396051' 'presentdestroyed']
 ['15' '121.02020581924741' 'present']
 ['16' '187.80313633360865' 'present']
 ['15' '213.0458178838661' 'present']
 ['6' '231.10059679208453' 'present']
 ['3' '240.09991894719556' 'present']
 ['20' '302.98276554646986' 'present']
 ['3' '311.75939131716586' 'present']]","[['F169' '51.36791896769848' 'absent']
 ['F107' '64.13558232544408' 'mated']
 ['F203' '75.01485644432137' 'absent']
 ['F85' '85.15758039044931' 'mated']
 ['F53' '103.46552052971087' 'destroyed']
 ['F53' '103.47015015934049' 'destroyed']
 ['F75' '107.57075598917444' 'mated']
 ['F69' '108.36209850614178' 'absent']
 ['F39' '118.14073129899845' 'mated']
 ['F82' '129.15400930847068' 'absent']
 ['F11' '137.4265560120792' 'mated']
 ['F120' '164.1072321449914' 'mated']
 ['F143' '165.7881415047592' 'mated']
 ['F146' '165.84351463912537' 'mated']
 ['F37' '169.49043275153534' 'mated']
 ['F212' '178.76517138468776' 'mated']
 ['F176' '186.4060584007308' 'mated']
 ['F49' '217.52317653954816' 'mated']
 ['F150' '225.51933022892067' 'mated']
 ['F206' '235.87256759272827' 'mated']
 ['F66' '235.94366438510016' 'mated']
 ['F35' '238.52826788469807' 'mated']]",548.0,71.4081607919021,15.999805902657386,1646.0,282.6829341313843,61.19321477102256,36.0,6.079196279477829,1.300466308860814,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.32174485609204,"[['6' '55.60556704010208' 'present']
 ['6' '69.48503496275978' 'marauded']
 ['6' '121.56755139051182' 'present']
 ['6' '129.86774364465083' 'present']
 ['15' '140.5924405853749' 'present']
 ['16' '151.41781058109626' 'present']
 ['15' '166.65451725619891' 'present']
 ['16' '184.43608667391237' 'marauded']
 ['6' '186.91255828313766' 'presentdestroyed']
 ['15' '224.8468446668199' 'marauded']
 ['16' '249.32374563758026' 'present']
 ['16' '289.56553101216633' 'present']
 ['6' '318.09965507666215' 'marauded']]","[['F184' '72.04017580640054' 'destroyed']
 ['F203' '75.01254162950656' 'destroyed']
 ['F130' '80.66241849405728' 'absent']
 ['F168' '114.50844553723186' 'mated']
 ['F38' '145.46949221485434' 'mated']
 ['F142' '153.3580068399995' 'mated']
 ['F68' '177.53580857710475' 'mated']
 ['F79' '229.7005265206055' 'destroyed']
 ['F195' '255.14053567407214' 'mated']
 ['F133' '317.69846421753607' 'mated']]",559.0,71.39247319334638,14.84979049757852,1593.0,264.2967073550114,55.7523506061193,143.0,24.33215534339284,5.157815405760086,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.8616248924129,"[['20' '64.28684088263952' 'present']
 ['3' '66.31400426812424' 'present']
 ['15' '79.2468000103845' 'present']
 ['6' '121.0585342375675' 'present']
 ['20' '125.08093800374597' 'present']
 ['3' '182.22677126944495' 'present']
 ['20' '185.12074687246292' 'present']
 ['3' '202.55093170182394' 'present']
 ['3' '237.085069220854' 'present']
 ['6' '248.4056184751966' 'present']
 ['20' '251.48311478902843' 'present']
 ['16' '257.25428205579755' 'present']
 ['6' '356.0413828439282' 'present']
 ['15' '356.1709765864183' 'present']]","[['F125' '99.05163626955421' 'mated']
 ['F7' '143.3849293230679' 'mated']
 ['F199' '171.41455276682169' 'mated']
 ['F22' '186.22512418671266' 'mated']
 ['F29' '213.7124780833075' 'absent']
 ['F27' '250.5577694233487' 'mated']
 ['F201' '266.5433322838451' 'mated']
 ['F88' '273.88145412809774' 'mated']
 ['F214' '349.45780058320554' 'mated']]",573.0,71.06485390882428,14.53354887040112,1686.0,288.94170386385946,62.46338571245243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
