id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.059900780236,"[['4' '21.28515052719003' 'present']
 ['4' '21.289780156819656' 'present']
 ['4' '36.82716692734929' 'present']
 ['4' '47.22893675996301' 'marauded']
 ['16' '64.08471276204222' 'present']
 ['1' '70.9972303120115' 'marauded']
 ['21' '101.67026045806568' 'present']
 ['12' '111.49606320094172' 'present']
 ['21' '132.87093154015767' 'marauded']
 ['12' '139.28968175567374' 'presentdestroyed']
 ['16' '199.23398282841015' 'present']
 ['16' '223.6094207576556' 'present']
 ['12' '239.96151162273497' 'present']
 ['16' '241.4413626916267' 'present']
 ['21' '244.73328067638712' 'marauded']
 ['1' '248.53727788332824' 'presentdestroyed']
 ['4' '261.58895665459625' 'present']
 ['21' '288.0045924820902' 'present']
 ['12' '297.52971261620377' 'present']
 ['12' '307.4139117166021' 'present']]","[['F104' '55.16405081187286' '']
 ['F163' '55.53125273095102' 'absent']
 ['F169' '57.029228153699925' 'mated']
 ['F168' '89.01080178951176' 'absent']
 ['F12' '136.14909777847944' 'destroyed']
 ['F76' '165.02528808704213' 'absent']
 ['F9' '182.00844108300933' 'mated']
 ['F67' '209.82894662976707' 'mated']
 ['F199' '219.90167371299847' 'absent']
 ['F83' '233.96237471581523' 'mated']
 ['F100' '277.57286750915597' 'absent']
 ['F150' '293.7866197925687' 'mated']]",561.0,71.87215757311607,16.028639474141876,1530.0,263.72469272779597,57.22919881134539,140.0,24.556692927602718,5.230100235008401,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,359.7569619406902,"[['12' '92.4170307205578' 'marauded']
 ['12' '101.96161002610638' 'present']
 ['16' '158.39897368392158' 'present']
 ['4' '184.20070907198183' 'present']
 ['16' '193.97801744341416' 'present']
 ['4' '246.81928013926083' 'present']
 ['21' '250.63068444907347' 'present']
 ['21' '280.6889360622988' 'present']
 ['16' '287.2935169588106' 'marauded']
 ['4' '322.3946381716385' 'present']
 ['16' '355.98353176783337' 'present']]","[['F168' '89.01311660432657' 'mated']
 ['F202' '97.01512439240858' 'destroyed']
 ['F202' '97.02206883685301' 'destroyed']
 ['F23' '101.79414629943372' 'mated']
 ['F14' '105.31073797716104' 'mated']
 ['F93' '137.0418451664266' 'mated']
 ['F173' '145.54160868786377' 'mated']
 ['F89' '172.3712270616923' 'mated']
 ['F184' '191.9026426003206' 'absent']
 ['F191' '196.85376384667805' 'mated']
 ['F47' '215.2947975263676' 'mated']
 ['F188' '233.7201315444512' 'absent']
 ['F174' '248.65288887544247' 'mated']
 ['F50' '257.5479934070486' 'mated']
 ['F21' '270.86367210759596' 'mated']
 ['F28' '318.92856343796973' 'mated']]",570.0,67.83810575498467,13.598108175340059,1634.0,278.0539299475565,58.95394237229599,75.0,12.21071696646884,2.4652202384763715,15.0,1.5000000000000002,0.15000000000000008,86.0,0.39814814814814853,0.0018432784636488323
2,0.0,6,360.1061825899979,"[['12' '26.07697738533897' 'present']
 ['12' '84.72281703798453' 'marauded']
 ['1' '130.53605110561764' 'present']
 ['4' '142.02024507304338' 'present']
 ['1' '147.1331828461309' 'marauded']
 ['1' '149.36884946196102' 'presentdestroyed']
 ['21' '182.64052619330153' 'present']
 ['4' '200.49777163343052' 'present']
 ['16' '205.46876469163155' 'present']
 ['16' '208.74928401867538' 'present']
 ['21' '216.66937692333642' 'present']
 ['4' '242.81782939348602' 'present']
 ['12' '243.36758723586163' 'present']
 ['1' '285.78415581754456' 'present']
 ['4' '292.5315871274024' 'present']
 ['21' '308.67486079827444' 'present']
 ['12' '308.78402483309645' 'present']
 ['12' '319.5889264190422' 'marauded']
 ['21' '324.3190965267517' 'presentdestroyed']
 ['4' '328.76426376598204' 'present']]","[['F211' '31.876007957693112' 'mated']
 ['F209' '91.90868950755646' 'destroyed']
 ['F62' '99.34375125036809' 'mated']
 ['F72' '122.88805435765173' 'mated']
 ['F131' '163.54665386239648' 'mated']
 ['F198' '199.02319618042958' 'mated']
 ['F144' '221.10834600343367' 'absent']
 ['F77' '264.27674933505443' 'mated']]",566.0,67.84372884543012,13.074288807260274,1648.0,274.07886706828566,58.19343911822958,105.0,18.122321507327033,3.9179530609643316,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.1182173608526,"[['16' '1.3157545431997293' 'present']
 ['16' '17.150927325025524' 'present']
 ['4' '61.60138103900765' 'present']
 ['21' '62.94591710186297' 'present']
 ['12' '73.5753011239551' 'present']
 ['21' '85.06832394882701' 'marauded']
 ['4' '101.14399231775963' 'present']
 ['12' '105.77355912133942' 'marauded']
 ['21' '129.86999455005525' 'present']
 ['16' '137.1976511828522' 'present']
 ['21' '151.27731244978557' 'present']
 ['4' '170.33229442570263' 'present']
 ['4' '197.62990171004355' 'marauded']
 ['16' '250.93116642519462' 'present']
 ['4' '269.90683116167435' 'marauded']
 ['4' '289.3672458245202' 'present']
 ['21' '290.80092795537445' 'present']
 ['21' '308.6656015390151' 'present']
 ['21' '348.92484080609233' 'present']]","[['F80' '7.900997503560131' 'mated']
 ['F79' '30.485803697981257' 'mated']
 ['F134' '81.17940203261445' 'mated']
 ['F138' '83.0689016556845' 'mated']
 ['F38' '99.21238044961098' 'mated']
 ['F201' '100.36778185445188' 'mated']
 ['F118' '129.91085171043915' 'mated']
 ['F203' '143.15147512695756' 'mated']
 ['F208' '144.1316495055326' 'mated']
 ['F181' '147.5539897099928' 'mated']
 ['F56' '188.16610639319052' 'absent']
 ['F184' '191.9049574151354' 'absent']
 ['F161' '194.5669211529726' 'mated']
 ['F113' '197.1334801855005' 'mated']
 ['F136' '217.48050645199842' 'mated']
 ['F94' '218.8262839877522' 'mated']
 ['F183' '228.7044100563682' 'mated']
 ['F188' '233.722446359266' 'mated']
 ['F26' '244.8705525027014' 'mated']
 ['F34' '317.50140525593037' 'mated']
 ['F154' '339.90316497081864' 'mated']]",571.0,67.44439306935145,13.347178216896767,1599.0,268.4796039432539,56.73329504091986,138.0,24.186729070785248,5.181461403910318,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.2457570856859,"[['16' '3.9360444415693725' 'present']
 ['1' '6.4247830710882665' 'marauded']
 ['12' '62.69225828310088' 'marauded']
 ['12' '67.36672072598688' 'destroyed']
 ['12' '108.13365286574403' 'present']
 ['16' '185.83351903459396' 'present']
 ['1' '195.82006458994977' 'present']
 ['12' '198.1370620294267' 'present']
 ['21' '201.10372601479833' 'present']
 ['16' '208.53412066566435' 'present']
 ['1' '253.94682015470278' 'present']
 ['21' '274.7699531935136' 'present']
 ['1' '287.19632437375975' 'present']
 ['1' '312.37653772761814' 'marauded']]","[['F29' '55.18588893726159' 'mated']
 ['F73' '80.1249952679958' 'absent']
 ['F120' '83.08045510245513' 'mated']
 ['F92' '88.68887544074789' 'mated']
 ['F179' '136.61779488479579' 'mated']
 ['F114' '142.94682862562834' 'absent']
 ['F128' '147.2817429702846' 'mated']
 ['F110' '157.54103559003525' 'mated']
 ['F57' '166.81105431234403' 'mated']
 ['F103' '167.25295379311873' 'mated']
 ['F19' '170.38154749851188' 'mated']
 ['F157' '180.28206070044374' 'mated']
 ['F56' '188.16842120800533' 'mated']
 ['F161' '194.5646063381578' 'absent']
 ['F96' '203.66623746772947' 'mated']
 ['F195' '217.11905009937055' 'absent']
 ['F141' '268.6435740621645' 'mated']
 ['F147' '333.19677333499163' 'absent']]",567.0,69.05966669240004,13.964453621758752,1601.0,270.60177107617295,58.13786772820425,111.0,18.262581750661877,3.831570927259909,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4120370370370375,0.001907578875171466
5,0.0,14,360.14936518077155,"[['4' '42.97406937938861' 'marauded']
 ['4' '43.078699009018244' 'presentdestroyed']
 ['16' '71.79235713802238' 'present']
 ['16' '79.70986935842068' 'present']
 ['12' '95.33386791627767' 'present']
 ['16' '145.288709906592' 'present']
 ['12' '180.10859907893752' 'marauded']
 ['21' '214.410364759706' 'present']
 ['16' '218.66171856051056' 'present']
 ['21' '231.41888650865462' 'present']
 ['4' '234.35923718185603' 'present']
 ['21' '272.28493440686196' 'present']
 ['4' '284.5658452100104' 'present']
 ['21' '300.5213140343168' 'present']
 ['12' '301.5687509938788' 'marauded']
 ['21' '308.67023116864476' 'destroyed']
 ['4' '340.66656076290735' 'present']
 ['21' '345.89695782589223' 'present']
 ['1' '355.27674133888206' 'present']]","[['F115' '28.700764952725255' 'mated']
 ['F200' '68.71026213974483' 'mated']
 ['F18' '81.93449319606623' 'mated']
 ['F105' '84.5128082100842' 'mated']
 ['F32' '106.30098429372146' 'mated']
 ['F116' '107.91160130314638' 'mated']
 ['F90' '122.98670223419398' 'mated']
 ['F114' '142.94914344044315' 'absent']
 ['F196' '156.9635997218663' 'mated']
 ['F85' '158.7694810905328' 'mated']
 ['F57' '166.80873949752922' 'absent']
 ['F98' '167.5675480572314' 'mated']
 ['F55' '176.7231989462032' 'mated']
 ['F66' '204.18924028205015' 'mated']
 ['F24' '230.73942298966963' 'mated']
 ['F192' '237.33052987582198' 'mated']]",576.0,71.78238484319968,14.934928147766405,1586.0,270.0810571712541,57.25018477860893,103.0,18.238015052831777,4.067626252660247,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.0548862636374,"[['12' '42.88345201114072' 'present']
 ['4' '71.7033588389545' 'present']
 ['21' '84.86004655097412' 'present']
 ['12' '93.1884877151635' 'present']
 ['4' '93.27407159575104' 'present']
 ['21' '118.18973127562981' 'present']
 ['21' '132.83853788130415' 'present']
 ['1' '150.48588616653197' 'present']
 ['21' '196.02780061671893' 'present']
 ['4' '243.453484974041' 'present']
 ['12' '246.841889634479' 'present']
 ['1' '269.83459082435945' 'present']
 ['12' '279.6941873091788' 'marauded']
 ['12' '296.7930956264731' 'present']
 ['16' '323.7075022458966' 'present']
 ['12' '344.72895195357137' 'present']]","[['F107' '94.87790331276183' 'mated']
 ['F202' '97.01743920722339' 'absent']
 ['F171' '101.0751414786009' 'mated']
 ['F46' '122.402282794893' 'mated']
 ['F212' '137.79146899631365' 'mated']
 ['F215' '175.30692025611515' 'mated']
 ['F55' '176.7185693165736' 'absent']
 ['F5' '208.69873593375553' 'mated']
 ['F170' '265.2474724622999' 'mated']
 ['F178' '272.6023580276855' 'mated']
 ['F127' '275.46341579028046' 'mated']
 ['F13' '275.6482526318182' 'mated']
 ['F84' '301.9126980199578' 'mated']
 ['F124' '302.01039148337475' 'absent']]",564.0,70.88620288465833,15.305736299021445,1679.0,283.107208367813,60.453531912719555,34.0,6.0917289468737605,1.287691827257438,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.17262252174896,"[['4' '21.652286968262224' 'present']
 ['4' '60.21301660936338' 'present']
 ['1' '62.046899804659425' 'marauded']
 ['12' '62.68762865347124' 'presentdestroyed']
 ['4' '86.250628369016' 'present']
 ['12' '88.42794775242605' 'present']
 ['12' '104.75145807485119' 'present']
 ['16' '120.84140423462748' 'present']
 ['16' '125.59987764940824' 'present']
 ['21' '154.24213313349338' 'marauded']
 ['1' '164.60432271132183' 'present']
 ['1' '178.27919789030065' 'present']
 ['4' '212.93397205517056' 'present']
 ['12' '221.67945626582184' 'marauded']
 ['1' '229.03510526118816' 'present']
 ['1' '237.64497361120203' 'present']
 ['12' '252.7173871996884' 'present']
 ['1' '257.6245871350215' 'present']
 ['12' '260.85444490542625' 'present']
 ['16' '261.7344764037151' 'present']
 ['16' '267.40665368585616' 'present']
 ['12' '282.7116727861725' 'marauded']
 ['4' '283.972733055766' 'presentdestroyed']
 ['4' '306.6092691155458' 'marauded']
 ['1' '313.9673031336512' 'present']
 ['16' '328.14430114254793' 'present']
 ['1' '346.4306397718014' 'present']]","[['F81' '128.86440868261582' 'mated']
 ['F164' '129.38583402576842' 'mated']
 ['F208' '144.1293346907178' 'absent']
 ['F76' '165.02760290185694' 'mated']
 ['F101' '175.7052531352157' 'mated']
 ['F58' '190.64329125350454' 'mated']
 ['F195' '217.12136491418536' 'mated']
 ['F144' '221.11066081824848' 'mated']
 ['F91' '240.72289071941324' 'mated']
 ['F51' '299.60797002111565' 'absent']
 ['F42' '300.32112957534673' 'mated']
 ['F10' '310.8860196552986' 'destroyed']]",547.0,67.8395146207067,13.598574305278763,1507.0,261.8834858726993,57.744521783493916,182.0,30.385463808970922,6.382308372175457,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.2734238061858,"[['1' '21.09421220176956' 'present']
 ['16' '29.45182194063356' 'present']
 ['12' '45.78423181337655' 'present']
 ['21' '46.277795727637006' 'marauded']
 ['16' '67.26472571992015' 'present']
 ['21' '95.6179548214185' 'marauded']
 ['21' '109.44567936054219' 'marauded']
 ['12' '119.77323857262094' 'marauded']
 ['21' '158.02444993834436' 'present']
 ['21' '162.0094692255755' 'present']
 ['12' '172.85988387661126' 'present']
 ['1' '239.93442835035972' 'present']
 ['4' '245.07445795875816' 'present']
 ['12' '278.96156942787377' 'present']
 ['16' '322.18051179253507' 'present']
 ['1' '335.6335811984602' 'present']
 ['1' '337.4720605262141' 'present']]","[['F167' '18.527558000230904' 'mated']
 ['F207' '75.48252044021602' 'mated']
 ['F106' '102.77108580877334' 'destroyed']
 ['F151' '113.08111978145693' 'destroyed']
 ['F117' '146.3141532239639' 'mated']
 ['F41' '147.59653104567133' 'absent']
 ['F97' '150.86085106540972' 'mated']]",559.0,65.4875615666017,12.501486818562297,1616.0,270.1595224605088,56.84461893222599,145.0,24.397321975623434,5.272368198543077,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.51563595868686,"[['16' '1.3951296813225311' 'marauded']
 ['21' '46.68566447011444' 'marauded']
 ['21' '49.45441648363375' 'presentdestroyed']
 ['1' '56.9896154010221' 'present']
 ['1' '62.04227017502979' 'present']
 ['12' '72.46819726053602' 'marauded']
 ['16' '123.24146439344266' 'present']
 ['4' '144.39194347534155' 'marauded']
 ['4' '150.8627008128987' 'presentdestroyed']
 ['12' '173.8857177193374' 'present']
 ['12' '174.79600078811083' 'present']
 ['4' '186.35247131964027' 'present']
 ['16' '188.73419677570698' 'marauded']
 ['12' '193.29939411402663' 'destroyed']
 ['21' '197.5282693378187' 'present']
 ['4' '217.91956860001713' 'present']
 ['4' '251.2980361622092' 'present']
 ['21' '254.7181591835283' 'present']
 ['21' '256.2837848070055' 'present']
 ['1' '264.3583353980366' 'present']
 ['16' '270.7909750803161' 'present']
 ['21' '275.01817962510546' 'present']
 ['21' '312.2168541951568' 'present']]","[['F143' '66.45795478746476' 'mated']
 ['F86' '104.21120773448652' 'mated']
 ['F194' '121.07294099254449' 'mated']
 ['F12' '136.15141259329425' 'mated']
 ['F114' '142.95145825525796' 'mated']
 ['F41' '147.59884586048614' 'destroyed']
 ['F131' '151.54202423276686' 'absentdestroyed']
 ['F112' '167.0196320246822' 'mated']
 ['F177' '181.8947296637026' 'mated']
 ['F199' '219.90398852781328' 'mated']
 ['F189' '254.03468924810656' 'absent']
 ['F99' '326.7721859248357' 'mated']]",553.0,69.67229581248141,14.873156903247516,1517.0,259.9228762675098,55.97662209735384,181.0,30.59844239735348,6.750276399562459,0.0,0.0,0.0,0.0,0.0,0.0
