id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.5859422217009,"[['5' '12.694722180208098' 'marauded']
 ['19' '43.1973304242068' 'marauded']
 ['20' '75.0536555611222' 'present']
 ['10' '75.370207174155' 'present']
 ['5' '94.13924391224869' 'present']
 ['20' '130.25774440917948' 'present']
 ['10' '158.30178764614269' 'present']
 ['5' '164.2875134008029' 'present']
 ['5' '204.4490389641268' 'present']
 ['14' '207.87271855848962' 'present']
 ['10' '209.8647782907154' 'present']
 ['5' '218.30664806326993' 'present']
 ['20' '261.9227438541626' 'present']
 ['5' '288.60941903031085' 'present']
 ['14' '291.5477812950286' 'marauded']
 ['10' '301.3366705125106' 'marauded']
 ['20' '328.0151803765025' 'present']
 ['10' '339.1727488601081' 'present']]","[['F25' '82.3648698062306' 'absent']
 ['F119' '100.12102988687269' 'mated']
 ['F17' '118.77447807494983' 'absent']
 ['F33' '136.21326183310478' 'mated']
 ['F123' '156.67360587950668' 'mated']
 ['F195' '171.32622491978782' 'mated']
 ['F158' '182.3946378759324' 'mated']
 ['F190' '213.10008019814663' 'mated']
 ['F83' '219.32147468468304' 'mated']
 ['F205' '247.8608081909139' 'mated']
 ['F9' '287.76805237022074' 'mated']
 ['F179' '313.12513887371244' 'mated']
 ['F36' '314.2590940574436' 'absent']
 ['F81' '327.1356248506468' 'mated']
 ['F35' '333.3769925625322' 'mated']]",552.0,72.20409999150826,15.97349375982112,1572.0,263.38075707852573,55.85134590645009,142.0,24.542188195493427,5.324617329461525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0751163565909,"[['20' '30.001878742379617' 'marauded']
 ['14' '30.44124176381386' 'presentdestroyed']
 ['10' '48.228776178671296' 'present']
 ['20' '60.51994665834996' 'present']
 ['10' '78.36246135865152' 'present']
 ['10' '92.75806107926772' 'present']
 ['14' '114.63798603887315' 'present']
 ['10' '117.81269119370211' 'present']
 ['19' '138.784863777669' 'present']
 ['19' '151.91160490046352' 'present']
 ['14' '155.39647282044604' 'present']
 ['19' '156.19824949826238' 'present']
 ['10' '209.97084567250772' 'present']
 ['14' '227.7796909074596' 'present']
 ['14' '249.49964322050823' 'present']
 ['14' '256.0677568039808' 'present']
 ['20' '266.99260054297724' 'present']
 ['20' '268.3292209780195' 'present']
 ['10' '281.9655019129325' 'present']
 ['10' '283.5358407420558' 'present']
 ['19' '285.6739713223665' 'present']
 ['5' '288.79644320033196' 'present']
 ['19' '341.3574787312643' 'present']
 ['5' '351.09539540461867' 'present']
 ['5' '357.5351980456484' 'marauded']]","[['F107' '65.24959330330351' 'absent']
 ['F100' '137.18782111853784' 'mated']
 ['F52' '176.94712410674327' 'absent']
 ['F0' '179.24534250426052' 'mated']
 ['F169' '185.81255348180505' 'mated']
 ['F200' '187.18784025368143' 'mated']
 ['F64' '208.18431213429812' 'mated']
 ['F77' '216.713106035396' 'mated']
 ['F57' '223.25061026972364' 'mated']
 ['F126' '279.0715491465089' 'mated']]",575.0,70.51641169101629,14.762259439670396,1649.0,281.5998477950277,61.1474042386152,48.0,7.904915695855347,1.6470999815781875,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.15059662378,"[['20' '32.816941071992765' 'present']
 ['14' '35.726318151941136' 'present']
 ['19' '43.30196005383643' 'present']
 ['10' '58.02292049020044' 'present']
 ['14' '69.32909045518737' 'present']
 ['19' '80.65431827242841' 'present']
 ['19' '102.79783991093726' 'present']
 ['20' '111.43304807822808' 'present']
 ['14' '126.9661757376355' 'present']
 ['20' '131.02006437572837' 'present']
 ['20' '167.0150222298871' 'present']
 ['14' '171.4687313348801' 'marauded']
 ['10' '233.32088967400279' 'present']
 ['14' '285.7287457756103' 'present']
 ['20' '309.9504398809667' 'present']]","[['F39' '52.29151247633072' 'absent']
 ['F106' '60.63463907647723' 'absent']
 ['F189' '61.82459151169751' 'mated']
 ['F55' '148.3751637438798' 'absent']
 ['F177' '166.84848212936842' 'absent']
 ['F196' '176.79349625112968' 'destroyed']
 ['F152' '191.9476723570909' 'mated']
 ['F211' '207.324675226521' 'mated']
 ['F71' '209.38723400127603' 'mated']
 ['F56' '233.96063971288217' 'absent']
 ['F29' '246.3898240925806' 'absent']
 ['F133' '264.5532745516844' 'mated']]",571.0,65.05225604389518,12.120862328018957,1687.0,288.91026680261723,62.68718152563195,34.0,6.063162206111205,1.4724033968513794,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.34164794168225,"[['10' '58.2260281283459' 'present']
 ['14' '74.25254766028303' 'present']
 ['20' '75.39496720410548' 'present']
 ['19' '77.42389592770927' 'present']
 ['10' '82.3071703572045' 'marauded']
 ['14' '92.7470358217998' 'present']
 ['14' '103.15349646186762' 'present']
 ['20' '105.40626055727103' 'present']
 ['14' '121.65995185298789' 'present']
 ['10' '122.349031464518' 'marauded']
 ['14' '123.00099389532794' 'destroyed']
 ['10' '150.37657981093113' 'present']
 ['14' '174.61934407973413' 'present']
 ['14' '192.7733293079577' 'present']
 ['10' '223.27085276182' 'present']
 ['14' '263.19649213460775' 'present']
 ['5' '292.58575303572405' 'marauded']
 ['5' '295.5046790768419' 'presentdestroyed']
 ['19' '320.55634253260325' 'present']
 ['14' '332.303818364428' 'present']
 ['10' '337.6265536384758' 'present']
 ['5' '347.1474893751182' 'present']]","[['F25' '82.36024017660098' 'destroyed']
 ['F121' '100.32491186879395' 'mated']
 ['F20' '140.6973648577841' 'mated']
 ['F143' '147.13331711550248' 'mated']
 ['F184' '152.57795901156197' 'mated']
 ['F172' '173.6275188039586' 'mated']
 ['F101' '180.61457891431908' 'mated']
 ['F109' '195.78629889726588' 'mated']
 ['F42' '212.6067774349776' 'absent']
 ['F167' '213.14382709936442' 'mated']
 ['F11' '228.0565579958383' 'mated']
 ['F194' '245.2658091193219' 'mated']]",574.0,68.78072219634332,13.98275743553834,1599.0,272.9204533829703,58.822040625674575,112.0,18.32284877138706,3.79953696363291,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.32080364620765,"[['5' '0.14549707259631045' 'present']
 ['10' '3.6249724767844254' 'present']
 ['10' '76.07546183841563' 'present']
 ['5' '110.96644786168984' 'marauded']
 ['20' '135.57016968336382' 'present']
 ['14' '139.38295218423383' 'marauded']
 ['10' '155.74272441927212' 'present']
 ['20' '165.55454873753814' 'present']
 ['10' '171.61218529960135' 'present']
 ['19' '192.65735848235536' 'present']
 ['20' '195.9748071988081' 'present']
 ['19' '267.71845360963886' 'present']
 ['10' '280.7157148326826' 'present']
 ['19' '287.9987968198555' 'present']
 ['19' '297.1089571344024' 'marauded']
 ['19' '297.48877575706416' 'presentdestroyed']
 ['5' '307.15479777559494' 'present']
 ['20' '313.7808663700783' 'present']
 ['20' '321.75624025996126' 'marauded']
 ['10' '334.41770591233023' 'marauded']
 ['10' '336.9464195110797' 'presentdestroyed']
 ['5' '341.4345946440514' 'presentdestroyed']
 ['10' '352.0966407536866' 'marauded']]","[['F86' '42.334144065405646' 'mated']
 ['F108' '78.80498198331422' 'mated']
 ['F98' '82.27046607865591' 'mated']
 ['F1' '134.1332091740134' 'mated']
 ['F124' '176.58045217625374' 'mated']
 ['F52' '176.94943892155808' 'mated']
 ['F152' '191.9453575422761' 'absent']
 ['F53' '199.42158221260635' 'absent']
 ['F58' '237.42422862109254' 'mated']
 ['F202' '249.53290333896734' 'mated']
 ['F5' '255.13580858766795' 'mated']
 ['F96' '256.9416944737284' 'mated']
 ['F173' '260.4184186136343' 'mated']
 ['F171' '262.7335493451079' 'mated']
 ['F34' '295.00063007976' 'mated']
 ['F87' '333.0934221375065' 'mated']]",567.0,67.71151260115377,13.002839014890927,1528.0,255.82413199511635,54.07402516571017,209.0,36.8685415652491,8.276514160221382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.1827326197921,"[['20' '0.0023148148148148147' 'present']
 ['14' '1.5159454523916793' 'present']
 ['14' '12.781888664489546' 'marauded']
 ['20' '36.33404257645202' 'present']
 ['14' '41.506157962117925' 'present']
 ['20' '55.237529976789844' 'marauded']
 ['10' '85.50791622358543' 'present']
 ['20' '153.52333884589777' 'present']
 ['10' '192.4249383043177' 'present']
 ['14' '207.86808892886' 'present']
 ['19' '208.40096871978113' 'present']
 ['14' '220.70996585388764' 'present']
 ['19' '239.7707441311913' 'present']
 ['14' '256.2233427624582' 'present']
 ['10' '288.1067112984996' 'present']
 ['14' '291.6524109246583' 'present']
 ['19' '291.9866034762295' 'present']
 ['20' '328.46934387784296' 'present']
 ['20' '338.61713331084667' 'present']
 ['14' '339.1872513989881' 'present']]","[['F197' '35.357645781367445' 'absent']
 ['F137' '60.553019480420744' 'absentdestroyed']
 ['F107' '65.25190811811832' 'mated']
 ['F94' '113.14503123881073' 'mated']
 ['F23' '113.71872264201069' 'mated']
 ['F188' '119.64516276126275' 'absent']
 ['F37' '179.29860001516096' 'mated']
 ['F181' '192.98744056773626' 'mated']
 ['F53' '199.42389702742116' 'mated']
 ['F43' '201.64731402792407' 'absent']
 ['F165' '220.78472728180165' 'mated']
 ['F104' '266.3601670551699' 'mated']
 ['F206' '300.0966535975121' 'mated']
 ['F61' '304.263101943039' 'mated']
 ['F140' '321.34810801719567' 'mated']
 ['F176' '327.74778537049787' 'mated']]",567.0,70.926008197385,15.2754148207765,1612.0,274.67843391609233,59.93846061865111,74.0,12.287161063000564,2.5494340892000324,18.0,1.8000000000000005,0.1800000000000001,86.0,0.39814814814814853,0.0018432784636488323
6,0.0,7,360.00951735213556,"[['10' '2.2351597668315755' 'present']
 ['5' '23.254785990711184' 'present']
 ['14' '40.574356299790615' 'present']
 ['14' '47.87945380301448' 'marauded']
 ['20' '74.30576457440897' 'present']
 ['20' '75.91182815104138' 'marauded']
 ['14' '83.49981173871737' 'marauded']
 ['20' '83.96119121624827' 'presentdestroyed']
 ['5' '91.29541487179519' 'present']
 ['19' '92.04380361847' 'present']
 ['14' '132.75665045163694' 'present']
 ['10' '144.778229280571' 'marauded']
 ['14' '155.8214886606075' 'present']
 ['5' '178.43387830879638' 'marauded']
 ['14' '188.858197311734' 'present']
 ['5' '192.9302170819517' 'present']
 ['5' '203.32466551426248' 'marauded']
 ['19' '242.28130806857175' 'present']
 ['19' '253.15589051860866' 'present']
 ['14' '256.5717268902073' 'marauded']
 ['14' '285.6241161459806' 'marauded']
 ['14' '304.9514220659971' 'present']
 ['19' '306.8333488971281' 'marauded']
 ['5' '310.96055505157403' 'presentdestroyed']
 ['5' '330.1903666903492' 'present']
 ['5' '337.16582728582506' 'present']
 ['14' '350.19624636736694' 'marauded']
 ['19' '357.8422394550908' 'present']]","[['F103' '73.43493472023218' 'mated']
 ['F30' '81.322545443266' 'destroyed']
 ['F25' '82.36255499141579' 'destroyed']
 ['F78' '90.24758180089316' 'absentdestroyed']
 ['F148' '112.17124451142192' 'mated']
 ['F174' '139.71334964643918' 'absent']
 ['F207' '173.82622695999444' 'mated']
 ['F116' '205.48569785676847' 'destroyed']
 ['F6' '213.4310587757018' 'mated']
 ['F159' '226.95812430472765' 'mated']
 ['F173' '260.4137889840046' 'destroyed']
 ['F136' '268.98324354150196' 'mated']
 ['F8' '273.01723267794733' 'mated']
 ['F36' '314.2614088722584' 'absentdestroyed']]",579.0,71.42238023525732,13.834354367488071,1334.0,227.9112150254291,48.96149427924588,385.0,60.78278871885951,12.26254954558642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.2575349867359,"[['5' '10.10378511158563' 'present']
 ['5' '12.236859077035964' 'present']
 ['10' '44.90605503447934' 'present']
 ['14' '53.88037496067837' 'present']
 ['10' '56.31643722627588' 'present']
 ['19' '73.63540898561737' 'present']
 ['20' '112.4345578244424' 'present']
 ['10' '120.29157429343857' 'present']
 ['14' '122.99636426569832' 'present']
 ['5' '126.9264657429022' 'marauded']
 ['14' '164.26780327649968' 'present']
 ['10' '181.940447338507' 'present']
 ['10' '183.73072289944147' 'marauded']
 ['5' '192.93484671158132' 'present']
 ['10' '200.29243568910206' 'present']
 ['19' '204.26139103841047' 'present']
 ['14' '205.704755562986' 'present']
 ['19' '212.04763733562297' 'present']
 ['5' '225.88389612462404' 'present']
 ['10' '262.19752206907657' 'present']
 ['10' '268.09537705807725' 'present']
 ['10' '306.65276892814546' 'marauded']
 ['19' '311.75336265146296' 'presentdestroyed']
 ['5' '323.7499351300417' 'present']]","[['F163' '92.20050879476592' 'mated']
 ['F162' '96.81011118538602' 'mated']
 ['F17' '118.77679288976464' 'absent']
 ['F54' '156.92769785400685' 'mated']
 ['F42' '212.6090922497924' 'mated']
 ['F29' '246.3921389073954' 'mated']
 ['F199' '247.68295439041142' 'mated']
 ['F112' '268.01515340352415' 'mated']
 ['F182' '288.7265176246082' 'mated']]",545.0,69.8885208531424,14.783726561556914,1579.0,272.0565529129278,59.28366611410909,115.0,18.202639879812608,3.61997081751596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.4145790782688,"[['19' '4.63843663188687' 'marauded']
 ['10' '20.75698916617025' 'present']
 ['5' '30.231109183407227' 'present']
 ['20' '105.4016309276414' 'present']
 ['5' '107.01631079997874' 'present']
 ['20' '108.17760616934575' 'present']
 ['14' '116.99034464502525' 'present']
 ['19' '125.69612997150831' 'present']
 ['19' '131.04604159774303' 'present']
 ['5' '134.2660451761419' 'present']
 ['20' '168.65959131541078' 'marauded']
 ['19' '175.2318977612133' 'presentdestroyed']
 ['19' '240.11050432255806' 'marauded']
 ['20' '259.37527466852663' 'present']
 ['10' '268.7789901809361' 'present']
 ['19' '276.2774618252676' 'present']
 ['14' '300.0587779516866' 'present']
 ['10' '346.1713312292478' 'present']
 ['20' '358.56081595447495' 'marauded']]","[['F49' '41.64613463788698' 'mated']
 ['F164' '89.0838717163253' 'mated']
 ['F32' '112.18913437745472' 'mated']
 ['F174' '139.715664461254' 'mated']
 ['F195' '171.323910104973' 'destroyed']
 ['F18' '226.12204658271196' 'mated']
 ['F132' '310.3740511871699' 'mated']
 ['F19' '319.7409420199849' 'mated']]",549.0,73.59460617591569,16.20709480042926,1561.0,267.25236410396246,57.56670391386459,107.0,19.187858671480797,4.166335224062334,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4712989370325,"[['20' '20.66065375550439' 'present']
 ['5' '40.79496853004026' 'marauded']
 ['14' '54.68327687392461' 'marauded']
 ['19' '58.72016701569189' 'presentdestroyed']
 ['19' '63.765606328264006' 'present']
 ['5' '67.24395005270691' 'marauded']
 ['14' '124.2546572026621' 'present']
 ['10' '129.0102042397176' 'present']
 ['20' '130.09561387775057' 'present']
 ['5' '137.67175857230697' 'present']
 ['20' '154.32719935961975' 'present']
 ['10' '162.7483433870344' 'marauded']
 ['5' '182.68593086437517' 'marauded']
 ['10' '194.76241279738315' 'marauded']
 ['5' '235.89162189892232' 'present']
 ['5' '239.29926283890413' 'marauded']
 ['19' '253.77268726359637' 'present']
 ['19' '289.58989263547295' 'marauded']
 ['19' '300.435065110351' 'present']
 ['19' '313.63913576105574' 'present']
 ['10' '326.92921697504505' 'marauded']
 ['10' '329.76109803359714' 'presentdestroyed']
 ['20' '335.495895963068' 'present']
 ['5' '354.4272229654453' 'present']]","[['F178' '13.942643798877674' 'mated']
 ['F137' '60.55070466560593' 'destroyed']
 ['F130' '115.91636666483342' 'mated']
 ['F122' '116.23236361690746' 'mated']
 ['F213' '125.7419957458203' 'mated']
 ['F16' '139.3277910966101' 'mated']
 ['F146' '139.4056824362412' 'mated']
 ['F24' '178.194597014319' 'mated']
 ['F40' '193.9321127273632' 'mated']
 ['F43' '201.64499921310926' 'destroyed']
 ['F46' '248.2476586778438' 'mated']
 ['F70' '270.97662686649295' 'mated']]",571.0,70.23311940506478,14.044062126629106,1387.0,234.90287492008173,50.54678577799389,312.0,54.89418912619984,11.748236206869162,0.0,0.0,0.0,0.0,0.0,0.0
