id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.9971207940005,"[['7' '12.21824108594751' 'present']
 ['4' '22.728325242424628' 'present']
 ['7' '51.6548571873147' 'present']
 ['4' '68.67165894620621' 'present']
 ['16' '91.22298272612588' 'present']
 ['4' '123.83766759528012' 'present']
 ['16' '129.55920242473496' 'present']
 ['7' '162.1454777251535' 'present']
 ['7' '167.89787692769636' 'marauded']
 ['16' '192.77603381542562' 'present']
 ['8' '235.81630826611183' 'present']
 ['8' '257.08470736243777' 'present']
 ['16' '263.30910570901847' 'present']
 ['16' '269.3615842825194' 'present']
 ['16' '279.0924687990958' 'marauded']
 ['3' '292.06338282140996' 'marauded']
 ['16' '322.0040557167249' 'present']
 ['16' '335.9929653007368' 'present']
 ['3' '343.37776965903413' 'present']
 ['7' '352.86107756740324' 'marauded']]","[['F141' '80.87846527137985' 'mated']
 ['F211' '141.4306480928404' 'mated']
 ['F125' '149.53685570274357' 'mated']
 ['F98' '166.01223250586727' 'mated']
 ['F93' '196.10844685530762' 'mated']
 ['F68' '198.99890661213553' 'mated']
 ['F124' '214.84958873160835' 'mated']
 ['F40' '259.8921163414747' 'absent']
 ['F191' '272.23045989778194' 'mated']
 ['F116' '314.2299566846519' 'mated']
 ['F72' '336.0591987014523' 'mated']]",574.0,73.00770957603466,15.600728007042305,1565.0,263.32792416819393,56.20668881917901,131.0,23.824219739018886,5.472358283684739,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.8731929201187,"[['3' '46.80413445479697' 'present']
 ['3' '74.06665489478029' 'present']
 ['3' '74.0712845244099' 'present']
 ['3' '77.45718207443807' 'present']
 ['16' '85.54284885289137' 'present']
 ['8' '88.65076477650057' 'present']
 ['8' '96.5776536757735' 'present']
 ['16' '107.65107724239951' 'present']
 ['7' '122.35689787171486' 'present']
 ['16' '126.91187572090567' 'present']
 ['8' '131.02513931689433' 'present']
 ['4' '140.09863657425166' 'present']
 ['16' '154.9282589688128' 'marauded']
 ['7' '164.98195336678077' 'marauded']
 ['7' '166.87104314961616' 'presentdestroyed']
 ['16' '175.52549478765786' 'present']
 ['16' '177.49023469117506' 'present']
 ['4' '232.49890182929687' 'present']
 ['7' '246.53034561372428' 'marauded']
 ['7' '283.46614290730156' 'present']
 ['16' '284.77953506021703' 'present']
 ['16' '293.3956322832811' 'present']
 ['7' '304.56328313707263' 'present']
 ['7' '313.60318457118035' 'marauded']]","[['F152' '35.825426296500176' 'mated']
 ['F123' '46.182965845054845' 'absent']
 ['F118' '71.45384827691133' 'mated']
 ['F87' '102.2363250772928' 'mated']
 ['F54' '107.61397894635269' 'mated']
 ['F57' '111.81408509925255' 'mated']
 ['F126' '123.93538326923974' 'mated']
 ['F0' '176.42279674411745' 'mated']
 ['F161' '215.26421904769518' 'mated']
 ['F111' '277.9853739662252' 'mated']
 ['F34' '344.75091230047275' 'mated']]",571.0,70.97512915008384,15.228606598710774,1565.0,264.9167270711195,56.94798828110467,147.0,24.379448132905218,5.036094900282617,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.09125982986,"[['7' '27.002838785696692' 'present']
 ['7' '65.60341593444426' 'marauded']
 ['3' '90.93295180167917' 'present']
 ['3' '90.93758143130879' 'present']
 ['16' '97.8212128880598' 'present']
 ['3' '102.19427882649165' 'marauded']
 ['3' '107.83548844566296' 'presentdestroyed']
 ['7' '159.44498081309635' 'marauded']
 ['4' '167.3121958371314' 'present']
 ['4' '173.8320606141464' 'present']
 ['4' '177.2623249030964' 'marauded']
 ['8' '207.16755180001485' 'present']
 ['16' '222.60085976902744' 'marauded']
 ['3' '247.2908660498804' 'present']
 ['7' '256.5228693034376' 'present']
 ['16' '264.47844655800674' 'marauded']
 ['4' '275.4746325997811' 'present']
 ['16' '324.8164694002183' 'present']
 ['3' '337.89001557118985' 'marauded']]","[['F70' '90.61658453854875' 'absent']
 ['F65' '170.1418555177314' 'mated']
 ['F85' '191.2209837421756' 'mated']
 ['F195' '198.84123292215807' 'absent']
 ['F79' '200.21698815574797' 'mated']
 ['F7' '208.21188178226782' 'absent']
 ['F33' '263.02742759569685' 'mated']
 ['F131' '329.5947440873444' 'mated']]",571.0,71.56535322594841,15.095500993128251,1446.0,245.98660719268864,52.89715298736183,256.0,42.7464655227394,8.889210675331999,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,359.9023498707099,"[['8' '46.42971856423663' 'present']
 ['16' '58.67156958924062' 'present']
 ['7' '81.309040510233' 'present']
 ['7' '93.3557997383251' 'marauded']
 ['4' '100.4099798231421' 'presentdestroyed']
 ['16' '107.25355640950532' 'present']
 ['16' '128.19462670697962' 'present']
 ['16' '130.65366758896653' 'present']
 ['4' '164.2404300024363' 'present']
 ['16' '242.96192204689203' 'present']
 ['7' '277.53619822545903' 'present']
 ['16' '311.16867233403804' 'present']
 ['16' '358.96141530270995' 'present']]","[['F162' '58.38303918775164' 'mated']
 ['F109' '112.57403740152347' 'mated']
 ['F202' '117.24266202890135' 'mated']
 ['F192' '117.43463853068158' 'absent']
 ['F144' '153.03488868267422' 'mated']
 ['F129' '199.78296008139333' 'mated']
 ['F66' '201.41107239277048' 'mated']
 ['F130' '206.46046685715947' 'mated']
 ['F185' '208.18973345718183' 'mated']
 ['F67' '261.6732479695134' 'mated']
 ['F27' '300.87463174801655' 'mated']
 ['F199' '322.60905593560784' 'mated']]",566.0,70.4750237440077,14.535124805562766,1643.0,280.5275074943466,60.93331533023606,35.0,6.235624427612551,1.4365515599315903,23.0,2.3000000000000007,0.23000000000000015,115.0,0.5324074074074083,0.0024648491083676294
4,0.054,11,360.07281627898163,"[['16' '15.424117891651257' 'present']
 ['7' '23.631764461420182' 'present']
 ['7' '26.253916362849775' 'present']
 ['3' '60.56843928985362' 'present']
 ['3' '132.04795168405565' 'present']
 ['7' '133.29542900428993' 'present']
 ['8' '135.90460300177236' 'present']
 ['3' '144.07846035473398' 'present']
 ['3' '181.02020965460363' 'present']
 ['8' '187.31024171182722' 'marauded']
 ['3' '242.60358089891545' 'present']
 ['7' '242.73946853554025' 'present']
 ['7' '246.39849268969888' 'present']
 ['7' '299.04363831244655' 'marauded']
 ['7' '335.48328669389167' 'present']]","[['F45' '74.80696015709759' 'mated']
 ['F133' '112.24337825383746' 'absent']
 ['F181' '134.3022445068655' 'mated']
 ['F9' '148.5856678604898' 'mated']
 ['F82' '149.61759851928414' 'mated']
 ['F28' '154.89350198103403' 'mated']
 ['F44' '173.5878017272975' 'mated']
 ['F177' '190.33387576582714' 'destroyed']
 ['F173' '191.82544220931206' 'absentdestroyed']
 ['F195' '198.84354773697288' 'mated']
 ['F206' '221.2177576507126' 'mated']
 ['F30' '225.75816284957477' 'mated']
 ['F138' '271.74968599282266' 'mated']
 ['F183' '293.4098626074687' 'mated']]",571.0,75.27784430355497,16.27499582155131,1621.0,270.99999995759214,57.80802481163538,80.0,12.038963374545679,2.2937313176361878,14.0,1.4000000000000001,0.14000000000000007,99.0,0.458333333333334,0.002121913580246913
5,0.0,8,360.58974330635607,"[['3' '2.213637717566234' 'present']
 ['8' '9.02256612223949' 'present']
 ['4' '29.081058269931496' 'present']
 ['3' '30.093021304021065' 'present']
 ['8' '30.864991128962878' 'present']
 ['8' '82.91565318958762' 'marauded']
 ['8' '86.96915176435562' 'destroyed']
 ['4' '116.1562827215772' 'present']
 ['7' '127.23951509294523' 'marauded']
 ['8' '131.64729412824025' 'presentdestroyed']
 ['4' '168.19700763601892' 'marauded']
 ['3' '170.80143981607318' 'presentdestroyed']
 ['4' '208.63661505334179' 'present']
 ['4' '227.3304280946699' 'present']
 ['8' '247.37245767430394' 'present']
 ['7' '274.7651363219883' 'present']
 ['7' '274.76976595161796' 'present']
 ['3' '277.91819926264145' 'marauded']
 ['8' '278.3459117977479' 'presentdestroyed']
 ['7' '291.78792081687567' 'present']
 ['4' '297.8681443427454' 'present']
 ['3' '306.49269100057415' 'present']
 ['3' '338.9765748599247' 'marauded']]","[['F112' '35.10970301786899' 'mated']
 ['F123' '46.18528065986966' 'mated']
 ['F149' '67.33142535584518' 'mated']
 ['F48' '73.54512853021453' 'absent']
 ['F74' '119.15870257558336' 'mated']
 ['F24' '148.64488438869552' 'mated']
 ['F80' '163.78764949994797' 'mated']
 ['F185' '208.18741864236702' 'absent']
 ['F15' '240.21824388467718' 'mated']
 ['F97' '298.2172072998022' 'mated']]",562.0,67.97072234262097,14.485829682703292,1576.0,261.73589598604224,54.99541801716952,189.0,30.483671452510645,6.250910832755787,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.55138670164894,"[['4' '5.707562461986186' 'present']
 ['16' '17.3150178286074' 'present']
 ['16' '18.804761675016167' 'present']
 ['4' '32.5175497136641' 'present']
 ['4' '56.81172428516766' 'present']
 ['16' '61.92297768890013' 'marauded']
 ['3' '62.361396373416206' 'presentdestroyed']
 ['8' '80.67133170067798' 'present']
 ['16' '113.22569364246472' 'marauded']
 ['16' '132.14997306248435' 'present']
 ['3' '141.94786304077397' 'present']
 ['4' '159.3958066113931' 'present']
 ['4' '162.2677061618504' 'present']
 ['8' '187.2056120821976' 'marauded']
 ['3' '205.66629787831286' 'marauded']
 ['3' '211.94256028305782' 'presentdestroyed']
 ['8' '215.2796377013136' 'present']
 ['8' '245.8035860884378' 'present']
 ['7' '245.84326014136963' 'present']
 ['7' '254.91156981847317' 'present']
 ['4' '258.3334543350347' 'marauded']
 ['4' '268.5150714595708' 'present']
 ['3' '288.5016618241839' 'marauded']
 ['4' '295.3799248169269' 'destroyed']
 ['16' '304.72399437532175' 'marauded']
 ['4' '306.78897668792825' 'presentdestroyed']
 ['3' '315.9836395072031' 'present']]","[['F8' '46.06497181886554' 'mated']
 ['F55' '80.42064024130512' 'mated']
 ['F23' '82.87572328834896' 'mated']
 ['F160' '128.7914218915008' 'mated']
 ['F122' '137.96849289519193' 'mated']
 ['F207' '142.8440789651575' 'mated']
 ['F0' '176.42048192930264' 'absent']
 ['F92' '191.22879787334452' 'destroyed']
 ['F130' '206.45815204234466' 'destroyed']
 ['F165' '210.6433111946288' 'destroyed']
 ['F159' '219.97984356518097' 'absent']
 ['F32' '229.77669086615148' 'mated']
 ['F63' '247.39256821643687' 'absent']
 ['F210' '282.90779236028544' 'mated']
 ['F140' '356.3310078280702' 'mated']]",558.0,70.08128289954551,14.946952595511135,1478.0,247.7008522763865,52.42153492542551,245.0,42.34995273848262,9.284129494209559,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.1941619761502,"[['16' '19.81075786628607' 'present']
 ['4' '34.30566360747784' 'marauded']
 ['16' '38.653164733487024' 'presentdestroyed']
 ['8' '87.92709656461787' 'present']
 ['8' '130.1911117891339' 'present']
 ['4' '130.7306469284536' 'present']
 ['4' '150.67208001008333' 'present']
 ['3' '183.5842491329298' 'present']
 ['4' '186.38562191136973' 'present']
 ['16' '190.5967014316235' 'present']
 ['8' '275.4293134662531' 'present']
 ['4' '322.7415379342048' 'present']
 ['4' '324.11833769001305' 'marauded']
 ['8' '332.10235565034407' 'present']]","[['F117' '25.12040781692153' 'mated']
 ['F41' '77.36092842122673' 'mated']
 ['F94' '123.40137537419476' 'mated']
 ['F119' '140.3340097657686' 'mated']
 ['F134' '165.08735226479791' 'mated']
 ['F22' '193.45783303497475' 'absent']
 ['F66' '201.40875757795567' 'absent']
 ['F102' '217.23484400335894' 'mated']
 ['F64' '260.44233588864245' 'absent']
 ['F26' '271.1172965225554' 'mated']
 ['F166' '292.23175471723806' 'mated']]",569.0,70.70529713403998,14.437099391737789,1616.0,275.1972347581108,58.73333372616094,70.0,12.08940802710258,2.6651947070640207,16.0,1.6000000000000003,0.1600000000000001,95.0,0.4398148148148154,0.002036179698216734
8,0.054,10,360.420710376727,"[['4' '13.447604115022127' 'marauded']
 ['7' '23.047341143323955' 'present']
 ['16' '28.040058932848037' 'present']
 ['4' '58.29673164291584' 'present']
 ['7' '72.79843404759114' 'present']
 ['4' '90.61850011598918' 'present']
 ['4' '101.37196522581824' 'marauded']
 ['3' '102.32889355107746' 'presentdestroyed']
 ['3' '136.61039215841421' 'present']
 ['3' '148.39651641930723' 'marauded']
 ['3' '163.82946981748378' 'present']
 ['3' '170.8060694457028' 'present']
 ['3' '274.63370859612195' 'present']
 ['4' '285.5923796828511' 'present']
 ['4' '291.352569216278' 'present']
 ['7' '291.9972913551585' 'present']
 ['3' '295.4081781883285' 'marauded']
 ['16' '301.06200264794967' 'presentdestroyed']
 ['4' '317.99839225163095' 'present']
 ['7' '318.1320138714245' 'present']
 ['4' '326.76020246929886' 'present']
 ['16' '341.77692117207' 'present']
 ['4' '351.3569465116102' 'marauded']]","[['F208' '36.499596360595525' 'mated']
 ['F189' '80.1083716224269' 'absent']
 ['F202' '117.24034721408654' 'absent']
 ['F192' '117.43695334549639' 'mated']
 ['F77' '118.66089908574719' 'mated']
 ['F17' '130.48661417070466' 'mated']
 ['F100' '151.68203667191776' 'destroyed']
 ['F178' '175.1217111361417' 'mated']
 ['F62' '197.98760582485644' 'mated']
 ['F3' '208.598640223985' 'mated']
 ['F161' '215.26190423288037' 'absent']
 ['F128' '217.42839923507222' 'mated']
 ['F145' '228.77513203463013' 'absent']
 ['F42' '238.4932187519092' 'mated']
 ['F170' '278.4191917652538' 'mated']]",560.0,72.44120291917767,15.894030179840309,1452.0,254.90509984120172,56.025750425022586,195.0,30.859255916484226,6.506811470591035,16.0,1.6000000000000003,0.1600000000000001,74.0,0.3425925925925927,0.0015860768175582976
9,0.0,9,359.8759354744429,"[['4' '7.124991306971829' 'present']
 ['7' '48.900271023460924' 'marauded']
 ['4' '60.68398014304297' 'present']
 ['7' '64.79121431160522' 'present']
 ['4' '68.67628857583583' 'present']
 ['3' '69.00644812151037' 'present']
 ['16' '90.23172495375931' 'present']
 ['3' '116.23595081633943' 'present']
 ['16' '122.7593852150061' 'present']
 ['3' '126.32472977022141' 'present']
 ['8' '129.97783982966067' 'present']
 ['7' '135.3908695318123' 'present']
 ['4' '148.0011702395769' 'present']
 ['3' '157.13719352977728' 'present']
 ['3' '159.9654816314051' 'present']
 ['16' '161.25933954329858' 'present']
 ['4' '205.63938701745207' 'present']
 ['4' '210.93427058120844' 'marauded']
 ['3' '218.60138134568774' 'presentdestroyed']
 ['8' '231.07698051877668' 'present']
 ['8' '279.7974403410085' 'marauded']
 ['4' '282.62467992449683' 'presentdestroyed']
 ['4' '283.91414238411005' 'presentdestroyed']
 ['4' '297.7635147131157' 'marauded']
 ['3' '298.44528261877986' 'presentdestroyed']
 ['16' '327.6639666529508' 'present']
 ['3' '335.6583380178464' 'marauded']
 ['4' '346.0443190241449' 'present']]","[['F194' '24.98620512148941' 'mated']
 ['F189' '80.11068643724171' 'mated']
 ['F175' '90.63596728932285' 'mated']
 ['F16' '122.7276365004057' 'mated']
 ['F49' '127.13747641390376' 'mated']
 ['F71' '174.92731643614175' 'mated']
 ['F90' '197.52466787136842' 'mated']
 ['F195' '198.83891810734326' 'absent']
 ['F79' '200.21467334093316' 'absent']
 ['F124' '214.84495910197873' 'destroyed']
 ['F143' '216.44088673140772' 'destroyed']
 ['F135' '216.60404536896934' 'destroyed']
 ['F145' '228.77744684944494' 'mated']
 ['F186' '236.81629096901938' 'absent']
 ['F56' '261.6945279584398' 'mated']
 ['F97' '298.21257767017255' 'destroyed']]",584.0,73.10737402035862,15.001490915042519,1551.0,256.56161855437597,53.708653294505545,182.0,30.43719055803271,6.317273484375167,0.0,0.0,0.0,0.0,0.0,0.0
