id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.2625960879917,"[['18' '25.216402912726807' 'present']
 ['18' '45.50426064728202' 'present']
 ['5' '48.674078144439854' 'present']
 ['5' '69.05994046471035' 'present']
 ['5' '76.6890305738369' 'marauded']
 ['5' '120.53487629728903' 'present']
 ['5' '127.12834647725369' 'present']
 ['5' '139.61062128580627' 'present']
 ['18' '151.40234176613345' 'present']
 ['8' '167.9586677067648' 'present']
 ['7' '188.00319580239704' 'present']
 ['22' '209.46831565651044' 'present']
 ['5' '228.3816684246084' 'marauded']
 ['18' '232.92040256754578' 'presentdestroyed']
 ['22' '239.90243096300202' 'present']
 ['7' '248.1599795706541' 'marauded']
 ['8' '257.0959220004316' 'marauded']
 ['22' '269.1931047757577' 'marauded']
 ['7' '280.3968403843892' 'marauded']
 ['18' '293.9907304330353' 'present']
 ['8' '319.36885591030824' 'present']
 ['5' '346.0591912825331' 'present']
 ['18' '350.6141728626401' 'present']]","[['F152' '14.680863459540069' 'mated']
 ['F45' '55.69471692638084' 'mated']
 ['F180' '67.97134198192515' 'mated']
 ['F108' '108.29040086617749' 'mated']
 ['F185' '118.64957899987375' 'mated']
 ['F115' '193.15411636349089' 'mated']
 ['F146' '201.2670369733432' 'mated']
 ['F77' '204.48239031571862' 'mated']
 ['F74' '246.6210908376665' 'mated']
 ['F95' '271.0448471782674' 'destroyed']
 ['F205' '276.05382061435284' 'destroyed']
 ['F151' '284.94834942396585' 'destroyed']
 ['F109' '318.3308057795684' 'mated']]",573.0,68.5404367483313,14.150311017743325,1496.0,254.8513353071667,53.895308683447034,221.0,36.62365015672157,7.399311527375546,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.22732201643055,"[['8' '19.93473013551693' 'present']
 ['8' '37.452384829667025' 'marauded']
 ['8' '120.089737191014' 'present']
 ['22' '128.13496639766592' 'present']
 ['8' '135.63229217616163' 'marauded']
 ['22' '137.736824870751' 'presentdestroyed']
 ['5' '139.59522058460107' 'destroyed']
 ['22' '159.34147401395012' 'marauded']
 ['7' '181.51792001553366' 'present']
 ['7' '182.54198053761658' 'present']
 ['7' '198.10170022335214' 'present']
 ['22' '205.13118347015333' 'present']
 ['7' '240.56695371856577' 'present']
 ['5' '267.43620025667894' 'present']
 ['8' '270.6709125613956' 'present']
 ['5' '289.78802479049256' 'marauded']
 ['7' '316.6183255889911' 'present']
 ['5' '348.11200648566614' 'present']
 ['7' '354.7037633309077' 'present']]","[['F64' '19.789398806380834' 'mated']
 ['F24' '23.199101311021767' 'mated']
 ['F180' '67.96902716711034' 'absent']
 ['F206' '76.62332863762865' 'absent']
 ['F51' '104.28663620340123' 'mated']
 ['F145' '125.79146568178032' 'mated']
 ['F127' '132.6621070261539' 'mated']
 ['F6' '135.50421485858598' 'absent']
 ['F201' '182.9218928223301' 'mated']
 ['F155' '213.22741404078116' 'mated']
 ['F66' '223.77624932648007' 'mated']
 ['F102' '252.803086967428' 'mated']
 ['F205' '276.0561354291677' 'mated']
 ['F151' '284.9529790535955' 'mated']]",560.0,70.6425367153897,14.754053700846624,1577.0,264.90680431053124,56.3337027026515,151.0,24.53531952651153,5.247655987368773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.0230093649938,"[['7' '0.29991505381545164' 'present']
 ['5' '22.899620135322273' 'present']
 ['18' '56.60847712231566' 'present']
 ['5' '68.79659427438534' 'marauded']
 ['7' '87.12426489730676' 'present']
 ['8' '102.90499839290446' 'present']
 ['5' '115.2713907026132' 'present']
 ['5' '119.67159863559958' 'marauded']
 ['22' '151.7726394164414' 'marauded']
 ['18' '158.2361353840733' 'presentdestroyed']
 ['8' '168.73585137436748' 'present']
 ['5' '181.82600046672763' 'present']
 ['8' '214.95005315861673' 'present']
 ['22' '228.4808719470845' 'present']
 ['22' '277.4302036804682' 'present']
 ['22' '290.84964910340204' 'present']
 ['7' '316.9761775186175' 'present']
 ['5' '354.1674575409184' 'present']]","[['F78' '56.29320284996609' 'mated']
 ['F206' '76.62564345244346' 'mated']
 ['F4' '115.01096602510859' 'mated']
 ['F143' '117.76095191044898' 'mated']
 ['F145' '125.78915086696551' 'destroyed']
 ['F182' '185.04669345596545' 'mated']
 ['F138' '192.56125489449323' 'mated']
 ['F146' '201.26009252889878' 'absent']
 ['F38' '238.22446403815806' 'mated']
 ['F187' '258.08307157782707' 'mated']]",556.0,67.82221084509564,13.874105140870784,1607.0,274.09703863956906,59.5734643149677,107.0,18.411046117042154,4.065758309346036,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.28247259595946,"[['5' '11.842953677283882' 'present']
 ['22' '20.5252082325564' 'present']
 ['5' '28.075784389671963' 'marauded']
 ['8' '30.341127890736434' 'destroyed']
 ['18' '35.14579217227958' 'marauded']
 ['22' '57.63706993560626' 'present']
 ['18' '85.47401591317148' 'present']
 ['5' '91.91898577092472' 'marauded']
 ['7' '95.20997616435628' 'destroyed']
 ['18' '111.91537573709762' 'present']
 ['5' '121.62942752209361' 'present']
 ['18' '125.98560399391482' 'marauded']
 ['22' '134.29966815887974' 'present']
 ['8' '137.10761491196416' 'present']
 ['5' '153.98738158278863' 'present']
 ['22' '161.35229176690112' 'present']
 ['7' '203.71883749562792' 'present']
 ['5' '211.49902754906412' 'present']
 ['5' '244.07353656766492' 'marauded']
 ['8' '246.38802218865325' 'presentdestroyed']
 ['5' '283.21917483260586' 'present']
 ['7' '290.87083206938735' 'present']
 ['5' '301.27995981905633' 'marauded']
 ['5' '338.595666854857' 'present']]","[['F129' '57.554018334276996' 'mated']
 ['F168' '95.92119575619539' 'destroyed']
 ['F23' '102.72067064984482' 'mated']
 ['F72' '121.41148673602785' 'mated']
 ['F54' '154.05789933685136' 'mated']
 ['F89' '161.20474971816378' 'mated']
 ['F1' '176.98369007825465' 'mated']
 ['F12' '195.78322373982104' 'mated']
 ['F97' '239.0110833097182' 'mated']
 ['F134' '253.9370581605118' 'mated']]",555.0,67.67118434275035,13.33075862294493,1506.0,255.66865296268486,55.580052704140144,198.0,36.90830157165543,8.591726067279987,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.18512089191813,"[['8' '7.765151538706052' 'present']
 ['18' '12.195136282497542' 'present']
 ['22' '23.358700392414853' 'present']
 ['5' '33.82849598256972' 'present']
 ['22' '49.4662816869078' 'marauded']
 ['18' '95.22837643708934' 'present']
 ['7' '115.12819465863438' 'present']
 ['5' '126.62893912819587' 'present']
 ['18' '160.67886439956126' 'present']
 ['18' '161.5394193079501' 'present']
 ['18' '174.57549225138655' 'present']
 ['8' '186.38543197744457' 'present']
 ['8' '196.80292891191056' 'present']
 ['5' '196.86436183423137' 'present']
 ['5' '200.5978617122045' 'present']
 ['22' '208.65589929288544' 'present']
 ['22' '225.4788655412376' 'present']
 ['22' '234.23691581931212' 'present']
 ['5' '252.6869020765894' 'marauded']
 ['5' '293.50431482207716' 'present']
 ['18' '348.63408017520845' 'marauded']]","[['F7' '33.93499012038837' 'mated']
 ['F87' '35.79089128698795' 'absent']
 ['F116' '55.636585653428575' 'destroyed']
 ['F170' '141.53033946425953' 'mated']
 ['F105' '172.59614489861994' 'mated']
 ['F71' '194.4581702039817' 'absent']
 ['F55' '215.0318215510157' 'mated']
 ['F102' '252.80077215261318' 'absentdestroyed']
 ['F175' '252.97994571037086' 'destroyed']
 ['F53' '290.55822985503477' 'mated']
 ['F183' '298.20345782948283' 'absent']
 ['F179' '305.4502260257811' 'mated']
 ['F160' '357.34065896924966' 'absent']]",562.0,73.98878209771841,16.221242720244465,1569.0,267.84801656629776,57.984776640510205,110.0,18.338589089776953,3.7981362572314032,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.405845192128,"[['18' '38.47596027500129' 'present']
 ['18' '58.66196025230553' 'present']
 ['8' '102.0258860124684' 'marauded']
 ['7' '112.57258721910466' 'present']
 ['7' '113.34302884017016' 'present']
 ['18' '144.32664994014226' 'present']
 ['8' '145.81576914751045' 'present']
 ['7' '151.70085009467132' 'present']
 ['8' '152.09547897411386' 'present']
 ['18' '186.59437602885632' 'marauded']
 ['22' '212.97005574703175' 'present']
 ['7' '241.13441281380426' 'present']
 ['18' '241.96594843594377' 'present']
 ['7' '255.36419343649482' 'marauded']
 ['18' '255.58836091638508' 'presentdestroyed']
 ['18' '353.8774156133485' 'present']]","[['F78' '56.290888035151276' 'absent']
 ['F43' '74.1885636916577' 'absent']
 ['F88' '106.03853128889888' 'destroyed']
 ['F192' '120.96114487099373' 'absent']
 ['F79' '123.87159357429746' 'absent']
 ['F8' '137.8111864534005' 'mated']
 ['F117' '183.60914545698816' 'mated']
 ['F198' '191.9631876049118' 'absentdestroyed']
 ['F198' '191.96781723454143' 'absentdestroyed']
 ['F120' '226.84153688711646' 'mated']
 ['F21' '238.30425979726658' 'mated']
 ['F56' '240.63711034075388' 'absent']]",569.0,69.42185809808905,13.956379685179238,1569.0,269.3467897171852,58.339379088744685,105.0,18.220403308975182,4.270567406848028,25.0,2.500000000000001,0.25000000000000017,124.0,0.5740740740740752,0.0026577503429355324
6,0.0,2,360.01989683856,"[['5' '35.02144638208213' 'present']
 ['5' '72.07777628892919' 'present']
 ['22' '100.97081348466662' 'present']
 ['8' '101.92125638283879' 'marauded']
 ['7' '114.13872424717985' 'present']
 ['8' '114.57157550764686' 'present']
 ['8' '175.48938500791866' 'present']
 ['22' '224.54020675170636' 'present']
 ['22' '243.57141763702754' 'marauded']
 ['22' '258.01246517644256' 'present']
 ['5' '275.85146969135405' 'present']
 ['5' '282.8151003506889' 'present']
 ['8' '296.5289501893919' 'marauded']
 ['8' '301.23439489267514' 'presentdestroyed']
 ['5' '318.7074529444006' 'marauded']]","[['F171' '19.048547650633086' 'mated']
 ['F70' '140.77274633371007' 'mated']]",544.0,70.2909145259257,15.265592537040604,1557.0,265.34507986055496,57.70929615028216,151.0,24.378415385080395,5.0844300275024015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.17080143383697,"[['5' '34.56904489719828' 'marauded']
 ['22' '50.56582066803178' 'present']
 ['22' '61.98762091974205' 'present']
 ['18' '75.66211775241784' 'present']
 ['18' '81.5893960601239' 'present']
 ['18' '123.46776303582416' 'present']
 ['22' '137.74145450038063' 'present']
 ['22' '140.86787391156247' 'marauded']
 ['22' '215.57325061598175' 'marauded']
 ['5' '225.68250827326833' 'marauded']
 ['8' '233.66584434476377' 'present']
 ['18' '257.7045320768376' 'present']
 ['5' '313.0528303204835' 'present']
 ['8' '334.2428063106018' 'marauded']
 ['18' '357.6956522550531' 'present']]","[['F25' '116.50640915965457' 'mated']
 ['F92' '154.0103481845896' 'mated']
 ['F22' '179.3773310313795' 'mated']
 ['F98' '186.76783514292885' 'mated']
 ['F198' '191.97013204935624' 'mated']
 ['F68' '197.7574672041738' 'mated']
 ['F203' '233.34312345386834' 'destroyed']
 ['F57' '266.60751308173536' 'mated']
 ['F95' '271.04947680789707' 'absent']
 ['F183' '298.20577264429767' 'mated']
 ['F11' '299.80280144182717' 'mated']]",577.0,72.54625910088794,14.563374232008892,1472.0,254.8304925622335,55.32698522514598,188.0,30.50786292818176,6.26095725507827,18.0,1.8000000000000005,0.1800000000000001,86.0,0.39814814814814853,0.0018432784636488323
8,0.054,9,360.0500732916052,"[['5' '26.492848579970815' 'present']
 ['7' '68.97655497750188' 'present']
 ['22' '71.46244599410261' 'present']
 ['7' '88.06906983352263' 'marauded']
 ['7' '121.98490857483536' 'present']
 ['5' '152.70840737285934' 'present']
 ['22' '157.94933448431792' 'present']
 ['7' '185.5162164691012' 'present']
 ['22' '221.58786886010685' 'marauded']
 ['5' '290.9251575943496' 'present']
 ['7' '299.00092258591275' 'present']
 ['22' '333.454596205814' 'present']
 ['7' '359.1680278315162' 'present']]","[['F124' '80.36903002311797' 'mated']
 ['F39' '104.0922018483457' 'mated']
 ['F181' '106.58119402314858' 'mated']
 ['F26' '145.73983823808695' 'mated']
 ['F126' '181.32989454905427' 'absent']
 ['F193' '196.747819092762' 'mated']
 ['F77' '204.4800755009038' 'absent']
 ['F199' '205.77864631597603' 'mated']
 ['F207' '221.18181710151111' 'mated']
 ['F36' '258.0519071094369' 'mated']
 ['F62' '322.25801700439234' 'absent']
 ['F106' '322.82265032972265' 'mated']]",560.0,66.51351764329817,12.658464354278024,1640.0,279.1745302756903,60.55322873004739,64.0,12.129904863034282,3.1431236908255498,19.0,1.9000000000000006,0.1900000000000001,97.0,0.4490740740740747,0.0020790466392318235
9,0.0,7,359.9901811673503,"[['5' '13.26951245225324' 'present']
 ['7' '19.887661031791858' 'present']
 ['8' '35.5795724384793' 'present']
 ['7' '52.381343075435694' 'present']
 ['8' '56.12852989688552' 'present']
 ['18' '58.795092854624095' 'present']
 ['18' '116.14970986746984' 'present']
 ['18' '154.14081571732063' 'present']
 ['7' '159.40506128068373' 'present']
 ['5' '160.90876363296184' 'marauded']
 ['22' '167.85814977182014' 'presentdestroyed']
 ['5' '177.8865983074195' 'present']
 ['22' '189.36589877568954' 'present']
 ['5' '220.49290648352556' 'present']
 ['22' '245.7217005289083' 'present']
 ['5' '252.10806961576353' 'marauded']
 ['8' '268.528192068555' 'present']
 ['5' '308.6501139772021' 'present']
 ['22' '324.23970402681505' 'present']
 ['8' '331.7810220553995' 'marauded']
 ['8' '336.45974452659885' 'presentdestroyed']
 ['7' '354.699133701278' 'present']]","[['F116' '55.63890046824339' 'mated']
 ['F140' '63.52163946839808' 'mated']
 ['F108' '108.28808605136268' 'absent']
 ['F154' '147.99989913804916' 'mated']
 ['F146' '201.2624073437136' 'absent']
 ['F212' '207.69927680017273' 'mated']
 ['F58' '239.11858351917851' 'mated']
 ['F169' '250.91455493446162' 'mated']
 ['F213' '255.6480913720125' 'destroyed']
 ['F93' '350.70945382363885' 'mated']]",576.0,71.29532675269935,14.18765624231037,1628.0,270.74857432104034,58.19178805443786,114.0,18.158596499030292,3.7302986519272494,0.0,0.0,0.0,0.0,0.0,0.0
