id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.25616970334,"[['2' '20.627264821556707' 'marauded']
 ['3' '33.006754312757955' 'present']
 ['13' '37.87678195136816' 'marauded']
 ['2' '47.77428385078874' 'present']
 ['3' '80.64583978046429' 'marauded']
 ['3' '84.5671754359865' 'presentdestroyed']
 ['3' '93.57605047671808' 'present']
 ['18' '112.96073170587977' 'present']
 ['2' '226.89181627291896' 'present']
 ['2' '286.112209496367' 'present']
 ['13' '294.1732524073269' 'present']
 ['18' '327.809198364942' 'present']
 ['18' '333.5502477987539' 'present']
 ['2' '346.824555930775' 'present']]","[['F167' '56.397267750404616' 'mated']
 ['F57' '89.59230594956784' 'mated']
 ['F123' '95.46090655620306' 'mated']
 ['F64' '108.92924274571861' 'mated']
 ['F36' '120.39808535928839' 'absent']
 ['F109' '124.13980137131878' 'mated']
 ['F35' '165.8324081242935' 'mated']
 ['F56' '166.36223978358547' 'mated']
 ['F97' '168.11470502455614' 'mated']
 ['F213' '217.10526757880015' 'mated']
 ['F148' '243.37059125847722' 'mated']
 ['F153' '260.0490147545391' 'mated']
 ['F20' '263.55247870581826' 'mated']
 ['F193' '282.0909433112592' 'mated']
 ['F112' '312.9280671995723' 'mated']]",569.0,67.46015195684505,13.649062094818527,1582.0,270.9697805376242,58.63883087758667,116.0,18.516821473538926,3.7407899985293027,27.0,2.700000000000001,0.2700000000000002,88.0,0.40740740740740783,0.0018861454046639214
1,0.0,9,360.23664586918915,"[['18' '4.727030586541035' 'present']
 ['3' '25.437937752071026' 'present']
 ['0' '32.01631935185783' 'present']
 ['2' '50.110569566713' 'marauded']
 ['18' '57.25669093573052' 'presentdestroyed']
 ['0' '63.603564976342824' 'present']
 ['0' '73.49608307107086' 'present']
 ['18' '104.50102720361943' 'present']
 ['0' '107.35130569731066' 'present']
 ['2' '112.62413561155438' 'present']
 ['3' '114.77518645244317' 'present']
 ['3' '166.1912082136835' 'present']
 ['3' '168.6590364702329' 'present']
 ['0' '186.23624882203546' 'present']
 ['2' '267.9690499948973' 'present']
 ['3' '269.8030020742764' 'present']
 ['2' '293.7956467846146' 'present']
 ['0' '298.8299187446561' 'present']
 ['0' '309.00685384367085' 'marauded']
 ['2' '325.73601850859177' 'present']
 ['0' '336.5907308373167' 'present']
 ['2' '342.2879268194582' 'marauded']
 ['0' '356.18788765100055' 'present']]","[['F206' '71.29596684884581' 'mated']
 ['F214' '138.84155835677706' 'absent']
 ['F137' '155.89930318078385' 'mated']
 ['F143' '158.68303697936602' 'mated']
 ['F16' '176.6566916299001' 'absent']
 ['F186' '189.62650865324738' 'mated']
 ['F175' '219.81609979757138' 'mated']
 ['F121' '287.30462963248493' 'mated']
 ['F111' '287.74001269655355' 'mated']
 ['F112' '312.92575238475746' 'destroyed']
 ['F37' '317.6996130298956' 'mated']
 ['F47' '339.9206385082432' 'mated']
 ['F92' '347.5741662830098' 'destroyed']]",557.0,68.53730299134857,14.095421776671438,1626.0,273.43224648527803,58.07380525641635,116.0,18.08403931848858,3.539116659770231,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,14,360.03920654356654,"[['18' '17.49064583652446' 'present']
 ['3' '67.23753285158429' 'present']
 ['18' '112.74419020254643' 'present']
 ['0' '173.77854156712982' 'marauded']
 ['0' '205.57773719180202' 'present']
 ['18' '227.3748144548235' 'present']
 ['3' '241.7974880907337' 'present']
 ['18' '254.4959942671835' 'present']
 ['18' '353.3553296847814' 'present']]","[['F209' '0.013354712924387547' 'mated']
 ['F178' '34.55356509392008' 'mated']
 ['F211' '48.07277896815516' 'absent']
 ['F161' '74.60612203323876' 'mated']
 ['F28' '78.89342215896802' 'mated']
 ['F75' '80.69554612822014' 'mated']
 ['F100' '111.75880409864921' 'mated']
 ['F86' '158.32990056768847' 'mated']
 ['F195' '160.77833257133062' 'mated']
 ['F136' '173.14861263264208' 'mated']
 ['F67' '178.18492612051574' 'absentdestroyed']
 ['F181' '204.81999694422325' 'mated']
 ['F7' '211.29100272482142' 'mated']
 ['F213' '217.10295276398534' 'absent']
 ['F117' '222.84221456191904' 'mated']
 ['F166' '238.99649037857722' 'mated']
 ['F183' '297.46012456044855' 'absent']
 ['F5' '304.70713008237067' 'mated']]",564.0,69.70840583364995,14.343167134649114,1673.0,281.79366677143076,59.8390790875827,37.0,6.0492470459114935,1.2578901166350511,22.0,2.2000000000000006,0.22000000000000014,88.0,0.40740740740740783,0.0018861454046639214
3,0.054,5,359.9953706661662,"[['0' '11.853028658142653' 'present']
 ['13' '34.99340292936526' 'present']
 ['0' '63.39513497340672' 'present']
 ['18' '65.22256025640984' 'present']
 ['0' '97.27226268716741' 'present']
 ['2' '105.16869863456499' 'present']
 ['13' '114.09718684908758' 'present']
 ['0' '122.70361209903209' 'present']
 ['18' '175.98004526755216' 'marauded']
 ['13' '184.56447481179188' 'present']
 ['18' '270.4163614337263' 'present']
 ['0' '281.5036484416572' 'present']
 ['2' '293.6382591567516' 'marauded']
 ['2' '321.87116120107083' 'present']]","[['F210' '111.67669018217546' 'mated']
 ['F162' '149.5527075323115' 'mated']
 ['F67' '178.18724093533055' 'destroyed']
 ['F168' '201.05215585410298' 'mated']
 ['F135' '289.45982768933203' 'mated']
 ['F102' '322.0772167203479' 'mated']]",554.0,68.43400916844455,14.879255998028595,1629.0,277.65880488446624,59.76182471503698,69.0,12.13551385415906,2.709239233221316,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
4,0.0,9,360.48551908420836,"[['13' '16.085303856226542' 'present']
 ['13' '17.714973476804197' 'present']
 ['13' '30.218866351121225' 'present']
 ['18' '34.08785202597068' 'present']
 ['2' '50.103212095694' 'present']
 ['13' '50.556096264039496' 'present']
 ['13' '53.34291846314053' 'present']
 ['2' '56.48441222596083' 'present']
 ['2' '60.023092478501844' 'present']
 ['18' '68.87674519426905' 'present']
 ['3' '79.47254007002029' 'present']
 ['0' '110.06236277554974' 'present']
 ['0' '118.08131744208535' 'present']
 ['0' '126.05799517034983' 'present']
 ['3' '135.5157777470005' 'present']
 ['13' '146.58676654122934' 'present']
 ['18' '147.57173108099477' 'present']
 ['13' '185.68666057638168' 'present']
 ['13' '192.0847553735561' 'present']
 ['3' '203.881132141875' 'present']
 ['3' '214.56699352062233' 'present']
 ['13' '229.00548177629054' 'marauded']
 ['13' '249.51608645836893' 'present']
 ['0' '260.43701433793916' 'present']
 ['2' '312.92252299106343' 'present']
 ['3' '323.82093766118186' 'present']
 ['3' '358.6743556672221' 'present']]","[['F71' '36.72285876902681' 'mated']
 ['F61' '121.20624363102024' 'mated']
 ['F214' '138.84387317159187' 'mated']
 ['F0' '163.7221817806426' 'absent']
 ['F82' '173.06354346396964' 'mated']
 ['F10' '197.1636808953858' 'mated']
 ['F172' '211.37076762132614' 'mated']
 ['F43' '235.17211302791347' 'destroyed']
 ['F165' '254.6830009572104' 'mated']
 ['F18' '323.51564634349023' 'mated']
 ['F92' '347.5764810978246' 'mated']]",578.0,71.0289627648941,14.374357027709124,1694.0,283.0393122744066,59.93591058045591,35.0,6.038137669929493,1.2952954778307493,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.45180840092877,"[['13' '30.2142367214916' 'present']
 ['18' '50.98814751198697' 'present']
 ['2' '53.84529369939337' 'present']
 ['13' '55.0892668097716' 'present']
 ['2' '65.39129122311154' 'present']
 ['18' '82.85324956202984' 'present']
 ['3' '89.23365374394014' 'present']
 ['2' '109.55673963849162' 'present']
 ['0' '119.08687841195804' 'marauded']
 ['3' '136.03143139756904' 'present']
 ['0' '137.75966089022825' 'present']
 ['2' '139.02634873061317' 'marauded']
 ['18' '150.91616882721075' 'present']
 ['3' '161.9665891963095' 'present']
 ['0' '173.7739119375002' 'present']
 ['2' '220.80672693718262' 'present']
 ['13' '225.2494229984017' 'present']
 ['13' '233.8636589923623' 'present']
 ['3' '235.06755512213212' 'present']
 ['0' '238.037746985686' 'present']
 ['18' '259.5434934779747' 'present']
 ['2' '295.0910011176127' 'present']
 ['0' '313.84089717254574' 'present']
 ['3' '345.21529021302257' 'present']]","[['F169' '62.88197514117597' 'mated']
 ['F202' '94.67742050640514' 'absent']
 ['F53' '136.60503876628024' 'absent']
 ['F17' '139.98282581609206' 'absentdestroyed']
 ['F212' '140.59098331530967' 'destroyed']
 ['F190' '146.61114242646062' 'destroyed']
 ['F66' '169.34351884114332' 'absent']
 ['F16' '176.6543768150853' 'absent']
 ['F98' '183.0448056685457' 'mated']
 ['F132' '195.81215406061384' 'mated']
 ['F1' '207.85123797811997' 'mated']
 ['F201' '227.31221368015852' 'mated']
 ['F24' '240.6996428065079' 'mated']
 ['F62' '245.90238360459952' 'mated']
 ['F49' '264.1082472227649' 'absent']
 ['F6' '270.5736648866581' 'mated']
 ['F5' '304.70481526755583' 'absent']
 ['F102' '322.07490190553307' 'absent']]",566.0,70.50114018211612,15.232954641364428,1648.0,277.41709339550454,59.90010649757108,70.0,12.173911277414668,2.6833315184319604,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.14740558360614,"[['0' '1.7001762058935883' 'present']
 ['18' '38.92276753155272' 'present']
 ['3' '41.00456165313463' 'present']
 ['2' '46.975108578287426' 'marauded']
 ['0' '88.3964527170457' 'present']
 ['3' '113.00513185852309' 'present']
 ['13' '115.4089611540725' 'marauded']
 ['0' '117.26150219020957' 'presentdestroyed']
 ['2' '142.50314162227096' 'present']
 ['18' '161.3488610138118' 'present']
 ['18' '169.5047213890688' 'present']
 ['2' '181.95237076664384' 'present']
 ['18' '190.71142877281176' 'present']
 ['3' '195.67396005736333' 'present']
 ['18' '200.1198650296261' 'present']
 ['18' '222.34677246773057' 'present']
 ['18' '222.3514020973602' 'present']
 ['13' '225.42652831115393' 'present']
 ['3' '249.9685326908668' 'marauded']
 ['18' '254.78007717467113' 'destroyed']
 ['18' '279.55555178073786' 'marauded']
 ['2' '298.53236825438137' 'marauded']
 ['2' '346.1157993426733' 'present']]","[['F176' '51.52094654669532' 'destroyed']
 ['F100' '111.7564892838344' 'absent']
 ['F159' '120.47219249654705' 'destroyed']
 ['F118' '137.54473983573106' 'mated']
 ['F67' '178.18029649088612' 'absent']
 ['F106' '182.48081045851941' 'mated']
 ['F144' '194.31128957881663' 'mated']
 ['F85' '215.94827493149253' 'mated']
 ['F192' '255.9798233976175' 'destroyed']]",569.0,68.05476071394696,13.641142124849404,1510.0,261.5648538385113,56.47371803605694,175.0,30.49179728116262,6.864180851181789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.6177206597274,"[['18' '1.6140714157670517' 'present']
 ['0' '1.9683696302104234' 'present']
 ['2' '7.446256700372105' 'present']
 ['18' '41.277094492814086' 'present']
 ['3' '55.69692189982507' 'present']
 ['2' '72.9209088294068' 'present']
 ['13' '88.42864534335786' 'marauded']
 ['2' '93.41815422777346' 'presentdestroyed']
 ['13' '94.02792213109252' 'presentdestroyed']
 ['13' '118.91072684355068' 'present']
 ['2' '136.08004725024756' 'present']
 ['13' '138.4823580485672' 'marauded']
 ['3' '139.20885760489213' 'presentdestroyed']
 ['2' '167.27649189264142' 'present']
 ['0' '172.463311213416' 'marauded']
 ['0' '175.79226746442387' 'presentdestroyed']
 ['13' '189.1344716693775' 'present']
 ['2' '202.17702561800954' 'marauded']
 ['13' '249.35002654146598' 'present']
 ['2' '252.95776075014942' 'present']
 ['2' '344.26062691859175' 'present']
 ['2' '350.9102322510392' 'present']]","[['F214' '138.83924354196225' 'destroyed']
 ['F59' '141.2981434366739' 'destroyed']
 ['F190' '146.6088276116458' 'destroyed']
 ['F163' '168.80505970506076' 'mated']
 ['F66' '169.34814847077294' 'mated']
 ['F82' '173.05891383434002' 'destroyed']
 ['F67' '178.18261130570093' 'destroyed']
 ['F8' '196.9232406484475' 'mated']
 ['F80' '218.00113372608266' 'absent']
 ['F197' '222.03347224113432' 'mated']
 ['F89' '232.8034645388891' 'mated']
 ['F104' '266.71378411923575' 'mated']
 ['F70' '268.8068421420754' 'mated']]",550.0,70.27504500045372,14.870059881887016,1553.0,265.46514193432574,56.74280329323122,150.0,24.63444993861637,5.223885025980118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.3448750484349,"[['0' '13.510904115358594' 'present']
 ['13' '16.094563115485794' 'present']
 ['13' '26.02224609522284' 'present']
 ['2' '40.38669391240092' 'marauded']
 ['3' '54.390765171458995' 'present']
 ['2' '86.75280308608448' 'marauded']
 ['13' '86.96417719306736' 'destroyed']
 ['0' '90.87159965388632' 'presentdestroyed']
 ['2' '126.02771145871912' 'present']
 ['18' '148.5129683633917' 'present']
 ['3' '161.8619595666799' 'marauded']
 ['18' '162.6648335865665' 'presentdestroyed']
 ['13' '186.79230711527526' 'marauded']
 ['2' '245.45863713160696' 'present']
 ['3' '250.18688272051745' 'present']
 ['13' '251.65070582941286' 'marauded']
 ['18' '254.6761449740128' 'presentdestroyed']
 ['0' '281.27436891920587' 'present']
 ['0' '356.63551655049673' 'present']]","[['F32' '49.53711277774705' 'mated']
 ['F155' '68.08236021977847' 'mated']
 ['F36' '120.39577054447358' 'absent']
 ['F105' '146.63925653272713' 'absent']
 ['F87' '174.61980856026042' 'mated']
 ['F39' '250.45011170426733' 'mated']
 ['F135' '289.4575128745172' 'absent']
 ['F5' '304.702500452741' 'absent']]",573.0,68.02052284783308,14.005383304414645,1517.0,261.51801673138743,55.99573883419996,190.0,30.566575280567914,6.324187314221156,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.20119403691524,"[['0' '37.70536439304266' 'marauded']
 ['3' '39.197743086639235' 'destroyed']
 ['3' '81.65394964918106' 'marauded']
 ['3' '90.3720738777496' 'marauded']
 ['3' '100.07683220664516' 'marauded']
 ['18' '181.71757352744405' 'present']
 ['2' '191.35605341709567' 'present']
 ['2' '200.4558325618132' 'marauded']
 ['3' '216.03437797746093' 'marauded']
 ['0' '255.48201332828927' 'present']
 ['3' '284.4955143568967' 'present']
 ['18' '311.127309400913' 'present']
 ['18' '312.2580539015283' 'present']
 ['18' '313.6329576072745' 'marauded']
 ['0' '319.8389834255648' 'presentdestroyed']
 ['18' '344.7686652301095' 'present']
 ['0' '351.60485541366194' 'marauded']]","[['F150' '56.188740627001586' 'mated']
 ['F21' '126.38695454296357' 'mated']
 ['F188' '151.9393005921279' 'mated']
 ['F44' '157.85926093619787' 'mated']
 ['F84' '178.62542488498272' 'mated']
 ['F200' '198.3631971637673' 'absent']
 ['F133' '214.2184654023595' 'mated']
 ['F213' '217.10063794917053' 'destroyed']
 ['F91' '219.08860598077567' 'destroyed']
 ['F164' '236.26945673430745' 'absent']
 ['F141' '242.6308300635417' 'mated']
 ['F88' '276.3408779706422' 'mated']
 ['F103' '277.9872647971174' 'mated']]",571.0,74.06587449754775,15.777668820244454,1398.0,237.21522157466285,51.157335859810274,291.0,48.80610640821298,10.393842523581563,0.0,0.0,0.0,0.0,0.0,0.0
