id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.5749600599639,"[['7' '9.131297107656529' 'present']
 ['14' '28.391945074521875' 'present']
 ['14' '30.55003248415585' 'present']
 ['7' '30.903178612064124' 'marauded']
 ['14' '38.229607067627576' 'present']
 ['10' '48.985945736430615' 'present']
 ['1' '59.382445411498566' 'present']
 ['1' '103.53638752276314' 'present']
 ['15' '118.07981500570943' 'present']
 ['7' '129.93805079200308' 'marauded']
 ['14' '187.4504253730567' 'present']
 ['15' '209.2880680421127' 'present']
 ['7' '248.08247266134484' 'present']
 ['14' '268.1842516900415' 'present']
 ['10' '353.5803912807274' 'present']
 ['1' '357.6556362890413' 'present']]","[['F124' '61.778875224673165' 'absent']
 ['F130' '108.26951708699855' 'mated']
 ['F117' '151.91693265358322' 'mated']
 ['F209' '152.20590654605542' 'mated']
 ['F40' '174.43816875544732' 'mated']
 ['F34' '182.93861231701587' 'mated']
 ['F166' '195.97667079471074' 'mated']
 ['F123' '200.20092591678585' 'mated']
 ['F89' '202.37952652308326' 'mated']
 ['F68' '207.92996546551475' 'mated']
 ['F39' '208.4814357488399' 'mated']
 ['F164' '255.07841556260493' 'mated']
 ['F122' '275.9401835050009' 'mated']
 ['F156' '286.9931825491938' 'mated']
 ['F18' '357.5322969332332' 'mated']]",560.0,68.29393542571036,13.63000473299757,1621.0,279.6658215523803,61.16410460760622,70.0,12.203484525602624,2.7102399508880404,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,19,360.0038342171154,"[['14' '23.99997813929939' 'present']
 ['15' '24.06532829377105' 'present']
 ['14' '31.978608436244016' 'present']
 ['7' '32.709171667344314' 'marauded']
 ['10' '36.09835724550048' 'presentdestroyed']
 ['15' '66.22335645154345' 'present']
 ['10' '66.6058016275301' 'present']
 ['10' '103.87516307143176' 'present']
 ['14' '113.07834319477344' 'present']
 ['14' '121.78093883132361' 'present']
 ['14' '133.17285661132544' 'present']
 ['15' '133.6596130882086' 'present']
 ['10' '143.01238419368207' 'present']
 ['7' '152.79473955229528' 'marauded']
 ['14' '175.29465119303543' 'present']
 ['10' '206.40491161827967' 'marauded']
 ['14' '250.4962317432769' 'present']
 ['10' '262.9017906508817' 'marauded']
 ['14' '268.18888131967117' 'presentdestroyed']
 ['7' '269.92050818200977' 'presentdestroyed']
 ['14' '290.43395588102686' 'present']
 ['15' '294.88061077340717' 'present']
 ['15' '315.08567684387936' 'present']
 ['15' '325.1280259232188' 'present']
 ['7' '332.30268014795575' 'present']
 ['14' '348.6808197486502' 'present']]","[['F124' '61.78119003948798' 'mated']
 ['F150' '100.36682393369689' 'mated']
 ['F84' '105.83201134893133' 'mated']
 ['F201' '129.90917456719626' 'mated']
 ['F112' '135.76051068724905' 'mated']
 ['F211' '135.96320640288334' 'mated']
 ['F104' '169.53736435340983' 'absent']
 ['F214' '171.8262419245135' 'mated']
 ['F169' '174.25395200519466' 'absent']
 ['F21' '181.17938640716696' 'mated']
 ['F135' '188.2804988970176' 'mated']
 ['F147' '193.84975627888707' 'mated']
 ['F50' '202.0183772615031' 'mated']
 ['F17' '204.90038028351614' 'mated']
 ['F56' '205.15879004404184' 'mated']
 ['F105' '212.18564089102819' 'destroyed']
 ['F48' '227.3465514296984' 'mated']
 ['F100' '227.74551232331996' 'absent']
 ['F188' '238.26540506720224' 'mated']
 ['F85' '241.036655410589' 'mated']
 ['F30' '241.0488081543512' 'mated']
 ['F28' '292.87569620332937' 'mated']
 ['F6' '300.3493995033051' 'absent']
 ['F212' '337.69866321654166' 'mated']]",569.0,71.2759551185095,14.728621014640972,1589.0,263.0962456312358,55.73628413701164,152.0,24.40115299509706,5.118741242999665,10.0,0.9999999999999999,0.10000000000000003,80.0,0.3703703703703706,0.001714677640603565
2,0.0,9,360.4366734560756,"[['10' '19.89630882816101' 'present']
 ['15' '23.961325781293468' 'present']
 ['10' '47.380005652745396' 'present']
 ['1' '87.99696615894285' 'present']
 ['1' '119.3169570123547' 'marauded']
 ['14' '138.02861518947978' 'marauded']
 ['10' '141.7937104034181' 'destroyed']
 ['7' '142.97556167176182' 'presentdestroyed']
 ['15' '152.17662900812564' 'present']
 ['14' '192.08413857510251' 'marauded']
 ['7' '205.58029402948472' 'present']
 ['14' '221.79766257672676' 'present']
 ['15' '276.68819577546697' 'present']
 ['7' '279.86453126476476' 'present']
 ['15' '283.9850463901697' 'marauded']
 ['7' '288.72690401532014' 'presentdestroyed']
 ['1' '321.8739944357143' 'present']
 ['10' '326.69709382581146' 'present']
 ['10' '341.70066784106587' 'marauded']
 ['1' '344.56281998667265' 'presentdestroyed']
 ['15' '352.6338625954585' 'present']
 ['15' '352.823606270686' 'present']
 ['10' '354.7831514297499' 'present']]","[['F103' '57.06305360735147' 'mated']
 ['F2' '84.6468290211452' 'mated']
 ['F182' '94.85108564465384' 'mated']
 ['F136' '181.46958509083296' 'mated']
 ['F3' '199.2718354477656' 'mated']
 ['F36' '201.7262536885193' 'mated']
 ['F132' '250.45154372050806' 'mated']
 ['F6' '300.35171431811995' 'mated']
 ['F23' '349.05440918660537' 'mated']]",548.0,68.82498737579992,14.73099869314969,1506.0,260.6522015000923,56.69955239774021,172.0,30.74345635239726,6.97478222515219,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.51397039106024,"[['1' '3.353804034584261' 'present']
 ['1' '41.045365665014245' 'present']
 ['7' '64.62898267282331' 'marauded']
 ['10' '76.28177527927772' 'present']
 ['7' '82.16578289181629' 'present']
 ['7' '87.47537569464629' 'present']
 ['15' '89.27222961919308' 'marauded']
 ['7' '109.37312159491826' 'present']
 ['14' '154.31044510174792' 'present']
 ['14' '183.32191254558487' 'present']
 ['10' '184.1098496321869' 'present']
 ['1' '252.9080623650637' 'present']
 ['7' '264.86482900064743' 'present']
 ['15' '272.31573934273706' 'present']
 ['1' '292.7560193224597' 'present']
 ['10' '308.09035429895016' 'present']
 ['1' '308.51335950800774' 'marauded']
 ['15' '328.7862492878305' 'present']
 ['10' '333.4160699064961' 'marauded']
 ['10' '347.81027011464' 'present']]","[['F83' '36.35083476207178' 'mated']
 ['F33' '52.95783691390677' 'mated']
 ['F205' '68.2371495992493' 'destroyed']
 ['F46' '96.71754705755612' 'mated']
 ['F173' '100.09948339373304' 'mated']
 ['F63' '190.1687101973791' 'mated']
 ['F143' '207.9549249404018' 'mated']
 ['F32' '219.79740098244517' 'mated']
 ['F100' '227.75014195294958' 'mated']
 ['F111' '343.8771261966755' 'mated']]",569.0,70.72458436398367,14.938653440134093,1555.0,265.0472578334165,57.353726504006374,150.0,24.397367656651205,4.997912248915406,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.84705245834874,"[['10' '26.05245314845696' 'present']
 ['15' '35.65300776555336' 'marauded']
 ['10' '76.03688029788871' 'present']
 ['10' '100.90744804775174' 'present']
 ['1' '102.1374856282039' 'present']
 ['14' '157.71033348276674' 'present']
 ['14' '161.9926684382576' 'present']
 ['15' '181.38283753187505' 'marauded']
 ['7' '210.49722505153173' 'present']
 ['1' '232.68927069591908' 'present']
 ['1' '284.1696263018416' 'marauded']
 ['10' '301.46765650454734' 'present']
 ['7' '305.31345278929695' 'present']
 ['14' '316.88092343638107' 'marauded']
 ['1' '359.7433220145555' 'present']]","[['F1' '57.28578782747103' 'mated']
 ['F197' '83.92821842385378' 'absent']
 ['F192' '103.74212325224379' 'mated']
 ['F9' '106.01468975924196' 'mated']
 ['F174' '115.53322890365494' 'mated']
 ['F108' '119.26900535084623' 'mated']
 ['F8' '134.4232783804317' 'absent']
 ['F151' '148.8991594870058' 'absent']
 ['F114' '174.58146698186397' 'mated']
 ['F155' '201.93928967832588' 'mated']
 ['F70' '210.78689753897115' 'absent']
 ['F58' '224.66535721553473' 'mated']
 ['F96' '247.09288623194007' 'mated']
 ['F146' '349.5101663126604' 'mated']]",564.0,69.9222297704014,13.983441781465283,1553.0,265.77028067609604,57.397888924564185,146.0,24.314256290088128,5.079999316413381,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.91462227767136,"[['7' '65.70259710216934' 'present']
 ['7' '75.70172185658119' 'present']
 ['14' '102.28428791347874' 'present']
 ['10' '196.25168991480672' 'present']
 ['14' '211.99776347439132' 'present']
 ['10' '217.66494681843582' 'present']
 ['7' '272.2585119852057' 'present']
 ['10' '279.2232386110229' 'present']
 ['7' '288.5735192333767' 'marauded']
 ['10' '293.170721009977' 'destroyed']
 ['15' '318.51318308177105' 'present']
 ['10' '327.5055127488821' 'present']
 ['15' '330.81646832148334' 'present']
 ['15' '340.8756493697801' 'present']
 ['15' '351.9867788327308' 'marauded']
 ['14' '358.51819445289544' 'destroyed']]","[['F90' '98.23059972486682' 'mated']
 ['F163' '119.24720669868516' 'mated']
 ['F99' '141.46184565305384' 'mated']
 ['F142' '157.56394384147944' 'mated']
 ['F133' '157.83682366186588' 'mated']
 ['F178' '158.90686030690173' 'mated']
 ['F42' '173.03990332187684' 'mated']
 ['F56' '205.15647522922703' 'absent']
 ['F97' '207.1569693014227' 'mated']
 ['F170' '211.6782670415387' 'mated']
 ['F129' '251.80114050551722' 'mated']
 ['F64' '290.44249391036453' 'destroyed']
 ['F160' '320.98435871465654' 'mated']]",551.0,75.27802169665054,16.914230522636352,1617.0,272.6504278049415,58.169401891243,65.0,12.114212576942878,2.6713358783003835,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.3088836852615,"[['15' '19.64175570210347' 'marauded']
 ['14' '45.181792330653636' 'present']
 ['7' '52.34389133041973' 'present']
 ['14' '56.725287917089446' 'present']
 ['7' '87.92134794856322' 'present']
 ['7' '108.67177781330793' 'present']
 ['14' '110.35241602276867' 'present']
 ['1' '112.98215607051702' 'present']
 ['14' '156.9093346480273' 'present']
 ['14' '159.92765749266843' 'present']
 ['1' '175.12804224548464' 'present']
 ['14' '198.38936218532' 'marauded']
 ['7' '260.7709047129812' 'present']
 ['14' '286.03928898766475' 'present']
 ['15' '298.471888855969' 'present']
 ['10' '299.9552699162171' 'present']
 ['10' '328.3862438279901' 'marauded']
 ['10' '343.75571882424356' 'present']]","[['F7' '11.424441213302975' 'mated']
 ['F149' '67.12518114898542' 'absent']
 ['F91' '91.21341570136406' 'mated']
 ['F54' '110.96049687064978' 'mated']
 ['F144' '115.7828351326423' 'mated']
 ['F31' '153.1689677788453' 'mated']
 ['F21' '181.17707159235215' 'absent']
 ['F180' '223.36293698404765' 'mated']
 ['F164' '255.0737859329753' 'absent']]",566.0,71.67736920176046,14.565942909260029,1580.0,270.1379113117853,58.22025179006834,103.0,18.263122319666547,4.021621141966375,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.27017914502267,"[['14' '12.211161446223365' 'present']
 ['1' '16.552586544735792' 'present']
 ['1' '19.466374383996584' 'present']
 ['1' '52.02700633351784' 'present']
 ['10' '92.82457468531875' 'present']
 ['14' '121.57349088005908' 'present']
 ['14' '121.95248045937886' 'present']
 ['10' '139.73205384332155' 'present']
 ['1' '140.43634726758947' 'present']
 ['14' '154.94137258298068' 'present']
 ['15' '158.54764826319754' 'present']
 ['15' '175.05921985732334' 'present']
 ['1' '190.1665468955687' 'present']
 ['10' '190.5017052415134' 'present']
 ['1' '244.39324344548072' 'present']
 ['14' '260.56219784005526' 'present']
 ['14' '262.4112147076812' 'present']
 ['1' '275.5002928035901' 'present']
 ['1' '281.1021528999797' 'present']
 ['10' '289.1028073947801' 'present']
 ['14' '320.24151522415525' 'marauded']
 ['15' '339.9660724636558' 'marauded']
 ['1' '358.1397633151287' 'present']]","[['F165' '40.30066845456265' 'mated']
 ['F139' '118.7361215370868' 'absent']
 ['F125' '138.46421339190314' 'mated']
 ['F38' '138.53402283221214' 'mated']
 ['F177' '140.64255507050407' 'mated']
 ['F151' '148.9014743018206' 'mated']
 ['F179' '206.84495731733992' 'mated']
 ['F87' '272.17257709215374' 'absent']
 ['F113' '318.5553791440238' 'mated']]",553.0,69.38012405025204,13.765132119383251,1638.0,276.3202912573171,58.94580171684879,64.0,12.124887748111192,2.7841336147949143,20.0,2.0000000000000004,0.20000000000000012,93.0,0.4305555555555561,0.0019933127572016444
8,0.0,7,359.9754285592611,"[['15' '11.984433794134375' 'present']
 ['14' '24.004607768929016' 'present']
 ['15' '26.38728093583526' 'present']
 ['7' '81.49067191190075' 'present']
 ['1' '112.9775264408874' 'present']
 ['10' '141.7983400330477' 'present']
 ['7' '181.263210271887' 'present']
 ['10' '198.9688025030021' 'present']
 ['15' '202.04998506332376' 'present']
 ['7' '244.85986211753692' 'present']
 ['15' '272.32036897236674' 'present']
 ['7' '330.06008912362' 'present']
 ['14' '340.0044457433862' 'present']]","[['F88' '62.71490747728619' 'mated']
 ['F25' '114.61250443883837' 'mated']
 ['F154' '150.67236447636424' 'mated']
 ['F207' '156.98407654976205' 'mated']
 ['F104' '169.53967916822464' 'mated']
 ['F80' '190.3386730700211' 'mated']
 ['F55' '337.0040432095416' 'mated']]",569.0,66.60255885628406,13.144613776607404,1691.0,293.4826498063221,63.27423103006432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.0849964074553,"[['14' '36.32480147286102' 'present']
 ['7' '44.16835791606837' 'present']
 ['1' '54.77256738838854' 'present']
 ['15' '67.95145835468479' 'present']
 ['15' '73.09658431543366' 'present']
 ['10' '100.91207767738136' 'present']
 ['15' '120.3436736437356' 'present']
 ['1' '146.34475374574146' 'present']
 ['1' '181.30273994943198' 'present']
 ['14' '185.40701583800669' 'present']
 ['14' '193.3400517527569' 'present']
 ['15' '207.94082242176137' 'present']
 ['15' '210.61484130641367' 'present']
 ['1' '232.8174834742746' 'present']
 ['10' '240.9456473415221' 'present']
 ['10' '255.17818206030458' 'present']
 ['10' '281.4604663837382' 'present']
 ['10' '283.6775736627843' 'present']
 ['14' '289.7799237410846' 'present']
 ['10' '339.71150821267986' 'present']
 ['1' '340.68270728540466' 'present']
 ['14' '352.16017764694124' 'present']]","[['F149' '67.12749596380023' 'absent']
 ['F61' '94.8547853567827' 'absent']
 ['F157' '121.31500679300143' 'mated']
 ['F0' '133.90288622541314' 'absent']
 ['F4' '160.02395114045376' 'mated']
 ['F193' '203.36854206279529' 'mated']
 ['F153' '223.0309290676727' 'mated']
 ['F187' '235.3188816972733' 'mated']
 ['F41' '266.35932842243034' 'mated']
 ['F160' '320.9820438998417' 'absent']]",571.0,70.24544822553052,14.811005982700916,1703.0,289.90176237733556,62.24932965871836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
