id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.97428326330487,"[['11' '26.480771372050075' 'present']
 ['2' '33.12809234306404' 'present']
 ['9' '83.31672623331254' 'present']
 ['11' '110.38347813900047' 'present']
 ['21' '128.2670354565273' 'present']
 ['9' '137.00491827520062' 'present']
 ['1' '138.88829972896903' 'marauded']
 ['2' '143.0696315325916' 'presentdestroyed']
 ['11' '143.74966563188104' 'destroyed']
 ['9' '146.86136994222124' 'destroyed']
 ['1' '159.1426382270545' 'present']
 ['11' '166.4037599648137' 'present']
 ['1' '185.47856003901768' 'present']
 ['9' '202.44571948316025' 'present']
 ['11' '238.22295452317374' 'present']
 ['2' '244.44970094602564' 'marauded']
 ['1' '246.83594461015633' 'destroyed']
 ['2' '249.30312452942823' 'presentdestroyed']
 ['11' '254.62818304511265' 'marauded']
 ['11' '260.1241921719879' 'presentdestroyed']
 ['11' '271.1841192072457' 'marauded']
 ['11' '297.2885978034213' 'present']
 ['9' '297.3189058144508' 'present']
 ['9' '317.2207730091927' 'present']
 ['21' '323.8881302341903' 'marauded']
 ['9' '326.42651917924655' 'presentdestroyed']
 ['21' '326.7481454118886' 'presentdestroyed']
 ['2' '327.07308986902206' 'presentdestroyed']
 ['21' '343.4114882169794' 'present']]","[['F111' '60.18208698869078' 'mated']
 ['F134' '71.0392593521722' 'mated']
 ['F212' '104.71826063978061' 'mated']
 ['F97' '124.88687776792727' 'mated']
 ['F173' '169.0370167575496' 'mated']
 ['F94' '186.00125879954516' 'absent']
 ['F196' '193.24681739107405' 'mated']
 ['F78' '204.13576564658044' 'mated']
 ['F181' '207.66596169946288' 'mated']
 ['F4' '224.7434698602367' 'mated']
 ['F45' '238.71660449975155' 'mated']
 ['F71' '287.52439372527726' 'mated']
 ['F13' '291.4134090694452' 'mated']
 ['F115' '295.4426188025684' 'absent']
 ['F117' '314.68220158656675' 'mated']
 ['F179' '326.6660198044051' 'destroyed']]",568.0,70.43864626882626,14.464168638017263,1544.0,259.2559604991322,55.468316889795325,179.0,30.424496915075306,6.778420624357025,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.43271009797604,"[['2' '11.682081965568518' 'present']
 ['9' '51.37756209093746' 'present']
 ['2' '64.46180672681479' 'present']
 ['9' '112.79200548154978' 'present']
 ['2' '130.82291786452456' 'present']
 ['9' '162.88075521077693' 'present']
 ['2' '206.39841705606383' 'present']
 ['21' '263.7554314228364' 'marauded']
 ['2' '267.8827920129198' 'presentdestroyed']
 ['21' '275.39563438816106' 'present']
 ['9' '304.0116510095364' 'present']
 ['21' '343.6740383363798' 'present']
 ['21' '345.6139803978616' 'present']]","[['F205' '45.498815139435756' 'absent']
 ['F29' '113.74529709122783' 'mated']
 ['F89' '120.1875656146229' 'mated']
 ['F108' '137.2420083224687' 'mated']
 ['F61' '156.7156676523237' 'mated']
 ['F151' '211.25224037690967' 'mated']
 ['F7' '218.44629135510434' 'mated']
 ['F34' '239.0968486224273' 'mated']
 ['F5' '251.01864408834413' 'absent']
 ['F142' '285.76194620161476' 'mated']
 ['F33' '302.9328235791985' 'mated']
 ['F148' '304.1455133915418' 'mated']
 ['F9' '314.5617002097962' 'mated']
 ['F19' '351.000025423472' 'mated']]",567.0,70.57511206032231,14.657258782952754,1652.0,281.74279494548927,61.2842103010064,41.0,6.022097988590182,1.1435195204953545,12.0,1.2,0.12000000000000005,100.0,0.46296296296296363,0.002143347050754458
2,0.054,8,360.1192498200423,"[['1' '28.344963182942074' 'present']
 ['9' '58.8455981635119' 'present']
 ['9' '77.2713854645652' 'marauded']
 ['21' '79.98930919701256' 'destroyed']
 ['9' '92.50372002257994' 'present']
 ['1' '176.63115699615608' 'present']
 ['1' '223.0578372292495' 'present']
 ['21' '244.44698520418225' 'present']
 ['11' '301.64198543643687' 'present']
 ['21' '326.75277504151825' 'present']
 ['11' '342.45876114769584' 'present']
 ['1' '347.4910150342706' 'present']]","[['F119' '79.93168461976998' 'destroyed']
 ['F88' '119.43990340431591' 'mated']
 ['F98' '131.8517237345003' 'mated']
 ['F1' '142.58520644820786' 'mated']
 ['F199' '172.69755813894704' 'mated']
 ['F44' '185.44142333158297' 'mated']
 ['F196' '193.24450257625924' 'absent']
 ['F86' '193.27513885914806' 'absent']
 ['F86' '193.27976848877768' 'absent']
 ['F174' '203.78646108918883' 'mated']
 ['F203' '213.66093535692377' 'mated']
 ['F208' '223.6772654480198' 'mated']
 ['F187' '319.85810987015486' 'absent']]",572.0,69.94744474200299,14.87451141200902,1654.0,281.6025610957609,60.51057742670214,35.0,6.200064234372249,1.3874739122555793,19.0,1.9000000000000006,0.1900000000000001,94.0,0.43518518518518573,0.002014746227709189
3,0.0,5,360.2924501217764,"[['2' '9.559166095700151' 'present']
 ['9' '18.81619607203444' 'present']
 ['2' '185.7076961535505' 'marauded']
 ['9' '195.95050218794702' 'present']
 ['2' '201.72428604027144' 'present']
 ['9' '232.4841481202332' 'present']
 ['1' '236.75763074270586' 'present']
 ['2' '281.8177897072121' 'marauded']
 ['21' '297.11866389189237' 'marauded']
 ['21' '302.44987403339786' 'presentdestroyed']
 ['11' '312.7593443005711' 'marauded']
 ['21' '319.74731987596317' 'presentdestroyed']
 ['2' '339.31635905168105' 'marauded']
 ['2' '340.46372783985834' 'presentdestroyed']
 ['21' '347.4774962688301' 'present']]","[['F58' '3.447708470659313' 'mated']
 ['F205' '45.50112995425057' 'mated']
 ['F87' '72.69148395820005' 'absent']
 ['F133' '172.13951324495346' 'mated']
 ['F174' '191.7772018299296' 'destroyed']
 ['F99' '203.10109827956248' 'mated']
 ['F67' '206.1109042820274' 'mated']
 ['F92' '280.0863946768542' 'absent']
 ['F117' '314.6775719569371' 'absentdestroyed']
 ['F160' '318.65944916742274' 'destroyed']]",573.0,71.4923698996767,15.47133172002683,1522.0,258.0896698859246,55.59209513846254,174.0,30.75770286832415,6.49760743781826,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.05282261340886,"[['2' '2.905880032915601' 'present']
 ['2' '8.597236698298712' 'marauded']
 ['1' '30.769348147632915' 'present']
 ['1' '92.27952636075771' 'present']
 ['21' '134.46513812895128' 'present']
 ['21' '148.03594845287304' 'present']
 ['21' '205.08218390930764' 'present']
 ['21' '213.94015501009375' 'present']
 ['1' '217.55819914698452' 'present']
 ['21' '223.08388662151924' 'present']
 ['21' '235.9911714268062' 'present']
 ['9' '244.98616364673782' 'present']
 ['1' '258.49458649931864' 'present']
 ['11' '272.40055243669286' 'present']
 ['9' '300.2526575688859' 'present']]","[['F107' '62.3274761637192' 'mated']
 ['F183' '83.20041722585492' 'mated']
 ['F48' '88.99321213446964' 'absent']
 ['F109' '117.33577665791364' 'mated']
 ['F95' '117.43561024114243' 'mated']
 ['F128' '148.02821067258517' 'mated']
 ['F137' '150.09461676125747' 'absent']
 ['F166' '151.38749458135857' 'mated']
 ['F80' '156.06243972496785' 'mated']
 ['F194' '171.53826604379785' 'mated']
 ['F94' '185.99894398473035' 'absent']
 ['F202' '212.94006028092485' 'mated']
 ['F24' '217.72793626674454' 'mated']
 ['F74' '238.421008062756' 'mated']
 ['F15' '245.14424766790918' 'mated']
 ['F170' '254.24311215393308' 'mated']
 ['F172' '267.7265270459848' 'mated']
 ['F90' '308.03559313392077' 'mated']
 ['F187' '319.85579505534' 'absent']
 ['F69' '330.2967844105837' 'mated']
 ['F187' '331.86273949978454' 'mated']]",571.0,70.35844971279221,13.850832930826204,1677.0,283.6010497278995,60.97939015692689,37.0,6.088848664587764,1.2274534479689831,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.08223549829626,"[['2' '16.628061198732237' 'marauded']
 ['21' '33.69853706502935' 'present']
 ['11' '37.2746596409197' 'present']
 ['21' '64.82462911176502' 'present']
 ['11' '85.39235052090575' 'present']
 ['2' '114.05898601401033' 'present']
 ['9' '119.31666084502217' 'present']
 ['11' '166.16796365231048' 'present']
 ['1' '169.9644334473359' 'present']
 ['9' '206.15570317755518' 'present']
 ['11' '220.3801598110995' 'present']
 ['21' '222.98493714180765' 'present']
 ['2' '247.98379268661688' 'present']
 ['11' '262.6452695782494' 'marauded']
 ['1' '285.10339095445875' 'present']
 ['21' '289.58269714995936' 'present']
 ['21' '321.39600578783467' 'present']]","[['F96' '52.495163249242445' 'mated']
 ['F8' '113.3551455346224' 'mated']
 ['F62' '114.15998116048745' 'mated']
 ['F110' '165.07943617493547' 'mated']
 ['F28' '173.10803370663976' 'absent']
 ['F120' '188.78299580538786' 'mated']
 ['F103' '213.311706793414' 'mated']
 ['F50' '245.12399830461132' 'mated']
 ['F60' '277.67818288401935' 'mated']
 ['F171' '294.94894044933875' 'mated']
 ['F117' '314.6798867717519' 'absent']]",572.0,70.9991237427005,14.356869687529118,1683.0,276.7462224517118,57.71074449707487,72.0,12.285567200367412,2.6536588919303656,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.9722352387351,"[['1' '2.1986359940735967' 'present']
 ['21' '4.443043096786462' 'present']
 ['11' '27.02483880786564' 'marauded']
 ['11' '34.94374551222618' 'present']
 ['1' '42.55362847243537' 'present']
 ['1' '64.08311189724577' 'present']
 ['2' '66.24505758815305' 'present']
 ['11' '70.26647833774368' 'present']
 ['1' '153.62037160318087' 'present']
 ['9' '159.56210956685942' 'present']
 ['21' '188.6156220113741' 'present']
 ['9' '199.74193917873615' 'present']
 ['11' '214.39989997655786' 'present']
 ['11' '215.3040730373775' 'present']
 ['9' '247.12640402353531' 'marauded']
 ['11' '312.3279102464716' 'present']
 ['11' '314.9922140152592' 'marauded']
 ['11' '318.0030008591677' 'presentdestroyed']
 ['9' '342.4483349931475' 'present']
 ['9' '352.24375029483423' 'marauded']
 ['21' '357.80923126123963' 'destroyed']]","[['F27' '53.37382300332613' 'mated']
 ['F48' '88.99552694928445' 'mated']
 ['F157' '121.8878418346747' 'mated']
 ['F26' '156.1045287420845' 'mated']
 ['F106' '168.80637246241645' 'mated']
 ['F10' '175.2658561108952' 'mated']
 ['F65' '187.33852454876273' 'mated']
 ['F49' '191.47702238983211' 'mated']
 ['F53' '215.219342161124' 'mated']
 ['F191' '278.4751497574948' 'mated']
 ['F161' '279.2283496177244' 'mated']
 ['F187' '319.85116542571035' 'destroyed']
 ['F154' '325.4896034669177' 'mated']]",558.0,72.50435395482312,16.27198280827943,1539.0,263.26071479373394,56.02643686326286,141.0,24.47556284073709,5.379906789098093,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.9684592890439,"[['11' '4.212289646600486' 'marauded']
 ['1' '6.633243297533146' 'presentdestroyed']
 ['21' '19.505611061084103' 'present']
 ['2' '66.24968721778266' 'present']
 ['1' '95.70097003387244' 'present']
 ['11' '95.94344655458436' 'present']
 ['21' '97.69584229791835' 'present']
 ['9' '97.73382783199489' 'present']
 ['9' '114.3962302166044' 'present']
 ['2' '118.89446238515352' 'present']
 ['21' '149.14800930804108' 'present']
 ['2' '153.65886253704076' 'marauded']
 ['1' '176.78133226604646' 'present']
 ['9' '198.86284206571156' 'present']
 ['21' '205.37327249634464' 'present']
 ['1' '208.5857560811125' 'present']
 ['21' '234.82653831180326' 'present']
 ['11' '264.95485354287337' 'present']
 ['21' '280.6444193067338' 'present']
 ['21' '300.7510930761669' 'marauded']
 ['11' '310.91897250343555' 'marauded']
 ['9' '342.1618527360648' 'present']]","[['F47' '43.81385458541451' 'mated']
 ['F85' '67.82289510744222' 'mated']
 ['F152' '139.4198770133984' 'mated']
 ['F135' '155.60342771823156' 'destroyed']
 ['F18' '186.0176295373718' 'mated']
 ['F146' '201.94643948120685' 'mated']
 ['F140' '207.19027848793857' 'mated']
 ['F193' '228.9522225591903' 'mated']
 ['F36' '271.88129976699764' 'absent']
 ['F201' '320.2239894861366' 'mated']]",562.0,69.46452646666663,14.063123686472862,1556.0,266.31929005619435,57.575960174562944,147.0,24.311340202758846,5.078256755341275,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.1573536466006,"[['1' '18.469995536758848' 'present']
 ['2' '55.75920330609542' 'marauded']
 ['11' '56.06675253389748' 'presentdestroyed']
 ['1' '128.90987277858738' 'present']
 ['1' '140.10297905342713' 'present']
 ['1' '143.42249963504122' 'present']
 ['9' '151.1114074802873' 'present']
 ['1' '157.6663253528665' 'present']
 ['2' '164.67716243025515' 'present']
 ['9' '188.9239904693619' 'present']
 ['2' '207.3019130675289' 'present']
 ['2' '207.56161249660772' 'present']
 ['2' '217.90748999341335' 'present']
 ['1' '221.9162174173632' 'present']
 ['1' '225.7333428065293' 'present']
 ['2' '228.19774637322223' 'marauded']
 ['11' '228.98060179065362' 'presentdestroyed']
 ['9' '243.14177909447253' 'present']
 ['2' '259.3139709637806' 'present']
 ['9' '275.6496005689494' 'present']
 ['11' '279.055206319831' 'present']
 ['11' '353.8938765268303' 'present']
 ['11' '358.59457328304575' 'present']]","[['F113' '157.10513816661518' 'mated']
 ['F79' '160.80861117155308' 'mated']
 ['F21' '165.63679717965312' 'absent']
 ['F209' '176.41830688447067' 'mated']
 ['F164' '187.4363650578548' 'mated']
 ['F17' '204.80256404704176' 'mated']
 ['F124' '301.3543566655028' 'mated']]",562.0,75.7857275462937,16.970141475292795,1624.0,272.0440940672602,57.91601543302669,77.0,12.217859298122704,2.559428240414664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,360.4061944468975,"[['1' '8.343557724765255' 'present']
 ['11' '32.831291687728864' 'marauded']
 ['1' '49.08945027250236' 'present']
 ['2' '58.18510391225346' 'present']
 ['1' '96.50257379826618' 'present']
 ['2' '144.074341797211' 'present']
 ['1' '173.1036830298475' 'present']
 ['2' '208.84145626893795' 'present']
 ['21' '212.56121482156848' 'present']
 ['21' '216.266545921192' 'present']
 ['1' '223.89285965604574' 'present']
 ['2' '284.6686762411618' 'present']
 ['11' '294.01620224253173' 'present']
 ['11' '330.87284646047794' 'marauded']
 ['11' '356.78295019521033' 'marauded']]","[['F32' '75.72983542435922' 'mated']
 ['F83' '99.6549713812523' 'mated']
 ['F211' '120.92109807538986' 'mated']
 ['F72' '161.2292290745122' 'mated']
 ['F31' '175.38245607673983' 'mated']
 ['F25' '176.05222861787936' 'mated']
 ['F206' '180.23765654478254' 'mated']
 ['F94' '186.00357361435996' 'mated']
 ['F23' '198.38595440318304' 'mated']
 ['F40' '211.34044564790278' 'mated']
 ['F6' '224.73097645080898' 'absent']
 ['F129' '271.95243889318476' 'mated']
 ['F116' '289.3082108112982' 'mated']
 ['F22' '290.3335909085832' 'mated']
 ['F114' '297.5032292968793' 'absent']
 ['F187' '319.8534802405252' 'absent']
 ['F187' '319.8604246849697' 'absent']
 ['F35' '353.6590422816793' 'mated']]",572.0,74.82765316011198,15.491631236651244,1618.0,268.65539847693736,57.088676068448,90.0,14.79824956328377,3.04180537477359,13.0,1.3,0.13000000000000006,99.0,0.458333333333334,0.002121913580246913
