id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.40752357994995,"[['3' '12.116069080597667' 'present']
 ['6' '13.30820645619883' 'present']
 ['9' '21.870341598883105' 'present']
 ['3' '41.22155609648068' 'marauded']
 ['3' '59.437278568598664' 'present']
 ['6' '68.01862001730841' 'present']
 ['17' '72.9729317287675' 'present']
 ['9' '147.69041636126371' 'present']
 ['9' '169.70956589260484' 'marauded']
 ['17' '174.65330959682726' 'presentdestroyed']
 ['3' '184.76713765633616' 'present']
 ['9' '198.88807914860226' 'present']
 ['6' '200.17576535903058' 'present']
 ['17' '245.98522114839392' 'present']
 ['11' '252.9273947435041' 'present']
 ['3' '277.6866007153804' 'present']
 ['3' '284.7620421059017' 'marauded']
 ['11' '287.99426932284223' 'presentdestroyed']
 ['17' '288.54736196218715' 'destroyed']
 ['17' '295.12644766477644' 'present']
 ['11' '313.17176085384875' 'marauded']
 ['17' '332.23003684134164' 'present']
 ['9' '349.8442664498043' 'present']
 ['3' '354.9792070395154' 'present']]","[['F189' '80.20321816796698' 'mated']
 ['F156' '170.37335969247903' 'destroyed']
 ['F156' '170.37798932210865' 'destroyed']
 ['F146' '182.76841218881958' 'mated']
 ['F60' '265.87434927018774' 'mated']
 ['F11' '268.1155627476518' 'mated']
 ['F59' '288.9933924319043' 'destroyed']
 ['F169' '322.2063317920386' 'mated']
 ['F116' '345.10749109295347' 'absent']]",568.0,71.23676376054557,14.417453077169771,1542.0,264.44095131232666,56.94563620449869,142.0,24.361716392773634,5.246336025509376,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.64575275789156,"[['9' '29.123416583851277' 'marauded']
 ['9' '43.33906599489929' 'present']
 ['17' '47.07945868467066' 'present']
 ['11' '56.732579889867864' 'marauded']
 ['3' '59.4419081982283' 'presentdestroyed']
 ['9' '77.64265074269056' 'present']
 ['3' '81.6804980935246' 'present']
 ['9' '97.40812561523136' 'present']
 ['17' '118.65582636684894' 'present']
 ['11' '119.01631366288943' 'marauded']
 ['9' '127.86810689102816' 'present']
 ['11' '139.32378729321422' 'present']
 ['17' '178.10019242129923' 'present']
 ['6' '192.6060186868036' 'present']
 ['6' '203.82391257889935' 'marauded']
 ['6' '208.67447592050328' 'destroyed']
 ['3' '220.32288906233904' 'present']
 ['17' '237.7342224494678' 'present']
 ['17' '256.4218998643551' 'present']
 ['9' '317.0084487498056' 'present']
 ['17' '317.2860369154925' 'marauded']
 ['3' '347.02552387833356' 'present']]","[['F153' '6.089396155008881' 'mated']
 ['F143' '84.99323134764309' 'mated']
 ['F45' '91.96492413698277' 'mated']
 ['F166' '102.86643786294086' 'mated']
 ['F177' '124.5946563975293' 'destroyed']
 ['F175' '153.53024909555646' 'absent']
 ['F95' '162.06713035668827' 'mated']
 ['F35' '183.03192012846307' 'absent']
 ['F151' '190.89130916804203' 'absent']
 ['F161' '202.75954808109242' 'mated']
 ['F200' '214.93786480437453' 'mated']
 ['F82' '271.8074889066926' 'absent']
 ['F2' '274.84180882904985' 'mated']
 ['F86' '290.0374289341602' 'mated']
 ['F193' '310.65068340004086' 'mated']]",567.0,67.87510383976233,14.248876454634154,1535.0,262.0348358543016,56.52727009102775,180.0,30.22213881759234,6.592213709488315,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.47574661230885,"[['9' '0.0023148148148148147' 'present']
 ['17' '20.575531865270978' 'present']
 ['11' '40.7462044107899' 'marauded']
 ['9' '51.13092297724318' 'present']
 ['9' '64.13283620974039' 'marauded']
 ['6' '75.04034275556667' 'present']
 ['3' '76.08963783749371' 'present']
 ['17' '99.51045178670601' 'present']
 ['11' '118.340132549295' 'present']
 ['11' '123.48277398529844' 'present']
 ['9' '125.89714592834412' 'present']
 ['3' '137.7989524698601' 'present']
 ['3' '163.2641607109229' 'present']
 ['17' '163.43719531321892' 'present']
 ['17' '193.44604186813498' 'present']
 ['3' '195.7725031738602' 'present']
 ['3' '201.9049931881733' 'present']
 ['17' '204.08309219723057' 'present']
 ['17' '213.009127594456' 'present']
 ['11' '214.7930470183733' 'present']
 ['6' '270.98875801051304' 'present']
 ['11' '278.6327228679196' 'marauded']
 ['9' '289.8892769256091' 'present']
 ['9' '295.34681149476853' 'present']
 ['3' '304.1268093198688' 'present']
 ['6' '335.31236488957484' 'present']
 ['6' '339.1040689814388' 'present']
 ['9' '357.80181361692763' 'present']
 ['9' '359.1250227307069' 'present']]","[['F153' '6.087081340194066' 'absent']
 ['F164' '80.49340746798872' 'mated']
 ['F208' '115.65256571492127' 'mated']
 ['F201' '117.09925606552741' 'mated']
 ['F190' '134.07792202015497' 'mated']
 ['F38' '177.90225328082553' 'mated']
 ['F31' '185.05621365932228' 'mated']
 ['F197' '214.54511836318895' 'mated']
 ['F154' '229.64949923175035' 'mated']
 ['F187' '241.58789945102401' 'mated']
 ['F84' '247.3499808280736' 'mated']]",567.0,70.65833968266378,16.00137279779609,1585.0,270.9850198535516,58.74589892290834,122.0,18.413476511835814,3.7028794480537277,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.23767830516107,"[['9' '9.99862929857476' 'present']
 ['11' '10.619296130698194' 'present']
 ['11' '31.642765660496494' 'marauded']
 ['11' '93.6036800873151' 'present']
 ['11' '114.53043942780509' 'marauded']
 ['11' '142.27323440029127' 'present']
 ['6' '149.42444875976645' 'present']
 ['6' '154.29431179340023' 'present']
 ['6' '159.47056440180944' 'present']
 ['9' '172.71962537148195' 'marauded']
 ['6' '223.87418512051755' 'present']
 ['11' '249.04890534227025' 'present']
 ['9' '274.60588501553235' 'present']
 ['9' '308.46567138175493' 'present']
 ['17' '320.1763809336165' 'present']
 ['17' '330.5643889073059' 'present']]","[['F10' '71.91965083822888' 'mated']
 ['F150' '109.82976402381094' 'mated']
 ['F202' '198.11649548856545' 'mated']
 ['F138' '207.31983209671873' 'mated']
 ['F81' '218.6965626774277' 'mated']
 ['F66' '222.78774874050163' 'mated']
 ['F165' '257.47966492212777' 'absent']
 ['F115' '266.7876424564149' 'mated']
 ['F107' '274.2406911768819' 'mated']
 ['F158' '292.09691730665327' 'mated']
 ['F42' '304.7717124888995' 'mated']
 ['F174' '315.26988671357407' 'mated']]",571.0,66.52848474582542,12.788507312207077,1615.0,273.29067072058274,58.28209523605387,107.0,18.150771612925872,3.984128430984146,16.0,1.6000000000000003,0.1600000000000001,106.0,0.49074074074074153,0.0022719478737997264
4,0.0,8,360.57615980813114,"[['11' '7.299564135545355' 'present']
 ['3' '48.83212239434158' 'present']
 ['17' '76.0958546562309' 'marauded']
 ['6' '77.78671432504491' 'destroyed']
 ['3' '79.27426959659306' 'presentdestroyed']
 ['6' '85.5272661578652' 'present']
 ['17' '148.04195131492745' 'present']
 ['9' '179.51116208154184' 'present']
 ['11' '203.41235105863836' 'present']
 ['6' '215.22915363391186' 'marauded']
 ['3' '217.04830551970326' 'presentdestroyed']
 ['17' '267.40129359650246' 'marauded']
 ['3' '287.51335373862935' 'present']
 ['17' '331.82452798016925' 'present']
 ['3' '333.7560097120852' 'present']]","[['F106' '51.02395320886141' 'mated']
 ['F21' '64.43219664071704' 'absent']
 ['F127' '101.28106169776652' 'mated']
 ['F120' '107.90772863766362' 'mated']
 ['F137' '153.50709438444832' 'absent']
 ['F114' '167.51717575977366' 'mated']
 ['F65' '170.74345993666586' 'mated']
 ['F126' '263.52640284999814' 'mated']
 ['F181' '297.9204634845364' 'mated']
 ['F129' '344.5200574355447' 'mated']]",552.0,76.38555341114429,16.74689877122913,1589.0,265.50527198021064,56.500788262274696,106.0,18.263969133298588,4.047104366422624,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.1034086766391,"[['17' '18.64982420330371' 'present']
 ['9' '20.531833377657165' 'present']
 ['6' '21.206765330278635' 'present']
 ['3' '54.61812795022101' 'present']
 ['9' '72.27567406388033' 'present']
 ['11' '87.80726952858504' 'present']
 ['17' '141.51815906483867' 'present']
 ['9' '147.30796225456828' 'present']
 ['17' '181.52731932326247' 'present']
 ['6' '190.47262651589486' 'present']
 ['11' '215.8261061746331' 'present']
 ['17' '218.8508011548221' 'present']
 ['11' '272.6821208028522' 'present']
 ['9' '283.6902120256342' 'present']
 ['6' '285.3225823698103' 'present']
 ['3' '292.48735086622804' 'present']
 ['11' '319.9368559003269' 'present']
 ['17' '353.1597488715907' 'present']
 ['9' '357.69718398729793' 'marauded']]","[['F134' '48.7447759459058' 'mated']
 ['F8' '111.44359454410018' 'mated']
 ['F0' '125.63571267118633' 'mated']
 ['F135' '128.71228388036573' 'mated']
 ['F70' '156.49702606946698' 'mated']
 ['F92' '165.7148781370284' 'mated']
 ['F101' '232.66426100860846' 'mated']
 ['F51' '246.14886639084068' 'mated']
 ['F74' '251.54322221353786' 'mated']
 ['F30' '273.4143638757191' 'absent']
 ['F204' '308.7218976745674' 'mated']]",563.0,69.56574823658947,14.448245937469645,1703.0,288.4889059652361,62.11074405321568,16.0,2.0987738383271823,0.33711988970508344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.2120122853931,"[['11' '26.58847205493011' 'present']
 ['3' '61.45859600554029' 'present']
 ['17' '70.09937264553683' 'present']
 ['17' '82.98147451756898' 'present']
 ['11' '88.09443280976257' 'present']
 ['17' '103.26605128047746' 'present']
 ['17' '108.77285959508436' 'present']
 ['3' '124.13899441760996' 'present']
 ['17' '137.49828481661837' 'marauded']
 ['11' '204.2081100447367' 'present']
 ['9' '216.29701100863676' 'present']
 ['17' '216.43856015617777' 'present']
 ['11' '218.00320017135576' 'present']
 ['9' '239.66587447507288' 'present']
 ['11' '245.21076231141447' 'present']
 ['9' '246.84997220016868' 'present']
 ['9' '252.57784965251412' 'marauded']
 ['3' '255.92287364313705' 'presentdestroyed']
 ['11' '268.8390311231789' 'present']
 ['17' '289.57133841475536' 'present']
 ['11' '297.2727714619209' 'marauded']
 ['3' '302.855303795657' 'presentdestroyed']
 ['17' '304.6918831594374' 'present']
 ['9' '306.22045232733655' 'present']]","[['F75' '10.888557954025321' 'mated']
 ['F134' '48.742461131090984' 'absent']
 ['F212' '64.31541931413487' 'mated']
 ['F98' '71.06716102441229' 'mated']
 ['F71' '108.69094104869694' 'mated']
 ['F103' '177.42581089577962' 'mated']
 ['F43' '209.315954435151' 'absent']
 ['F39' '213.27068397596344' 'mated']
 ['F121' '277.28085292612735' 'mated']
 ['F80' '278.0175455778322' 'mated']]",572.0,68.61520192837092,13.769579639329804,1606.0,271.76918449326513,58.26462059127871,98.0,18.231760546232834,4.195425350364815,11.0,1.0999999999999999,0.11000000000000004,93.0,0.4305555555555561,0.0019933127572016444
7,0.0,10,360.34068024264457,"[['17' '13.80162859446296' 'present']
 ['17' '22.46975414741586' 'present']
 ['17' '25.604111726732512' 'marauded']
 ['9' '30.920107767467343' 'presentdestroyed']
 ['6' '96.61258497483598' 'present']
 ['6' '98.42589987548531' 'present']
 ['3' '98.56819389623607' 'present']
 ['6' '100.54881854618958' 'present']
 ['6' '191.48955790696112' 'marauded']
 ['11' '232.3691508089008' 'marauded']
 ['6' '244.91521146079683' 'present']
 ['6' '267.22150863387543' 'marauded']
 ['11' '269.62968831839163' 'presentdestroyed']
 ['17' '284.04389564903175' 'marauded']
 ['9' '285.39690388313994' 'presentdestroyed']
 ['11' '301.86304453774665' 'present']
 ['11' '324.11249011691694' 'present']
 ['9' '324.54443353654995' 'present']
 ['9' '326.10354220093893' 'marauded']
 ['11' '335.122238467238' 'present']
 ['3' '340.04903847843593' 'present']
 ['6' '344.56622068089996' 'present']
 ['11' '347.5315454116503' 'present']
 ['6' '356.3038533764233' 'present']
 ['9' '358.0385624183623' 'present']]","[['F91' '40.09832259955959' 'mated']
 ['F83' '45.03076451704153' 'absent']
 ['F214' '46.504316954076025' 'mated']
 ['F52' '49.203984478644436' 'mated']
 ['F36' '54.512096883578074' 'mated']
 ['F97' '64.01785344723925' 'mated']
 ['F26' '86.17015622148664' 'mated']
 ['F194' '88.7002800212061' 'mated']
 ['F57' '102.52250109213641' 'mated']
 ['F112' '131.8199360639394' 'mated']
 ['F123' '264.16218969806465' 'mated']
 ['F148' '270.2240143636127' 'destroyed']
 ['F30' '273.4120490609043' 'destroyed']]",571.0,71.9328574899413,15.006893560739657,1476.0,251.56936639723372,54.592749031104184,216.0,36.568471017418474,7.848289424779747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.8268451480296,"[['17' '1.2859352719806318' 'marauded']
 ['17' '11.869251780232089' 'marauded']
 ['11' '52.80282278806624' 'present']
 ['6' '80.56995569179486' 'present']
 ['3' '94.91994944289841' 'present']
 ['6' '116.21501825705977' 'present']
 ['6' '119.23340133532172' 'present']
 ['9' '144.37661715160567' 'present']
 ['3' '186.83117527653508' 'marauded']
 ['9' '193.97076541876453' 'destroyed']
 ['3' '200.96660264710422' 'marauded']
 ['3' '205.50633152433525' 'presentdestroyed']
 ['6' '206.864122681333' 'presentdestroyed']
 ['11' '214.56179133478204' 'present']
 ['17' '215.01296227823792' 'present']
 ['3' '220.19226181682865' 'present']
 ['17' '239.09243699669832' 'present']
 ['3' '268.18073434475673' 'present']
 ['9' '352.4656371005611' 'present']
 ['6' '356.26894139712823' 'present']]","[['F10' '71.91733602341407' 'absent']
 ['F168' '113.03274244639465' 'mated']
 ['F100' '118.5152345242091' 'mated']
 ['F207' '119.10264009689413' 'mated']
 ['F1' '162.7014970424439' 'mated']
 ['F6' '164.3116877842855' 'mated']
 ['F18' '174.57756309573577' 'mated']
 ['F186' '206.74368660908848' 'destroyed']
 ['F34' '214.4496020504295' 'mated']
 ['F78' '226.69109297691463' 'mated']
 ['F9' '234.3465663927383' 'absent']
 ['F13' '260.51345287509196' 'mated']
 ['F33' '325.75679419731887' 'mated']
 ['F90' '342.00008416952807' 'mated']]",559.0,69.82927857462475,14.890448834563003,1597.0,265.72510897180354,56.92933450831816,141.0,24.561896959942487,5.354336160782063,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.02467172126234,"[['3' '46.15988056635454' 'present']
 ['3' '53.062375577653285' 'marauded']
 ['6' '90.25045968235334' 'present']
 ['17' '101.82723636686352' 'marauded']
 ['6' '104.67692958795536' 'presentdestroyed']
 ['3' '148.98519091368243' 'present']
 ['17' '152.14210844997865' 'present']
 ['3' '163.26879034055253' 'present']
 ['11' '179.5338984054506' 'present']
 ['11' '205.52539084482052' 'present']
 ['3' '214.25168476314298' 'present']
 ['3' '300.50005433991214' 'present']
 ['17' '310.6205414011524' 'present']
 ['11' '313.6152696645068' 'present']]","[['F27' '15.915112653023874' 'mated']
 ['F83' '45.028449702226716' 'absent']
 ['F175' '153.53256391037127' 'mated']
 ['F48' '215.14585770262485' 'mated']
 ['F118' '228.73108873262814' 'absent']
 ['F118' '228.73571836225776' 'absent']
 ['F130' '232.20135988968948' 'mated']
 ['F54' '252.30896672119584' 'mated']
 ['F128' '253.34297364372225' 'mated']
 ['F124' '277.3258599756912' 'mated']
 ['F14' '282.0101096832353' 'mated']]",560.0,66.4266236930204,12.637230226048434,1642.0,279.73105419227284,60.64965109587153,77.0,12.117167323838526,2.4517271378248164,13.0,1.3,0.13000000000000006,94.0,0.43518518518518573,0.002014746227709189
