id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.12640673532513,"[['17' '8.749880284937099' 'marauded']
 ['4' '10.385503235517207' 'presentdestroyed']
 ['15' '35.69565438863391' 'present']
 ['15' '52.79812238939768' 'present']
 ['4' '78.35670560990856' 'present']
 ['15' '91.81474227653625' 'present']
 ['4' '110.93658956033993' 'present']
 ['19' '166.53051622982179' 'present']
 ['17' '198.8691490845487' 'present']
 ['23' '203.19474788866574' 'present']
 ['17' '204.9735434977827' 'present']
 ['19' '208.8023611706982' 'present']
 ['17' '216.81627023869967' 'present']
 ['15' '252.71074175926233' 'present']
 ['19' '263.59151262549426' 'present']
 ['17' '265.90237060376217' 'present']
 ['17' '282.0030549044526' 'present']
 ['17' '307.5149502591248' 'present']]","[['F163' '61.66540318208984' 'mated']
 ['F110' '83.81631904818121' 'absent']
 ['F84' '98.28316299655432' 'mated']
 ['F44' '99.78893842987453' 'mated']
 ['F96' '102.10081492762966' 'absent']
 ['F127' '105.06216443428386' 'mated']
 ['F186' '167.38106523773706' 'mated']
 ['F52' '184.94005107369154' 'mated']
 ['F30' '185.6079585461499' 'absent']
 ['F154' '198.32884657924205' 'mated']
 ['F69' '213.88326092302688' 'mated']
 ['F95' '246.89804592135695' 'absent']
 ['F94' '255.72050279794055' 'mated']
 ['F201' '282.5397389713088' 'mated']]",567.0,74.40110768409444,15.571034904111249,1654.0,279.65325470724656,60.58440582241504,34.0,6.089484098995412,1.334926333312274,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.274345681698,"[['23' '20.564483914303676' 'present']
 ['23' '31.91089569678709' 'present']
 ['4' '66.35047363238046' 'marauded']
 ['15' '68.76356052774501' 'presentdestroyed']
 ['23' '98.7296540857148' 'present']
 ['15' '107.97127680326243' 'present']
 ['23' '142.41454784243405' 'present']
 ['23' '150.63113021693505' 'present']
 ['4' '161.9519322424303' 'present']
 ['4' '191.18501240797696' 'marauded']
 ['23' '199.17167217266436' 'present']
 ['23' '209.47812594848327' 'present']
 ['15' '230.60079243271127' 'present']
 ['23' '233.0338496414596' 'marauded']
 ['23' '253.32893638891102' 'present']
 ['23' '285.86376126476296' 'marauded']
 ['23' '289.565031685519' 'presentdestroyed']
 ['19' '323.23312814461076' 'present']]","[['F11' '10.771946389115424' 'mated']
 ['F189' '35.8708841839484' 'absent']
 ['F120' '58.16382045825316' 'absent']
 ['F67' '68.11870557208407' 'absentdestroyed']
 ['F187' '87.73711262213841' 'mated']
 ['F6' '91.06342871756513' 'absent']
 ['F200' '146.59636413147092' 'mated']
 ['F158' '163.92337035175055' 'absent']
 ['F109' '172.0948266848092' 'mated']
 ['F178' '177.5447245606386' 'mated']
 ['F26' '179.52999136668365' 'mated']
 ['F15' '202.2288086518079' 'mated']
 ['F114' '212.43797876627727' 'mated']
 ['F76' '221.39314165475395' 'mated']
 ['F100' '228.0041035517082' 'mated']
 ['F28' '259.8639840211219' 'absent']
 ['F197' '316.2762702123499' 'absent']]",573.0,71.70737832258938,14.237898164299956,1600.0,264.0701829552359,56.035188055814274,148.0,24.425563578066843,5.093450657092462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.84553371865456,"[['15' '16.97928081015501' 'present']
 ['15' '27.03786113363681' 'present']
 ['15' '27.61063008268109' 'marauded']
 ['15' '41.26936636168132' 'present']
 ['23' '78.64712111537719' 'marauded']
 ['15' '82.31431951355941' 'presentdestroyed']
 ['23' '85.19028407419684' 'presentdestroyed']
 ['15' '92.61322513846828' 'present']
 ['17' '119.42506728524629' 'present']
 ['17' '124.24241279263634' 'present']
 ['4' '156.60852483135747' 'present']
 ['15' '167.4725971950148' 'marauded']
 ['4' '189.3672617311333' 'present']
 ['15' '193.38128003748304' 'present']
 ['19' '205.49086280487614' 'present']
 ['4' '232.2847517626622' 'marauded']
 ['23' '242.88676989272525' 'present']
 ['23' '253.33356601854064' 'marauded']
 ['23' '258.57765750735973' 'presentdestroyed']
 ['17' '311.16795895447035' 'present']
 ['23' '313.4588040003387' 'present']
 ['4' '322.0429165848523' 'present']
 ['4' '331.3466589739921' 'marauded']]","[['F11' '10.76963157430061' 'absent']
 ['F173' '42.606935894867696' 'mated']
 ['F204' '85.33130078074966' 'destroyed']
 ['F92' '117.06397663571147' 'mated']
 ['F209' '167.4350355463146' 'mated']
 ['F109' '172.09251186999438' 'destroyed']
 ['F182' '195.21229205502198' 'mated']
 ['F70' '198.23949797466008' 'absent']
 ['F188' '239.60033140834398' 'destroyed']
 ['F77' '278.9139699785083' 'mated']]",564.0,71.6577773262388,16.041467179818643,1503.0,251.66482575780793,54.05124130616886,214.0,36.85592788189128,8.211669024406282,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.0399440257463,"[['19' '6.095908392766717' 'marauded']
 ['15' '29.230880543389585' 'marauded']
 ['19' '38.08641597672112' 'present']
 ['17' '46.24466015417094' 'present']
 ['15' '72.39625163475912' 'present']
 ['15' '143.17903629848018' 'present']
 ['4' '176.81980857061149' 'present']
 ['17' '243.55334928102303' 'present']
 ['15' '243.6391192729815' 'present']
 ['23' '311.62810502483643' 'marauded']
 ['17' '317.51306653258064' 'presentdestroyed']
 ['19' '318.60562266373313' 'presentdestroyed']
 ['19' '325.73073187808177' 'present']
 ['19' '346.4649970278469' 'present']
 ['17' '358.86053656536683' 'present']]","[['F108' '91.05876023021527' 'absent']
 ['F104' '109.3362747071996' 'mated']
 ['F10' '116.7715620008643' 'absent']
 ['F90' '164.0376071600459' 'absent']
 ['F188' '239.60264622315879' 'absent']]",570.0,75.36626100124295,16.6562347293556,1605.0,266.45374455341715,56.300825614037095,108.0,18.196129835346447,3.720269509177479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.1663650892795,"[['19' '83.42296621242261' 'present']
 ['17' '106.6068128413408' 'present']
 ['23' '165.09723840892482' 'present']
 ['17' '170.16364270916114' 'present']
 ['17' '214.28638838524031' 'marauded']
 ['23' '253.12480292554795' 'present']
 ['17' '262.0836386311238' 'present']
 ['15' '263.6679821173689' 'present']
 ['17' '267.3472858287084' 'present']
 ['17' '282.355963314934' 'present']
 ['23' '289.56966131514866' 'present']
 ['17' '313.2873856087816' 'present']
 ['17' '338.54517205444495' 'marauded']
 ['19' '342.47190262597405' 'presentdestroyed']
 ['23' '345.42587096705097' 'present']
 ['19' '357.0051976822679' 'present']
 ['15' '357.9648380846971' 'present']]","[['F140' '31.496185884697926' 'mated']
 ['F56' '50.68327851891693' 'mated']
 ['F157' '87.2534888618584' 'mated']
 ['F50' '128.95020436423786' 'mated']
 ['F37' '132.22735099063576' 'mated']
 ['F131' '135.34544742834748' 'mated']
 ['F148' '172.47784736981097' 'mated']
 ['F25' '232.91666013292183' 'mated']
 ['F117' '263.2824888795559' 'mated']
 ['F147' '288.35416582893384' 'mated']
 ['F0' '358.8260407196547' 'mated']]",566.0,69.96916249515587,15.011793436238476,1647.0,275.9369438984789,58.6523458683838,70.0,12.178288393440617,2.644217451236214,17.0,1.7000000000000004,0.1700000000000001,93.0,0.4305555555555561,0.0019933127572016444
5,0.0,11,360.22460309293274,"[['4' '74.1913282149081' 'marauded']
 ['15' '74.48771358256444' 'presentdestroyed']
 ['4' '78.48143315458096' 'destroyed']
 ['4' '113.7944877173626' 'present']
 ['4' '127.12375614133158' 'present']
 ['19' '130.48422272950802' 'present']
 ['17' '141.6946557066999' 'present']
 ['4' '146.93938497842572' 'present']
 ['17' '186.32245061316183' 'present']
 ['17' '197.70932492096554' 'present']
 ['4' '203.052763956658' 'present']
 ['19' '214.7796477812242' 'present']
 ['15' '228.00635101087505' 'present']
 ['4' '229.5424065622612' 'present']
 ['4' '276.64069303575974' 'present']
 ['17' '279.76561495928996' 'present']
 ['23' '285.216323727296' 'marauded']
 ['19' '312.7912093187117' 'marauded']
 ['17' '349.89204611656834' 'present']]","[['F120' '58.16613527306798' 'mated']
 ['F105' '96.01803453677971' 'mated']
 ['F138' '98.35753763411806' 'mated']
 ['F119' '140.48382619582517' 'absent']
 ['F126' '163.05033196093063' 'mated']
 ['F116' '180.07851728746851' 'absent']
 ['F184' '181.61156784383533' 'mated']
 ['F63' '186.8491891056058' 'mated']
 ['F165' '246.20424980974093' 'mated']
 ['F48' '252.76008473167516' 'mated']
 ['F28' '259.86629883593673' 'mated']
 ['F146' '347.92507940232' 'mated']
 ['F31' '348.64993703788366' 'mated']]",560.0,68.59852377191764,14.015168281482351,1636.0,273.0046475781084,57.52621099949366,106.0,18.429919987028537,4.029889056320711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.03204135529546,"[['23' '1.1508331141728756' 'marauded']
 ['23' '16.40393424015872' 'present']
 ['17' '32.783531495804496' 'present']
 ['4' '52.33740405899932' 'marauded']
 ['23' '86.93209793995551' 'present']
 ['23' '114.5249165736575' 'present']
 ['17' '136.6929277758362' 'present']
 ['23' '153.32754435036014' 'present']
 ['23' '169.7304232782237' 'present']
 ['15' '174.7995515190862' 'present']
 ['23' '177.91554197059196' 'marauded']
 ['19' '196.55874147205674' 'present']
 ['4' '235.9938134986182' 'present']
 ['19' '236.63979988921196' 'present']
 ['23' '240.7587552698684' 'marauded']
 ['17' '252.18450392951672' 'present']
 ['17' '272.4598186635362' 'present']
 ['17' '285.8256768207515' 'marauded']
 ['4' '304.74175306045873' 'present']
 ['23' '358.7687086765258' 'present']]","[['F74' '66.85503121484402' 'mated']
 ['F89' '122.16225218252663' 'mated']
 ['F30' '185.61490299059432' 'mated']
 ['F86' '210.0414865692826' 'mated']
 ['F142' '260.73884285651326' 'mated']
 ['F133' '283.24198663343594' 'mated']]",564.0,71.9459205118414,15.53234556068037,1536.0,257.5168458467593,54.8140303850208,178.0,30.64642998840533,6.591083883539579,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.03896325852816,"[['17' '6.694450026240862' 'present']
 ['4' '21.74321136503499' 'present']
 ['4' '31.084167064652323' 'present']
 ['19' '35.499920860994486' 'present']
 ['19' '39.291344157066945' 'present']
 ['19' '123.88508779203585' 'present']
 ['17' '124.92692179711233' 'present']
 ['23' '164.84640541428283' 'present']
 ['15' '190.41390104561575' 'present']
 ['4' '202.0104224502152' 'present']
 ['15' '202.0307945742265' 'present']
 ['23' '235.15709078327592' 'present']
 ['17' '277.2257104819053' 'present']
 ['23' '279.6123349045853' 'present']
 ['23' '279.9742803021656' 'present']
 ['4' '287.4455442580128' 'present']
 ['15' '338.7466285505196' 'present']]","[['F5' '30.184140524061725' 'mated']
 ['F32' '51.55134606737051' 'mated']
 ['F61' '74.60441330118971' 'mated']
 ['F195' '77.48994573985456' 'mated']
 ['F130' '95.61689715646511' 'mated']
 ['F49' '105.23884618214045' 'mated']
 ['F39' '105.99467316226752' 'mated']
 ['F71' '142.1202042194054' 'mated']
 ['F54' '146.22786012701633' 'mated']
 ['F215' '152.58274115904783' 'mated']
 ['F30' '185.6102733609647' 'absent']
 ['F34' '191.00075987422514' 'mated']
 ['F75' '198.55312149724602' 'absent']
 ['F58' '222.12672240802732' 'mated']
 ['F7' '225.69461485441545' 'mated']
 ['F53' '228.1935840009576' 'mated']
 ['F191' '309.718855386293' 'mated']]",567.0,70.56487902070735,14.448776072322794,1742.0,289.60163996146645,61.3290020070685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.6615461333265,"[['15' '48.831300828362004' 'present']
 ['23' '60.62151365364627' 'present']
 ['15' '63.73403357491322' 'marauded']
 ['4' '87.03555450988596' 'present']
 ['17' '127.53009157436543' 'present']
 ['15' '133.3160285969657' 'present']
 ['15' '158.58485377389928' 'present']
 ['19' '172.59112692921707' 'present']
 ['15' '208.90007680755076' 'present']
 ['4' '211.74506789706032' 'present']
 ['17' '233.09685746564884' 'marauded']
 ['23' '235.76413927368338' 'presentdestroyed']
 ['15' '237.52995098602392' 'presentdestroyed']
 ['17' '243.34194197875178' 'present']
 ['17' '261.9925448188076' 'present']
 ['15' '272.3895467535465' 'present']
 ['17' '282.0076845340823' 'present']
 ['15' '303.4510445403718' 'present']
 ['17' '338.64980168407465' 'present']
 ['23' '339.96874259297203' 'present']
 ['17' '353.9021317831099' 'present']]","[['F33' '6.843358045476327' 'mated']
 ['F78' '63.37043412362814' 'mated']
 ['F183' '69.8806014453805' 'destroyed']
 ['F132' '132.05759799638847' 'mated']
 ['F194' '132.2787647238333' 'mated']
 ['F103' '137.86529964023853' 'mated']
 ['F185' '156.09258585128106' 'absent']
 ['F97' '165.40438223167058' 'mated']
 ['F72' '190.1116340346956' 'mated']
 ['F179' '261.1440077954144' 'mated']
 ['F129' '342.9073631329143' 'absent']]",574.0,69.17275496331357,14.373359106968644,1632.0,278.7909235876447,59.93957839289039,72.0,12.259250282201858,2.6683976084066057,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.95507752197125,"[['4' '3.1949873800712316' 'present']
 ['15' '37.90111521182361' 'present']
 ['19' '41.960850805230194' 'marauded']
 ['23' '72.57001915968677' 'present']
 ['4' '86.37685217718426' 'marauded']
 ['15' '167.42283340552035' 'present']
 ['23' '168.38084380809886' 'marauded']
 ['19' '189.31060279832295' 'marauded']
 ['23' '208.61043656988804' 'marauded']
 ['17' '216.1769384567943' 'presentdestroyed']
 ['15' '258.15686016599795' 'present']
 ['15' '259.9037967870968' 'present']
 ['17' '275.7186379128776' 'present']
 ['15' '300.0045315727175' 'present']
 ['19' '330.49689773378856' 'present']
 ['19' '337.30175418699775' 'present']
 ['19' '357.0098273118976' 'present']]","[['F80' '40.975011680595834' 'absent']
 ['F213' '77.51767290416542' 'mated']
 ['F157' '87.25117404704359' 'destroyed']
 ['F38' '109.96584484984693' 'mated']
 ['F174' '110.77801823711305' 'mated']
 ['F115' '111.44530189817795' 'mated']
 ['F210' '128.51422623276716' 'mated']
 ['F212' '146.87667842371158' 'mated']
 ['F90' '164.0399219748607' 'mated']
 ['F85' '186.80532551964836' 'mated']
 ['F171' '192.43890322240924' 'destroyed']
 ['F79' '202.3670872463605' 'mated']
 ['F202' '202.55583444092827' 'mated']
 ['F149' '232.20803114552794' 'mated']
 ['F111' '259.6191158623371' 'mated']
 ['F36' '306.0311904801143' 'mated']]",561.0,70.396159482003,14.170396263247165,1523.0,259.29137005883365,56.425763874094926,179.0,30.315955978972216,6.346091150581045,0.0,0.0,0.0,0.0,0.0,0.0
