id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.5383009735373,"[['4' '49.28780429564584' 'present']
 ['17' '71.55886374439788' 'present']
 ['15' '114.89419903041635' 'present']
 ['17' '180.10151011116145' 'present']
 ['4' '187.49268092174583' 'present']
 ['17' '191.84422812596137' 'present']
 ['4' '239.3535941428939' 'present']
 ['17' '252.04016225553454' 'present']
 ['4' '276.3748617965762' 'present']
 ['15' '312.84717329188834' 'present']
 ['4' '320.2900535963536' 'present']
 ['17' '335.7213506705636' 'present']]","[['F75' '100.031542195451' 'mated']
 ['F14' '127.61166056276511' 'mated']
 ['F202' '128.49989785858094' 'mated']
 ['F66' '133.25749954746738' 'mated']
 ['F215' '176.3952782129786' 'absent']
 ['F10' '185.6863466153749' 'mated']
 ['F107' '190.35014441622042' 'mated']
 ['F114' '214.7166338622569' 'mated']
 ['F135' '236.54775249857698' 'mated']
 ['F83' '236.74297730382222' 'absent']
 ['F20' '251.05490187672436' 'absent']
 ['F49' '270.3916249636636' 'mated']
 ['F70' '277.7295293972528' 'mated']
 ['F199' '279.72007801125756' 'mated']
 ['F65' '280.2703891204423' 'absent']
 ['F137' '304.43808413817555' 'mated']]",562.0,71.09999952100043,15.508902367259887,1720.0,287.26041794783447,61.35023056466891,0.0,0.0,0.0,13.0,1.3,0.13000000000000006,90.0,0.41666666666666713,0.0019290123456790105
1,0.0,6,360.13020325445376,"[['18' '15.24816413667842' 'marauded']
 ['18' '29.209543257640277' 'present']
 ['15' '43.31400230504964' 'marauded']
 ['15' '91.28387878039001' 'present']
 ['17' '163.33662314221712' 'present']
 ['4' '208.37770046233098' 'present']
 ['0' '216.32005021227943' 'present']
 ['15' '228.68119532445496' 'present']
 ['18' '237.87253261889083' 'present']
 ['15' '256.1058318577228' 'present']
 ['18' '266.0141768906318' 'present']
 ['4' '266.9480177179656' 'marauded']
 ['4' '289.4897571361112' 'marauded']
 ['4' '305.3252514454441' 'present']
 ['17' '317.36965583702175' 'present']
 ['15' '324.5456826911419' 'marauded']
 ['17' '338.83169142247164' 'present']
 ['4' '353.8704444747433' 'present']
 ['15' '354.46500152035486' 'marauded']
 ['18' '354.83066486210265' 'presentdestroyed']]","[['F84' '6.280136411427696' 'mated']
 ['F46' '63.175844515776646' 'absent']
 ['F46' '63.18047414540628' 'absent']
 ['F162' '121.04921844174231' 'absent']
 ['F138' '141.94283550515874' 'mated']
 ['F69' '160.495955185632' 'mated']
 ['F153' '188.3257295401605' 'mated']
 ['F208' '288.53648265080494' 'mated']
 ['F105' '341.1303320559028' 'mated']]",572.0,69.70620741094731,14.118271777429841,1504.0,255.32945651636194,55.351362053664495,209.0,34.985425146774006,7.528279550603802,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,359.90137776769865,"[['15' '3.3852355785796657' 'present']
 ['0' '7.762273862702612' 'marauded']
 ['0' '10.940364631314363' 'presentdestroyed']
 ['0' '15.748130041176951' 'present']
 ['4' '75.11224174109914' 'present']
 ['17' '78.03989356970025' 'present']
 ['0' '83.23508049794788' 'present']
 ['15' '95.09104009222645' 'present']
 ['17' '109.77658816171437' 'present']
 ['18' '166.3555176144839' 'present']
 ['17' '169.1201967126929' 'marauded']
 ['18' '182.76643255450668' 'present']
 ['4' '230.05906977860576' 'marauded']
 ['17' '232.3583401604837' 'presentdestroyed']
 ['17' '245.94214962215605' 'present']
 ['17' '293.2378625034452' 'present']
 ['17' '310.2615580554535' 'present']
 ['0' '355.4922253520415' 'present']]","[['F174' '39.69585898126076' 'absent']
 ['F174' '39.700488610890396' 'absent']
 ['F9' '93.9583935266693' 'mated']
 ['F93' '218.6203579986913' 'mated']
 ['F99' '259.5744661883636' 'mated']]",573.0,68.80643648326442,13.780666998461575,1589.0,272.733642509074,58.3898149251027,111.0,18.560064808215497,3.738919101745599,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2069001251857,"[['15' '11.920281663439846' 'present']
 ['0' '14.319927219757457' 'present']
 ['4' '22.32073978877587' 'present']
 ['4' '28.93533931344458' 'marauded']
 ['17' '43.68652341076042' 'present']
 ['0' '64.93170007246894' 'present']
 ['4' '76.26860112570809' 'present']
 ['18' '114.54387725227231' 'present']
 ['0' '129.46987901904618' 'present']
 ['0' '144.32210161638474' 'present']
 ['15' '163.75651437983294' 'present']
 ['15' '256.10120222809314' 'present']
 ['17' '277.77029085656164' 'present']
 ['17' '320.62827988969536' 'present']
 ['18' '326.48853204848444' 'present']
 ['15' '341.4601208181746' 'present']]","[['F26' '54.006330267775205' 'mated']
 ['F48' '65.21621015117233' 'mated']
 ['F53' '86.44784558977025' 'mated']
 ['F73' '91.44923568171683' 'mated']
 ['F122' '123.60312994856253' 'mated']
 ['F29' '168.45750486313395' 'mated']
 ['F113' '179.69019448405368' 'absent']
 ['F101' '182.3355501077941' 'absent']
 ['F1' '184.36645155693844' 'absent']
 ['F213' '198.56816920067808' 'mated']
 ['F68' '217.72383214743633' 'absent']
 ['F148' '227.7749700203961' 'mated']
 ['F71' '324.22881361648365' 'mated']]",566.0,70.19524852342363,14.49811473317311,1669.0,283.7885936645036,60.96669185758986,38.0,6.096389409959369,1.2449447460428418,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.2338609496138,"[['18' '8.646752776716982' 'present']
 ['17' '60.95268252086245' 'present']
 ['0' '72.7221614666289' 'present']
 ['0' '82.4946151489198' 'present']
 ['18' '101.80600367988733' 'marauded']
 ['17' '124.3258915817386' 'present']
 ['0' '168.76234713153602' 'marauded']
 ['18' '177.7973321264937' 'present']
 ['15' '220.70784997715265' 'present']
 ['15' '321.6208294971325' 'present']]","[['F141' '41.999115517030226' 'mated']
 ['F34' '109.69824332037969' 'mated']
 ['F31' '113.99988863451101' 'mated']
 ['F162' '121.05153325655712' 'mated']
 ['F194' '139.95660433323846' 'mated']
 ['F149' '142.8457133173777' 'absent']
 ['F17' '158.32271129783794' 'mated']
 ['F108' '181.2478236706866' 'mated']
 ['F180' '184.79038373296555' 'mated']
 ['F207' '191.50893080910242' 'mated']
 ['F19' '193.91811053348687' 'mated']
 ['F54' '207.66989931601262' 'mated']
 ['F45' '218.6836210798334' 'mated']
 ['F164' '248.1323038694081' 'mated']
 ['F65' '280.27270393525714' 'mated']
 ['F205' '318.6652471598873' 'mated']
 ['F4' '327.40989681382274' 'mated']]",577.0,68.57533786730325,14.474035845547432,1647.0,277.2156068674003,58.76769169352422,77.0,12.285870804363654,2.6388403484358864,15.0,1.5000000000000002,0.15000000000000008,92.0,0.42592592592592643,0.0019718792866940996
5,0.0,8,359.97443603292845,"[['0' '1.612898245094179' 'present']
 ['18' '16.03470770447157' 'present']
 ['15' '39.162670640255236' 'present']
 ['4' '71.61417207097439' 'present']
 ['18' '90.63188146110032' 'present']
 ['15' '94.53285131790565' 'present']
 ['18' '151.81077861583412' 'present']
 ['0' '165.80150038439996' 'present']
 ['17' '171.23551660532576' 'marauded']
 ['0' '181.7796960416863' 'present']
 ['4' '214.94274265189824' 'present']
 ['0' '223.15350332812565' 'present']
 ['0' '237.6385364981872' 'present']
 ['15' '276.387455315334' 'present']
 ['17' '277.946325684694' 'present']
 ['18' '278.02537529175004' 'present']
 ['17' '296.3412196877591' 'present']
 ['0' '297.51625851704034' 'marauded']
 ['4' '300.7778047029786' 'destroyed']
 ['17' '312.9203379431815' 'present']
 ['17' '313.1962266758583' 'present']
 ['0' '326.99788894310853' 'present']
 ['18' '328.1060582216704' 'present']
 ['15' '341.1790070804367' 'present']
 ['4' '341.61066223509573' 'present']
 ['15' '354.1014187719895' 'present']]","[['F170' '56.31711643576774' 'absent']
 ['F151' '97.54266528048889' 'mated']
 ['F131' '98.81689807765905' 'absent']
 ['F143' '137.0363330341181' 'mated']
 ['F156' '144.42077678252136' 'mated']
 ['F64' '168.45138266086806' 'mated']
 ['F68' '217.72614696225114' 'mated']
 ['F82' '218.88481818494012' 'mated']
 ['F27' '232.0543231827442' 'mated']
 ['F125' '320.0833493403201' 'mated']]",587.0,69.87561223239067,13.943033949598467,1666.0,277.98654090550536,58.39822731145057,75.0,12.211419895520477,2.443780571853356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.0668813173365,"[['15' '14.321762114894938' 'marauded']
 ['18' '19.34212286026639' 'presentdestroyed']
 ['4' '21.553576872290066' 'presentdestroyed']
 ['0' '37.94820905667899' 'marauded']
 ['15' '56.82062858846428' 'present']
 ['17' '81.63921006706907' 'marauded']
 ['4' '110.63949892046398' 'present']
 ['0' '137.51520749965664' 'present']
 ['17' '154.19382685563932' 'present']
 ['18' '166.03885297948446' 'present']
 ['0' '170.75137879296034' 'present']
 ['18' '196.502730312768' 'marauded']
 ['15' '232.9370793702243' 'present']
 ['17' '275.3388623679379' 'present']
 ['17' '293.3715045867539' 'marauded']
 ['17' '314.8865492028694' 'marauded']
 ['18' '318.84934847762054' 'presentdestroyed']
 ['4' '343.78297837610944' 'marauded']
 ['0' '357.493622564422' 'present']]","[['F152' '60.86468168975656' 'mated']
 ['F43' '93.96897522572561' 'mated']
 ['F47' '125.98104371912297' 'mated']
 ['F79' '134.95096755440048' 'mated']
 ['F177' '139.74555421727405' 'mated']
 ['F168' '184.5216180732536' 'mated']
 ['F211' '187.3283697227263' 'mated']
 ['F103' '225.8190623876283' 'mated']
 ['F58' '225.82254179615725' 'mated']
 ['F78' '231.55505283790146' 'mated']
 ['F158' '247.3929837862287' 'mated']
 ['F89' '261.01278368861387' 'mated']
 ['F198' '350.1293420761593' 'destroyed']]",561.0,71.55640054756824,14.673034795860294,1445.0,245.63368499552763,52.84549482265245,249.0,42.842320254085266,9.421496070085004,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.9783061013782,"[['0' '18.674887201229478' 'marauded']
 ['4' '54.88824332426987' 'present']
 ['18' '55.57046560377626' 'present']
 ['18' '65.83816452497227' 'marauded']
 ['0' '90.20865422965835' 'present']
 ['0' '93.06036711568936' 'present']
 ['0' '97.6583596673053' 'present']
 ['0' '128.6327177932771' 'present']
 ['18' '154.34520541050264' 'marauded']
 ['17' '154.37930540836828' 'presentdestroyed']
 ['4' '160.48935369744575' 'destroyed']
 ['15' '216.68264581402312' 'present']
 ['18' '243.16334182315623' 'present']
 ['15' '285.8850594314804' 'present']
 ['15' '298.43870756208605' 'present']
 ['17' '307.45598379274253' 'marauded']
 ['18' '315.9208457385944' 'present']
 ['18' '337.6313837239692' 'present']
 ['18' '338.88248142572746' 'present']]","[['F48' '65.21389533635752' 'absent']
 ['F160' '106.00905197134273' 'mated']
 ['F115' '112.59525033894955' 'mated']
 ['F35' '129.2503885385351' 'mated']
 ['F140' '135.59562610053555' 'mated']
 ['F183' '150.05264717217756' 'mated']
 ['F171' '251.3081304537149' 'absent']
 ['F118' '268.71835806270764' 'mated']
 ['F193' '338.8001364260266' 'mated']]",568.0,71.04509514320385,15.327905975941409,1564.0,264.5622139992072,56.89009978106796,142.0,24.40747242296049,5.267706633869298,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,361.06244715978914,"[['18' '29.20491362801065' 'present']
 ['0' '31.684069890146166' 'present']
 ['15' '43.30937267542001' 'present']
 ['0' '53.23540159556631' 'present']
 ['18' '90.21956881558364' 'marauded']
 ['15' '97.63239220600452' 'destroyed']
 ['4' '101.24507971133748' 'marauded']
 ['18' '109.48952909148719' 'present']
 ['18' '124.97549183110819' 'present']
 ['18' '134.06291883728088' 'present']
 ['0' '166.4517767998123' 'present']
 ['4' '168.2240914378062' 'present']
 ['15' '191.81840612774454' 'present']
 ['17' '205.28978080367563' 'present']
 ['17' '222.34661280126164' 'present']
 ['15' '292.748330304297' 'present']
 ['0' '295.42271659721365' 'present']
 ['4' '298.80963638277956' 'present']
 ['0' '325.287470142613' 'marauded']
 ['4' '331.0708320280752' 'presentdestroyed']
 ['4' '331.374851642319' 'presentdestroyed']
 ['15' '338.7700758404069' 'marauded']]","[['F30' '87.53850717628104' 'absent']
 ['F38' '104.46716110854312' 'destroyed']
 ['F95' '125.60552484601806' 'mated']
 ['F126' '126.85839485956316' 'mated']
 ['F117' '138.9580085125483' 'absent']
 ['F133' '155.81380978187124' 'mated']
 ['F92' '182.28725621900574' 'mated']
 ['F55' '189.29713543721854' 'mated']
 ['F77' '209.3754069916129' 'mated']
 ['F154' '222.34777438644537' 'mated']
 ['F80' '251.42160198805684' 'mated']
 ['F129' '253.81479284033412' 'mated']
 ['F193' '338.79782161121176' 'absentdestroyed']]",577.0,72.4285984625909,15.293892107167958,1537.0,263.6014353930023,56.55921802345906,147.0,24.615104776864978,5.307832151922984,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.585948215699,"[['0' '7.757644233072982' 'present']
 ['4' '13.295168511503663' 'present']
 ['4' '32.954196029837206' 'marauded']
 ['15' '60.68903256419178' 'present']
 ['17' '70.38278526501666' 'present']
 ['0' '79.60684889778766' 'present']
 ['4' '81.35280811806314' 'present']
 ['0' '111.29867304305745' 'present']
 ['0' '123.90469034760983' 'present']
 ['15' '268.1410242155594' 'present']
 ['15' '288.5591804130875' 'present']
 ['17' '333.3901041828394' 'present']
 ['15' '338.7654462107772' 'present']
 ['15' '356.92427833843027' 'present']]","[['F174' '39.69817379607558' 'destroyed']
 ['F214' '72.29656912395798' 'mated']
 ['F131' '98.81921289247386' 'mated']
 ['F117' '138.96263814217792' 'mated']
 ['F167' '175.74366963348774' 'mated']
 ['F32' '179.6279667829535' 'mated']
 ['F196' '181.7277327079019' 'mated']
 ['F55' '189.29482062240373' 'absent']
 ['F110' '203.7008702222425' 'mated']
 ['F139' '204.900129135311' 'mated']
 ['F155' '206.5738143834087' 'mated']
 ['F144' '215.9972325076309' 'mated']
 ['F195' '224.96342285094406' 'mated']
 ['F136' '231.20285718185585' 'mated']]",568.0,69.86240209597013,14.327182985918014,1709.0,283.9910539302031,59.73227716056065,35.0,6.205104172659636,1.299894642628053,0.0,0.0,0.0,0.0,0.0,0.0
