id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.883324515047,"[['11' '5.538061320105759' 'present']
 ['8' '15.007140014192196' 'present']
 ['11' '46.75462749708164' 'present']
 ['4' '54.26143035875223' 'present']
 ['11' '59.341713329585005' 'marauded']
 ['8' '79.97113681125721' 'marauded']
 ['11' '114.63896723215089' 'present']
 ['15' '128.90467525542198' 'present']
 ['15' '152.6495976612395' 'marauded']
 ['11' '173.78533052581554' 'present']
 ['15' '175.05175113808176' 'present']
 ['8' '175.17461878854007' 'present']
 ['11' '182.69732228769394' 'present']
 ['15' '250.38036896598524' 'present']
 ['15' '255.35334192521358' 'present']
 ['15' '268.35088004004314' 'marauded']
 ['4' '277.9978777860823' 'present']
 ['4' '278.002507415712' 'present']
 ['17' '296.28283181791227' 'present']
 ['11' '329.5014738712876' 'present']
 ['17' '354.48838710898906' 'present']]","[['F196' '22.532868105576206' 'mated']
 ['F181' '61.10103095681159' 'destroyed']
 ['F149' '97.46343867594818' 'mated']
 ['F14' '123.7749062981772' 'absent']
 ['F162' '164.36889640004003' 'mated']
 ['F107' '172.03924116984442' 'absent']
 ['F121' '174.97277926532405' 'mated']
 ['F30' '231.73788664611163' 'absent']
 ['F188' '251.85247859122504' 'mated']
 ['F158' '297.9096480747171' 'mated']
 ['F12' '308.2911808401588' 'mated']]",575.0,68.9060687730667,13.497643773919272,1563.0,267.0036896837206,57.933032908551255,144.0,24.173531175351407,5.266138639329722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4336034500473,"[['4' '15.718116328862317' 'present']
 ['15' '16.2246908282346' 'present']
 ['8' '41.054244366178686' 'present']
 ['4' '63.19452630731092' 'present']
 ['15' '64.42163967816323' 'present']
 ['8' '71.28172471575856' 'marauded']
 ['4' '81.44380092097072' 'present']
 ['8' '108.39713607796494' 'present']
 ['15' '120.28363057304189' 'present']
 ['15' '154.41952505954228' 'present']
 ['4' '201.454359084042' 'present']
 ['11' '211.97680367920182' 'marauded']
 ['4' '214.1760348342721' 'presentdestroyed']
 ['15' '225.47836863083987' 'present']
 ['17' '246.2436389929732' 'present']
 ['4' '266.53194643393886' 'present']
 ['8' '282.0604334637394' 'present']
 ['4' '284.3319878887671' 'present']
 ['8' '320.92606709027405' 'marauded']
 ['11' '341.0619902512214' 'marauded']
 ['11' '357.8572705664508' 'present']]","[['F194' '28.980767274125387' 'mated']
 ['F3' '98.0720588195827' 'mated']
 ['F142' '167.87550428284658' 'mated']
 ['F38' '175.4308997870935' 'mated']
 ['F24' '179.6304638596312' 'mated']
 ['F87' '208.018529127575' 'mated']
 ['F157' '248.15606386095578' 'absent']
 ['F100' '276.78208956444365' 'mated']
 ['F153' '293.04903219542445' 'mated']
 ['F208' '299.8266663881077' 'mated']]",567.0,68.62349348356824,13.449685184330539,1594.0,267.08155023235344,56.405397904000274,149.0,24.38528890988514,5.01916364785232,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.95520864658806,"[['4' '29.191591765857375' 'present']
 ['11' '31.263455974523655' 'present']
 ['15' '48.448492295989496' 'present']
 ['15' '53.49424041578315' 'present']
 ['4' '67.21439664382719' 'present']
 ['11' '96.03119363031595' 'present']
 ['8' '117.48236946733093' 'marauded']
 ['4' '132.3455318160914' 'present']
 ['15' '165.0551482955788' 'present']
 ['15' '209.26270342118755' 'present']
 ['17' '242.46054155185564' 'present']
 ['11' '248.5310313582932' 'present']
 ['11' '266.9390689497509' 'marauded']
 ['4' '280.7201503937721' 'present']
 ['8' '319.4923542920742' 'present']
 ['8' '356.40131148449797' 'present']]","[['F83' '154.32572485918806' 'absent']
 ['F197' '166.72138978165262' 'mated']
 ['F118' '172.98309422931825' 'absent']
 ['F144' '211.8930792844887' 'mated']
 ['F41' '212.3152994517904' 'absent']
 ['F79' '233.50927657896665' 'mated']
 ['F135' '276.4200325678091' 'mated']
 ['F143' '322.5982802136958' 'mated']]",573.0,71.16692044094529,14.521219132162683,1644.0,276.6438561211762,59.0489297560882,72.0,12.297878548125281,2.5635992514279757,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.3979284963924,"[['17' '17.011032962616166' 'present']
 ['11' '51.86063695754206' 'present']
 ['17' '53.000739836916104' 'marauded']
 ['8' '76.3604918121509' 'present']
 ['4' '92.46918759907781' 'present']
 ['4' '121.29635355021951' 'marauded']
 ['8' '123.86998703787664' 'presentdestroyed']
 ['15' '158.0565235500421' 'marauded']
 ['8' '164.95457583432872' 'present']
 ['4' '209.723131408452' 'marauded']
 ['8' '214.57330755258195' 'presentdestroyed']
 ['11' '240.06352303145354' 'marauded']
 ['17' '244.33892434221963' 'presentdestroyed']
 ['4' '280.1709626281151' 'present']
 ['17' '281.39318369893016' 'present']
 ['4' '312.41200001836046' 'present']
 ['17' '322.4279369257309' 'present']
 ['8' '330.0622107078931' 'marauded']]","[['F159' '14.266688903273467' 'mated']
 ['F84' '26.014636975808155' 'mated']
 ['F78' '39.16643374538413' 'mated']
 ['F177' '85.86709403705467' 'mated']
 ['F55' '100.97634245843392' 'mated']
 ['F162' '164.36658158522522' 'destroyed']
 ['F198' '172.19485807320845' 'absent']
 ['F35' '182.36668823898154' 'mated']
 ['F209' '200.2568205469094' 'mated']
 ['F148' '211.07771031246605' 'destroyed']
 ['F144' '211.89076446967388' 'destroyed']
 ['F58' '213.90484263176066' 'destroyed']
 ['F73' '216.38490109559774' 'destroyed']
 ['F154' '227.51743541144455' 'mated']
 ['F2' '287.1689972997824' 'mated']
 ['F126' '296.75902874541697' 'mated']]",576.0,71.91773927598653,15.270506666790396,1481.0,251.4758791556292,53.36214432477503,201.0,36.67927412211101,8.65925598968051,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.19935780270794,"[['11' '5.5426909497353885' 'marauded']
 ['17' '5.868795133144259' 'presentdestroyed']
 ['17' '31.930216774471035' 'present']
 ['11' '33.07638017269801' 'present']
 ['8' '65.07547504407196' 'present']
 ['15' '81.48309699470383' 'present']
 ['8' '90.34818935314382' 'present']
 ['8' '104.67867507867096' 'present']
 ['8' '200.83008645400287' 'present']
 ['8' '213.72333446698246' 'present']
 ['17' '236.40847962245243' 'present']
 ['11' '236.8446609260898' 'present']
 ['15' '268.7549697804592' 'marauded']
 ['11' '289.68789790022754' 'marauded']
 ['11' '290.04036767767155' 'presentdestroyed']
 ['17' '319.54365022730394' 'present']]","[['F44' '27.648214912260276' 'mated']
 ['F186' '67.6033054544411' 'mated']
 ['F113' '84.47590305983981' 'mated']
 ['F52' '158.8361367460472' 'mated']
 ['F87' '208.01621431276018' 'absent']
 ['F180' '230.87165031088446' 'absent']
 ['F213' '239.51390393937584' 'mated']
 ['F140' '250.3973383856824' 'mated']
 ['F85' '262.43153791840354' 'mated']]",574.0,70.6854402610565,13.918512607696268,1584.0,269.3731297804338,58.40468887736627,112.0,18.16396648108946,3.5832084323319013,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4212962962962968,0.001950445816186555
5,0.0,6,360.12488382159745,"[['8' '7.941171900897273' 'present']
 ['8' '50.002303424033585' 'present']
 ['8' '79.8442568010139' 'present']
 ['11' '108.74738525114823' 'present']
 ['15' '138.7574091410875' 'present']
 ['4' '148.60266890514373' 'present']
 ['17' '150.74967535526866' 'present']
 ['8' '158.20439993366233' 'present']
 ['8' '164.18128265942636' 'present']
 ['15' '169.42768440577368' 'marauded']
 ['15' '178.71310344218287' 'present']
 ['11' '191.57158341501437' 'present']
 ['11' '217.91807536036794' 'present']
 ['4' '229.85100625514892' 'marauded']
 ['8' '247.4988254546882' 'present']
 ['8' '248.50139513857008' 'present']
 ['11' '269.3256839027467' 'present']
 ['15' '293.24713689970815' 'present']
 ['11' '296.0024542318154' 'present']
 ['15' '304.514821535509' 'marauded']
 ['11' '342.4259539393407' 'present']
 ['17' '357.1896855961691' 'present']]","[['F80' '30.57927759799049' 'mated']
 ['F114' '69.58851763671711' 'mated']
 ['F14' '123.77722111299201' 'mated']
 ['F182' '134.78567495550598' 'mated']
 ['F129' '156.43040206130243' 'absent']
 ['F195' '180.74509677772437' 'mated']
 ['F203' '206.55814181205793' 'mated']]",561.0,70.38519601991707,14.788053336163975,1616.0,271.59114006699366,57.27268042725088,109.0,18.163944453502232,3.9616276954358773,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.5912860191618,"[['15' '32.57783828472305' 'present']
 ['4' '37.48922890473124' 'present']
 ['8' '58.16698658939791' 'marauded']
 ['4' '96.73133444930897' 'present']
 ['11' '185.49916202986768' 'present']
 ['17' '203.71406976806762' 'present']
 ['17' '263.64872121460286' 'present']
 ['11' '322.63340197632004' 'present']
 ['11' '324.6810160265132' 'marauded']
 ['8' '351.2505691310087' 'present']
 ['17' '355.913883987588' 'marauded']]","[['F172' '35.33016655177028' 'mated']
 ['F212' '67.0569540277264' 'mated']
 ['F9' '80.43388363820529' 'mated']
 ['F19' '97.70717615872476' 'mated']
 ['F31' '115.46854883639361' 'mated']
 ['F75' '121.79011550068783' 'mated']
 ['F146' '140.28724854795183' 'mated']
 ['F20' '144.53157059834064' 'mated']
 ['F40' '175.73895994092038' 'mated']
 ['F6' '183.96030647157616' 'mated']
 ['F48' '209.51211969422553' 'mated']
 ['F111' '209.5262199985906' 'mated']
 ['F130' '242.16619191769556' 'absent']
 ['F151' '244.69491235957207' 'mated']
 ['F10' '294.92113009637995' 'absent']
 ['F39' '300.6123532623937' 'absent']]",563.0,72.68233060533686,15.39486122889697,1599.0,271.74118748147987,57.68728801682634,88.0,15.721539242755266,3.465829521369534,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.39014384674925,"[['17' '6.628399287191071' 'present']
 ['4' '95.47996663076209' 'marauded']
 ['8' '123.86535740824702' 'present']
 ['11' '131.40988545547876' 'present']
 ['17' '151.00292315021494' 'present']
 ['8' '175.04426584491594' 'present']
 ['17' '179.7680840633489' 'present']
 ['17' '181.5658437337158' 'marauded']
 ['17' '184.4455733602503' 'presentdestroyed']
 ['15' '227.7360880152884' 'present']
 ['8' '250.14285309995745' 'present']
 ['11' '263.79545113402804' 'marauded']
 ['11' '272.519288345202' 'present']
 ['15' '315.8342576606931' 'present']
 ['11' '343.20405144982726' 'present']
 ['15' '345.91001495721105' 'present']
 ['8' '352.5871016249251' 'present']
 ['11' '354.5806827773139' 'present']
 ['4' '359.51191784786363' 'present']]","[['F9' '80.43156882339048' 'absent']
 ['F5' '107.58158227912193' 'mated']
 ['F166' '135.45481164702454' 'mated']
 ['F123' '148.91923989223093' 'mated']
 ['F205' '151.03309287228026' 'mated']
 ['F6' '183.95799165676135' 'destroyed']
 ['F16' '203.37462634319928' 'mated']
 ['F58' '213.90947226139028' 'mated']
 ['F131' '227.71999945273785' 'mated']
 ['F183' '260.948751702269' 'mated']
 ['F175' '263.07606830740593' 'mated']
 ['F202' '297.64781718428407' 'absent']
 ['F46' '327.4090491003204' 'mated']]",575.0,70.38358546367283,13.846987955749709,1609.0,271.4628487414741,57.99554402499072,100.0,18.333142534364242,4.067203224554029,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.6518027900781,"[['11' '15.150716399796673' 'marauded']
 ['15' '65.55473432379308' 'present']
 ['15' '151.0140635350501' 'present']
 ['4' '222.54784615828544' 'marauded']
 ['17' '233.00384023910766' 'marauded']
 ['4' '237.10372286824966' 'presentdestroyed']
 ['17' '238.75704918968486' 'presentdestroyed']
 ['11' '256.6447283649386' 'present']
 ['11' '289.182355079008' 'marauded']
 ['11' '312.47995916387345' 'present']
 ['17' '321.3761305309172' 'present']
 ['4' '333.7513255383471' 'present']]","[['F59' '19.155964123396195' 'absentdestroyed']
 ['F196' '22.530553290761393' 'destroyed']
 ['F176' '86.10952453083414' 'mated']
 ['F204' '129.0214803459786' 'mated']
 ['F72' '169.7495115908427' 'mated']
 ['F155' '184.5726227216841' 'mated']
 ['F57' '188.0307638218113' 'mated']
 ['F174' '196.75510637498766' 'mated']
 ['F137' '207.30827162395968' 'mated']
 ['F21' '211.55695738721252' 'mated']
 ['F90' '214.64605055350626' 'mated']
 ['F147' '217.44943842451042' 'mated']
 ['F213' '239.51158912456103' 'destroyed']
 ['F51' '239.71276462003098' 'destroyed']
 ['F206' '286.4089309781739' 'mated']
 ['F136' '296.8064884683071' 'mated']
 ['F208' '299.82435157329286' 'absent']
 ['F199' '320.4415851597104' 'mated']]",557.0,72.10349122482926,15.080177151295034,1572.0,261.21484011668565,55.21759689691618,131.0,24.326990323617604,5.704164121197105,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4212962962962968,0.001950445816186555
9,0.0,7,360.4793369494478,"[['8' '13.838669767151718' 'marauded']
 ['8' '26.959470833584284' 'present']
 ['8' '29.707094992612856' 'present']
 ['17' '40.11856550251513' 'marauded']
 ['17' '55.991207413503574' 'marauded']
 ['11' '57.02433068424926' 'presentdestroyed']
 ['8' '66.88187298235049' 'marauded']
 ['4' '155.8429874301866' 'present']
 ['17' '169.46370921343603' 'present']
 ['8' '207.82129842864597' 'present']
 ['4' '212.58415500709637' 'present']
 ['4' '240.66587022326033' 'present']
 ['15' '263.28119905792613' 'marauded']
 ['4' '279.7176615791513' 'marauded']
 ['17' '287.4771285991199' 'destroyed']
 ['4' '320.0564832675434' 'marauded']
 ['4' '338.9398572546691' 'present']
 ['15' '346.53090594312107' 'present']]","[['F62' '11.62945626573748' 'absent']
 ['F59' '19.153649308581382' 'absentdestroyed']
 ['F181' '61.10334577162641' 'destroyed']
 ['F117' '72.32623832908305' 'destroyed']
 ['F3' '98.06974400476788' 'absent']
 ['F25' '104.94265663972267' 'mated']
 ['F60' '139.6818638329888' 'mated']
 ['F57' '188.02844900699648' 'absent']
 ['F74' '192.0014499809185' 'mated']
 ['F160' '195.54528101403588' 'mated']
 ['F73' '216.38721591041255' 'absent']
 ['F139' '216.8525866172512' 'mated']
 ['F51' '239.7150794348458' 'mated']
 ['F110' '260.3854007134365' 'mated']]",570.0,72.99146960695279,14.823605343210152,1475.0,244.54461977873106,51.83949938009852,262.0,42.49028629882308,8.713004863187374,0.0,0.0,0.0,0.0,0.0,0.0
