id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2939754932984,"[['3' '2.007060014185961' 'present']
 ['8' '30.904243139155735' 'present']
 ['8' '45.220444843705906' 'present']
 ['8' '50.55895741428868' 'present']
 ['8' '69.16804142725724' 'present']
 ['13' '94.1440058573407' 'present']
 ['13' '134.36340367704895' 'marauded']
 ['3' '138.9503370333316' 'destroyed']
 ['16' '142.3776504220003' 'marauded']
 ['13' '176.51478546734504' 'present']
 ['8' '181.8647505490866' 'present']
 ['3' '205.4118262762284' 'present']
 ['8' '206.95527475849138' 'present']
 ['13' '212.20802397907758' 'present']
 ['8' '214.34349286709656' 'present']
 ['13' '246.3207590632612' 'present']
 ['13' '270.15570939029357' 'present']
 ['14' '274.87672868125657' 'present']
 ['16' '275.6704368885382' 'present']
 ['16' '300.3106708211335' 'present']
 ['8' '303.93075557133056' 'marauded']
 ['14' '311.6843598494641' 'present']
 ['3' '314.26421502380674' 'present']
 ['13' '326.5008094884454' 'present']
 ['14' '346.07935123809006' 'marauded']]","[['F139' '72.41554200726733' 'mated']
 ['F22' '124.50223486167656' 'mated']
 ['F58' '142.09266271134564' '']
 ['F171' '148.5742390709782' 'destroyed']
 ['F45' '205.98329145492133' 'mated']
 ['F0' '270.80482446803825' 'mated']
 ['F142' '273.861626617593' 'absent']
 ['F142' '273.8662562472227' 'absent']
 ['F67' '322.6453120758296' 'mated']]",563.0,69.5441788209076,13.546373787371865,1581.0,266.20394767377326,56.47154895702815,156.0,24.364431211792915,4.914109999449564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.083713498412,"[['16' '12.798753853542209' 'present']
 ['13' '80.9916249603018' 'present']
 ['14' '99.32697888219366' 'marauded']
 ['3' '106.88016460882423' 'present']
 ['14' '172.8401841551198' 'present']
 ['8' '182.6014223183594' 'marauded']
 ['16' '226.27207253044708' 'present']
 ['14' '235.72621956645162' 'present']
 ['16' '240.23743649362444' 'present']
 ['3' '247.5891511088115' 'present']
 ['8' '247.92087057501035' 'marauded']
 ['14' '254.96930042989695' 'presentdestroyed']
 ['13' '263.8218073892981' 'present']
 ['16' '274.6614047253526' 'marauded']
 ['13' '348.30423983671517' 'marauded']
 ['16' '359.9686931071463' 'present']]","[['F199' '41.69114062307456' 'absent']
 ['F175' '53.96912310128172' 'mated']
 ['F215' '105.45135181013434' 'destroyed']
 ['F97' '155.1344349044842' 'mated']
 ['F7' '175.17861863925197' 'mated']
 ['F73' '179.11935107657408' 'mated']
 ['F34' '192.95394867218923' 'mated']
 ['F5' '195.69037904718152' 'mated']
 ['F2' '211.09779999342703' 'mated']
 ['F189' '233.582362973972' 'mated']]",568.0,73.25548607935968,15.376414095567903,1529.0,256.3757555513655,54.087437055060335,181.0,30.518128894237456,6.641446797694868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.336801299714,"[['14' '23.03795175905284' 'present']
 ['8' '33.910846358060006' 'present']
 ['8' '35.453136101725356' 'present']
 ['3' '43.483598880085154' 'present']
 ['13' '114.69861181086385' 'marauded']
 ['14' '128.50447115294426' 'present']
 ['3' '164.7027674548506' 'marauded']
 ['16' '256.7478107428023' 'present']
 ['3' '263.0319850062378' 'present']
 ['3' '275.69505933599237' 'present']
 ['3' '279.4742207780979' 'present']
 ['8' '285.6152771003204' 'present']
 ['3' '293.9705066503868' 'present']
 ['14' '343.45124978043305' 'present']
 ['14' '351.5940994742658' 'present']]","[['F121' '4.998676108483414' 'mated']
 ['F88' '65.60802520307482' 'mated']
 ['F188' '78.62809629051802' 'mated']
 ['F186' '105.78756551714909' 'mated']
 ['F72' '119.08578431760647' 'absentdestroyed']
 ['F54' '127.81677966695912' 'mated']
 ['F18' '147.23213119261038' 'mated']
 ['F198' '147.53167650383284' 'absent']
 ['F61' '174.20699679850534' 'mated']
 ['F95' '194.4444563673347' 'mated']
 ['F134' '195.47561777905926' 'mated']
 ['F114' '195.56380662067858' 'mated']
 ['F193' '240.03508488207694' 'mated']
 ['F148' '256.20705015363427' 'mated']
 ['F60' '257.2772702629512' 'absent']
 ['F184' '274.3358068128857' 'mated']
 ['F161' '289.2967952333157' 'mated']]",553.0,72.39641690095162,14.797449267780452,1591.0,275.4198210437653,59.79237440144428,77.0,12.240533106394654,2.501985519944621,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3311410273403,"[['8' '6.940274831893259' 'present']
 ['8' '85.83653110818031' 'present']
 ['14' '91.2419761435571' 'marauded']
 ['13' '114.88518473394505' 'present']
 ['13' '179.5032279906905' 'present']
 ['14' '209.37731562732466' 'present']
 ['8' '211.3599793940823' 'present']
 ['16' '215.26485199025817' 'present']
 ['8' '226.1320857830816' 'present']
 ['16' '240.28302160724394' 'present']
 ['13' '336.4211478926727' 'present']
 ['8' '348.4159531877357' 'present']
 ['8' '355.5544675323874' 'marauded']]","[['F129' '37.50526145772384' 'mated']
 ['F88' '65.60571038826001' 'absent']
 ['F181' '85.89274061685605' 'absent']
 ['F200' '95.9272866902688' 'destroyed']
 ['F215' '105.45366662494915' 'mated']
 ['F128' '134.0766778790809' 'mated']
 ['F198' '147.53399131864765' 'mated']
 ['F6' '156.7098710349502' 'mated']
 ['F160' '166.95053685469614' 'mated']
 ['F98' '190.8094324450676' 'mated']
 ['F1' '192.65141351293877' 'mated']
 ['F32' '214.87304379322237' 'mated']
 ['F185' '226.62886860640188' 'absent']
 ['F91' '258.0475066454191' 'mated']]",566.0,69.67019597623518,13.726576243924931,1636.0,278.384807472572,59.89296178134242,63.0,9.72299168575152,2.0001253696286088,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4212962962962968,0.001950445816186555
4,0.0,4,359.91186414890507,"[['3' '11.709317212396334' 'present']
 ['8' '21.10844363467457' 'present']
 ['3' '28.358276903775515' 'marauded']
 ['14' '39.31101945478106' 'present']
 ['16' '51.485607536253404' 'marauded']
 ['3' '56.56520616544679' 'presentdestroyed']
 ['3' '65.39590692241956' 'marauded']
 ['14' '78.2921779502105' 'present']
 ['14' '78.29680757984012' 'present']
 ['13' '78.81413657561997' 'marauded']
 ['14' '111.82833759198708' 'present']
 ['8' '125.46086701734312' 'present']
 ['3' '130.6418105740929' 'present']
 ['14' '166.00322654506664' 'present']
 ['3' '176.61711439076288' 'present']
 ['8' '197.75204011497965' 'present']
 ['16' '202.60831838404363' 'marauded']
 ['14' '228.0942333858917' 'present']
 ['16' '268.74654595365314' 'marauded']
 ['8' '276.15212143971127' 'marauded']
 ['3' '278.4011150059424' 'destroyed']
 ['3' '291.9130429769801' 'present']
 ['3' '322.93452136654315' 'present']
 ['13' '347.5560803404878' 'present']]","[['F127' '68.67241580859718' 'destroyed']
 ['F38' '92.65351798374023' 'mated']
 ['F213' '209.1773021660646' 'absentdestroyed']
 ['F24' '218.50822890800177' 'mated']
 ['F3' '241.53641444993661' 'absent']
 ['F145' '256.2168630374855' 'mated']
 ['F159' '268.34282731046096' 'mated']
 ['F123' '280.42648076809706' 'destroyed']
 ['F9' '299.52935223723415' 'absent']
 ['F162' '349.1370052051598' 'absent']]",565.0,73.47936562898904,15.302341938498675,1449.0,243.41754356452398,52.22034330252197,250.0,43.116432553586506,9.425415831814904,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.8120222240307,"[['16' '4.823813823683734' 'present']
 ['16' '30.964722548694507' 'marauded']
 ['16' '40.80752910838812' 'present']
 ['14' '44.50695964323541' 'present']
 ['3' '47.360096911681836' 'present']
 ['8' '63.347379424841186' 'present']
 ['14' '90.9603348601571' 'present']
 ['16' '137.69712287199366' 'present']
 ['13' '140.84570703880055' 'marauded']
 ['13' '147.02662795176755' 'presentdestroyed']
 ['13' '147.03125758139717' 'presentdestroyed']
 ['8' '194.93202871272464' 'marauded']
 ['16' '214.72212849781283' 'present']
 ['3' '226.36991346807596' 'marauded']
 ['8' '243.7296588978675' 'present']
 ['8' '254.98234666138706' 'present']
 ['14' '270.6565866858934' 'present']
 ['16' '284.26452468769037' 'marauded']
 ['14' '313.58053496455096' 'present']
 ['13' '332.7427167442961' 'present']]","[['F30' '28.80924959307612' 'mated']
 ['F201' '67.77645259369653' 'absent']
 ['F52' '137.2778160185238' 'mated']
 ['F58' '142.09034789653083' 'destroyed']
 ['F80' '323.90190918734' 'mated']]",572.0,69.26657787733824,13.77909524387946,1511.0,259.72354135214505,56.400850582022166,180.0,31.01049877153328,6.618597733491838,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.26514295642426,"[['14' '10.494599695043743' 'present']
 ['14' '16.46922942909746' 'present']
 ['8' '25.65462189040858' 'present']
 ['3' '30.377670823731986' 'present']
 ['8' '54.059493030819176' 'marauded']
 ['3' '72.4346408693223' 'present']
 ['14' '122.70508699928455' 'present']
 ['8' '166.67567480141741' 'present']
 ['14' '169.52175253349438' 'marauded']
 ['3' '188.1253933752745' 'present']
 ['16' '190.77508863627833' 'marauded']
 ['13' '192.33055312449824' 'presentdestroyed']
 ['3' '193.68288414845577' 'destroyed']
 ['13' '252.89772198757296' 'present']
 ['16' '258.6700511107977' 'present']
 ['14' '283.1563578299632' 'present']
 ['14' '319.6986881767479' 'present']
 ['16' '326.0261885033775' 'present']
 ['3' '329.81330545679543' 'present']
 ['16' '340.984781878444' 'present']
 ['3' '349.989820912527' 'present']]","[['F87' '108.47172034030761' 'mated']
 ['F196' '137.76764777272257' 'mated']
 ['F20' '147.65136316048216' 'absent']
 ['F76' '150.45532833213557' 'mated']
 ['F25' '165.97388348955135' 'mated']
 ['F102' '173.6925723388798' 'absentdestroyed']
 ['F43' '196.21409016540625' 'destroyed']
 ['F142' '273.86394143240784' 'absent']
 ['F142' '273.8685710620375' 'absent']
 ['F125' '284.80525968444795' 'mated']
 ['F50' '314.2388093106397' 'mated']
 ['F163' '352.3903095726842' 'mated']]",567.0,70.69803753982592,15.21078174698078,1610.0,270.81153736147314,57.21183214157312,107.0,18.503861294562356,3.973582294525185,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,17,360.15871821340136,"[['16' '1.3547413668937944' 'present']
 ['3' '12.21665433704428' 'present']
 ['3' '16.353515598058493' 'present']
 ['13' '25.877160748187443' 'present']
 ['3' '77.89417819485044' 'marauded']
 ['8' '81.39924784243439' 'presentdestroyed']
 ['13' '85.37845361916949' 'presentdestroyed']
 ['13' '87.99561714660003' 'present']
 ['16' '98.77455552062953' 'present']
 ['8' '99.99915524708615' 'present']
 ['8' '111.4365453479779' 'present']
 ['8' '134.85785259589625' 'present']
 ['13' '168.3791295581804' 'present']
 ['8' '170.80070483314677' 'marauded']
 ['16' '230.12767024289678' 'present']
 ['3' '232.618363401115' 'present']
 ['13' '261.0897139700645' 'present']
 ['3' '262.9227257469784' 'marauded']
 ['3' '268.5521244737499' 'destroyed']
 ['16' '282.99214694969567' 'present']
 ['14' '297.50280363345934' 'present']
 ['16' '321.7816719686991' 'present']
 ['14' '338.38543327890665' 'present']
 ['16' '359.6561911665447' 'marauded']]","[['F158' '46.185910655807454' 'mated']
 ['F105' '94.64293402969359' 'mated']
 ['F153' '95.69978052149526' 'mated']
 ['F58' '142.09497752616045' 'mated']
 ['F33' '147.34067855110771' 'mated']
 ['F172' '152.71044596858502' 'absent']
 ['F182' '154.01483282395756' 'mated']
 ['F112' '169.35683026824287' 'mated']
 ['F154' '172.2458275904071' 'destroyed']
 ['F197' '181.36198512986485' 'mated']
 ['F141' '186.24606966658735' 'mated']
 ['F144' '193.2772920797667' 'mated']
 ['F166' '210.67708583806845' 'mated']
 ['F147' '214.24510994748056' 'mated']
 ['F116' '232.12619440823508' 'mated']
 ['F23' '293.2571463480178' 'mated']
 ['F96' '317.15435136102127' 'mated']
 ['F132' '336.58133858475264' 'mated']
 ['F64' '339.73753612292955' 'mated']]",573.0,70.70085400205919,14.408688668690251,1614.0,270.69723861582787,57.48460068263719,113.0,18.714770517641462,3.941237241764202,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.3373786575782,"[['13' '2.807986534095514' 'present']
 ['16' '44.79759074766267' 'present']
 ['13' '55.03775978693717' 'present']
 ['14' '65.54972286888427' 'present']
 ['14' '80.13044324708927' 'present']
 ['3' '86.50077032112827' 'marauded']
 ['16' '135.87576957386491' 'marauded']
 ['13' '142.75073212843728' 'present']
 ['16' '168.4593528903483' 'present']
 ['14' '213.10349048031335' 'present']
 ['3' '217.26990321975575' 'present']
 ['13' '241.05212247844372' 'present']
 ['16' '289.5013520609562' 'marauded']
 ['14' '301.1103686699188' 'present']
 ['13' '339.9865320647476' 'marauded']]","[['F214' '37.526524226613226' 'mated']
 ['F29' '117.06894506925235' 'mated']
 ['F72' '119.08809913242128' 'absent']
 ['F21' '122.92672411223927' 'absent']
 ['F57' '123.44145353777667' 'mated']
 ['F83' '125.85684147422884' 'mated']
 ['F11' '133.3144750037796' 'mated']
 ['F126' '154.97754851029683' 'mated']
 ['F74' '161.3264034783864' 'absent']
 ['F152' '178.4339835070206' 'absent']
 ['F36' '188.7578122494128' 'mated']
 ['F106' '214.81692548586264' 'mated']
 ['F3' '241.53872926475142' 'mated']
 ['F55' '258.79801174975483' 'mated']
 ['F206' '288.5759413998838' 'mated']]",569.0,70.39344228296201,14.772365000284799,1567.0,263.2166810235293,55.429712196048634,142.0,24.337574841168422,5.4712016810564,17.0,1.7000000000000004,0.1700000000000001,85.0,0.3935185185185189,0.0018218449931412877
9,0.0,8,360.04491024586633,"[['8' '20.807335460337697' 'present']
 ['14' '30.441905736310005' 'present']
 ['8' '35.672779238513336' 'present']
 ['13' '59.50586365635466' 'present']
 ['8' '66.16359280445683' 'present']
 ['16' '69.29985376190008' 'present']
 ['3' '72.71309727065805' 'present']
 ['16' '98.84829509683672' 'marauded']
 ['13' '106.69118963648933' 'marauded']
 ['8' '112.07845045600321' 'destroyed']
 ['16' '155.19739812696068' 'present']
 ['14' '183.83671849441865' 'marauded']
 ['14' '224.2895500982777' 'marauded']
 ['3' '248.21471205536477' 'marauded']
 ['14' '259.1879126371728' 'present']
 ['3' '260.1804479383983' 'present']
 ['14' '268.44616851202636' 'present']
 ['16' '295.60986612929986' 'present']
 ['8' '306.77633101284295' 'marauded']
 ['13' '307.1934366377055' 'presentdestroyed']
 ['16' '333.1515137688942' 'present']]","[['F169' '17.929888990174366' 'mated']
 ['F181' '85.89737024648566' 'mated']
 ['F92' '120.75895662172547' 'mated']
 ['F152' '178.42935387739098' 'absent']
 ['F43' '196.21640498022106' 'mated']
 ['F48' '199.4742255970293' 'mated']
 ['F104' '200.18882200196325' 'mated']
 ['F202' '204.21747257444358' 'mated']
 ['F213' '209.1749873512498' 'absent']
 ['F213' '209.17961698087942' 'absent']
 ['F212' '246.58414807821046' 'mated']]",569.0,70.08102629117555,14.402039240204035,1486.0,253.32266590463263,54.34105412384762,234.0,36.60103115036315,7.349964729284319,0.0,0.0,0.0,0.0,0.0,0.0
