id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.103126019272,"[['13' '5.763610447505501' 'present']
 ['13' '6.516078787524923' 'present']
 ['19' '43.67105428522013' 'present']
 ['13' '59.592281842324205' 'present']
 ['15' '72.42462383699694' 'present']
 ['19' '112.57206031932131' 'present']
 ['17' '131.78132098071703' 'marauded']
 ['17' '139.23329461864222' 'present']
 ['15' '147.1250652013192' 'present']
 ['17' '161.42001891855023' 'present']
 ['13' '168.44017248284786' 'present']
 ['17' '170.89479853635888' 'marauded']
 ['15' '178.2160371447823' 'present']
 ['13' '189.1822479459034' 'marauded']
 ['19' '207.46713440537008' 'marauded']
 ['19' '223.31562289061543' 'present']
 ['19' '248.51423852031095' 'marauded']
 ['17' '248.8270869339579' 'presentdestroyed']
 ['19' '257.8822634036214' 'present']
 ['13' '261.81913064788813' 'present']
 ['17' '296.4527509226182' 'marauded']
 ['17' '306.5660429201505' 'present']
 ['19' '310.0602351139364' 'present']
 ['23' '337.2842876627094' 'marauded']
 ['13' '339.5862060056425' 'presentdestroyed']]","[['F148' '8.181086271738092' 'absent']
 ['F118' '83.66433309883828' 'mated']
 ['F131' '113.73890464976745' 'mated']
 ['F35' '158.36271141226564' 'mated']
 ['F174' '163.39113194866144' 'mated']
 ['F101' '170.52204034811814' 'mated']
 ['F32' '187.43716071908744' 'mated']
 ['F65' '209.3811343273726' 'destroyed']
 ['F5' '213.57655095172757' 'absentdestroyed']
 ['F22' '226.0496797021764' 'mated']
 ['F145' '269.3736389683532' 'mated']
 ['F51' '271.15261357243367' 'mated']
 ['F181' '316.88275272509264' 'absent']
 ['F176' '357.75104472898045' 'mated']]",565.0,68.75611437728557,14.311559610105904,1484.0,248.60983975316032,52.73340265788542,246.0,42.8582141605218,9.41852172206922,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0109703275166,"[['13' '23.24375170207216' 'present']
 ['13' '26.378070551843106' 'present']
 ['15' '60.47302105563489' 'present']
 ['15' '69.52349881296128' 'present']
 ['19' '87.57428613205903' 'present']
 ['17' '91.71902345585296' 'present']
 ['19' '162.92125847815177' 'present']
 ['15' '168.4392082102076' 'present']
 ['23' '178.02334581851906' 'present']
 ['17' '179.90435060147874' 'marauded']
 ['17' '194.32952718597195' 'present']
 ['23' '235.60406289149677' 'present']
 ['13' '244.54497572875485' 'present']
 ['19' '245.00851795456333' 'present']
 ['15' '255.3835893367443' 'present']
 ['15' '260.32251532350574' 'present']
 ['23' '262.3023803572085' 'present']
 ['17' '282.91291897461537' 'present']
 ['15' '303.89203926289616' 'present']
 ['13' '313.123117022083' 'present']
 ['19' '343.3809147001675' 'present']]","[['F43' '92.47178986006865' 'mated']
 ['F124' '104.64276849365146' 'mated']
 ['F204' '119.25471793282097' 'mated']
 ['F117' '172.04655889304985' 'mated']
 ['F99' '207.02869459996512' 'mated']
 ['F192' '240.54729503982003' 'absent']
 ['F39' '269.10139662117945' 'mated']
 ['F9' '270.85761359190826' 'mated']
 ['F110' '299.5413416421058' 'mated']]",569.0,72.50135156194617,15.71460589740722,1674.0,281.35172501418305,59.71757937798753,38.0,6.190830659370655,1.1758432567930244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2886246754984,"[['15' '1.8085518552126372' 'marauded']
 ['19' '34.96959272096297' 'present']
 ['17' '42.90930700631684' 'present']
 ['13' '44.248676583871905' 'present']
 ['15' '49.81377857440429' 'present']
 ['17' '93.24050398999478' 'present']
 ['13' '107.42786127092998' 'present']
 ['13' '113.2862263644266' 'present']
 ['13' '113.29085599405622' 'present']
 ['19' '122.77518113525441' 'present']
 ['23' '130.40501859208743' 'present']
 ['13' '140.9087981792032' 'present']
 ['19' '144.6369226737379' 'present']
 ['15' '145.8357389775661' 'present']
 ['15' '162.82470894956958' 'present']
 ['13' '198.66698095915433' 'marauded']
 ['13' '202.62619827844017' 'presentdestroyed']
 ['15' '204.55134017120548' 'presentdestroyed']
 ['17' '205.63525055465308' 'destroyed']
 ['15' '233.48600739859438' 'present']
 ['13' '242.06192155923844' 'present']
 ['15' '245.2820251626152' 'present']
 ['13' '248.53403392909354' 'present']
 ['13' '260.432935607504' 'marauded']
 ['17' '264.8607996485769' 'presentdestroyed']
 ['13' '266.3601951957878' 'presentdestroyed']
 ['17' '285.09878522455114' 'present']
 ['15' '295.17039991736254' 'present']
 ['17' '307.4869584889665' 'present']
 ['13' '322.7027343259449' 'marauded']
 ['13' '335.15321520966654' 'present']
 ['13' '341.47710458133776' 'marauded']
 ['17' '347.88761333291467' 'destroyed']]","[['F151' '54.63543390531235' 'mated']
 ['F178' '61.42569398902301' 'mated']
 ['F68' '84.96874131499952' 'mated']
 ['F28' '111.33754589815796' 'mated']
 ['F66' '125.86376136309724' 'mated']
 ['F93' '147.98002954183067' 'mated']
 ['F20' '238.1720628742464' 'absent']
 ['F37' '239.18560026466318' 'mated']
 ['F134' '311.3237444142072' 'mated']]",572.0,71.61653525186266,15.151007202912954,1536.0,258.0472740942231,55.11596778021303,180.0,30.438908617105472,6.686922933080933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9120907286525,"[['23' '3.4582090042901568' 'present']
 ['17' '11.563165045283478' 'present']
 ['13' '25.872716895556984' 'marauded']
 ['15' '30.531941036003715' 'presentdestroyed']
 ['17' '30.79727655428119' 'presentdestroyed']
 ['19' '69.50810903676263' 'present']
 ['17' '109.8354580963324' 'present']
 ['15' '116.57509550643069' 'present']
 ['17' '122.12091324063263' 'present']
 ['17' '134.61238452457908' 'present']
 ['15' '139.02433361145324' 'present']
 ['15' '152.65907732773675' 'present']
 ['19' '165.01717334542423' 'marauded']
 ['19' '194.25714789232487' 'present']
 ['13' '277.6931518731957' 'present']
 ['17' '287.2250060261518' 'present']
 ['23' '289.20263437136543' 'present']
 ['17' '289.3605722356854' 'present']
 ['15' '302.1504218446531' 'present']
 ['17' '352.13196831643336' 'marauded']]","[['F74' '7.37087245560611' 'mated']
 ['F125' '76.87106637442541' 'mated']
 ['F90' '96.44039123255084' 'mated']
 ['F71' '183.55680764223595' 'mated']
 ['F94' '197.57249463693606' 'absent']
 ['F200' '243.68136639048228' 'absent']
 ['F187' '251.72468796153908' 'mated']
 ['F111' '265.93016005852104' 'mated']
 ['F95' '323.33018927719877' 'mated']]",563.0,73.0038591861989,15.973036925204436,1574.0,268.6480507652642,58.2794723764562,116.0,18.537960002445907,3.9314629189708077,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2829552436631,"[['19' '20.36255616424146' 'present']
 ['23' '48.89790087947337' 'present']
 ['13' '80.12307392035217' 'present']
 ['13' '88.37440760607807' 'present']
 ['13' '101.31016536474361' 'present']
 ['15' '159.4699715582655' 'present']
 ['19' '176.02604062709128' 'present']
 ['17' '183.52253056879155' 'present']
 ['13' '202.6308279080698' 'present']
 ['15' '213.06688741076854' 'marauded']
 ['17' '218.12551031771127' 'presentdestroyed']
 ['17' '225.2775287255709' 'present']
 ['13' '225.78450535999178' 'present']
 ['17' '238.43313565822217' 'present']
 ['19' '246.0850169151258' 'present']
 ['23' '272.1374544129284' 'present']
 ['23' '280.99416336355586' 'present']
 ['17' '288.70932345236594' 'marauded']
 ['17' '292.616387991759' 'presentdestroyed']
 ['19' '297.017497387707' 'present']
 ['13' '346.74608917921205' 'present']
 ['15' '353.6046707229998' 'marauded']]","[['F163' '54.23361271944278' 'mated']
 ['F38' '98.74391566049808' 'mated']
 ['F104' '120.82707728796397' 'mated']
 ['F69' '142.70558251186864' 'mated']
 ['F153' '175.70446760581203' 'absent']
 ['F183' '220.87948789863336' 'mated']
 ['F22' '226.0473648873616' 'absent']
 ['F192' '240.54960985463484' 'mated']
 ['F9' '270.8552987770934' 'absent']
 ['F139' '315.5728515836632' 'mated']
 ['F207' '341.4260393792695' 'mated']]",558.0,73.90477788977114,16.326054468560127,1604.0,269.20867529441506,57.12694552836819,100.0,17.002560104622965,3.6064778228986087,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.1736331913444,"[['17' '55.15910556640757' 'present']
 ['17' '77.0547294038898' 'present']
 ['15' '100.13806299766222' 'present']
 ['19' '104.34323373267196' 'present']
 ['17' '112.48348253426849' 'present']
 ['17' '136.33767566719138' 'present']
 ['17' '174.29481671119865' 'present']
 ['15' '185.47045037311906' 'present']
 ['15' '200.79803883605095' 'present']
 ['15' '239.90283750752897' 'present']
 ['17' '256.4288239954475' 'present']
 ['17' '342.3790103262319' 'present']]","[['F120' '31.95469398747679' 'mated']
 ['F87' '60.29249389776636' 'absent']
 ['F195' '92.50741276677587' 'mated']
 ['F59' '102.78786497017708' 'mated']
 ['F184' '109.8897729488812' 'mated']
 ['F49' '111.04905948992041' 'mated']
 ['F62' '112.36689075957835' 'absent']
 ['F16' '188.0370457204285' 'mated']
 ['F4' '230.587651653206' 'mated']
 ['F107' '272.0393262890274' 'mated']
 ['F52' '348.81337373702803' 'mated']]",568.0,71.00680253763784,13.95460090724541,1713.0,289.03066820916587,61.91658444761575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.7347309521555,"[['15' '1.573920198754431' 'present']
 ['19' '7.1552178301282' 'marauded']
 ['15' '56.13499684773335' 'present']
 ['23' '63.455259888094204' 'present']
 ['15' '75.86148855727652' 'present']
 ['19' '89.8590918790621' 'marauded']
 ['17' '97.569548172727' 'marauded']
 ['15' '100.14269262729184' 'presentdestroyed']
 ['17' '110.47006001429814' 'present']
 ['17' '113.5408821534086' 'present']
 ['13' '118.97859005243652' 'present']
 ['23' '126.05399105709283' 'present']
 ['23' '143.97233451255187' 'present']
 ['15' '167.05840974414116' 'present']
 ['15' '172.54989389906285' 'present']
 ['13' '208.68814199533062' 'present']
 ['15' '221.37968978374118' 'present']
 ['23' '230.3615932231373' 'present']
 ['13' '237.1221949661862' 'present']
 ['15' '242.66781816543497' 'marauded']
 ['19' '249.69246319305054' 'presentdestroyed']
 ['13' '312.9913238616308' 'present']
 ['19' '330.4365330447446' 'present']]","[['F3' '38.42266485097412' 'mated']
 ['F78' '51.41932769374521' 'mated']
 ['F43' '92.46947504525384' 'destroyed']
 ['F90' '96.43576160292122' 'destroyed']
 ['F58' '99.9055707244428' 'destroyed']
 ['F80' '130.47786864654228' 'mated']
 ['F14' '154.36136906677166' 'absent']
 ['F161' '193.66326365293267' 'mated']
 ['F211' '207.10562359852833' 'mated']
 ['F18' '235.55898417425107' 'mated']
 ['F137' '270.6974141388198' 'absent']
 ['F8' '270.8915992188534' 'mated']
 ['F146' '297.28219781914464' 'mated']]",568.0,70.16654752543738,14.396875487398885,1537.0,265.65287630182496,57.987953180027894,142.0,24.33368113539638,5.180404219537303,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.2808541194209,"[['13' '18.40828784414823' 'present']
 ['17' '34.670653090713635' 'marauded']
 ['15' '39.8778607150132' 'destroyed']
 ['13' '42.67698555731976' 'marauded']
 ['23' '66.03388730364269' 'present']
 ['13' '112.29364696017775' 'present']
 ['17' '156.2183012272121' 'present']
 ['15' '160.62782895120932' 'marauded']
 ['19' '178.3752262950122' 'present']
 ['13' '182.10107139025027' 'present']
 ['13' '224.1097875159655' 'present']
 ['17' '235.0871627427074' 'present']
 ['17' '248.82245730432828' 'present']
 ['15' '254.80101240476245' 'present']
 ['13' '256.5256890779982' 'present']
 ['23' '258.4688528273789' 'present']
 ['23' '295.3376779608267' 'present']
 ['23' '308.42894726987595' 'present']
 ['19' '309.2447328664932' 'present']
 ['17' '328.70546694171156' 'present']
 ['13' '353.22329069700504' 'present']]","[['F122' '34.29783155636486' 'mated']
 ['F68' '84.96642650018471' 'absent']
 ['F90' '96.43807641773603' 'absent']
 ['F164' '100.45473730266194' 'mated']
 ['F126' '131.43133201098937' 'mated']
 ['F147' '135.30096586073654' 'mated']
 ['F72' '140.01967233436977' 'absent']
 ['F209' '186.0106804433806' 'mated']
 ['F60' '216.9741752115713' 'mated']
 ['F165' '233.25719300994032' 'mated']
 ['F73' '263.00190805755994' 'mated']
 ['F137' '270.70204376844947' 'mated']
 ['F180' '310.9121430441287' 'mated']
 ['F201' '325.34265827823293' 'absent']]",550.0,72.01023667024296,15.13428011228802,1568.0,269.7164851235843,58.938079061160195,109.0,18.36310202389056,3.8112720021668784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.5375785091602,"[['13' '57.94954761942957' 'present']
 ['23' '63.15913934289397' 'present']
 ['19' '87.40709355549755' 'present']
 ['23' '89.71496466355539' 'present']
 ['23' '99.33133962166443' 'present']
 ['17' '99.85368743482053' 'marauded']
 ['15' '102.601278627299' 'presentdestroyed']
 ['17' '136.342305296821' 'present']
 ['23' '140.37108401093602' 'present']
 ['15' '175.8344170456229' 'present']
 ['17' '194.32489755634234' 'present']
 ['13' '199.05237826195713' 'present']
 ['19' '212.56821901540536' 'present']
 ['17' '230.03233726398523' 'present']
 ['17' '248.26392492439822' 'marauded']
 ['15' '279.0922278267731' 'marauded']
 ['15' '288.62453158595486' 'present']
 ['13' '289.14385326077496' 'present']
 ['13' '326.460529649113' 'present']
 ['15' '346.7024359983444' 'present']]","[['F127' '27.62532892370729' 'mated']
 ['F27' '95.55616655987517' 'mated']
 ['F35' '158.36039659745083' 'absent']
 ['F189' '216.76568717240406' 'mated']
 ['F11' '239.48810111510335' 'mated']
 ['F135' '262.83425172518366' 'mated']
 ['F112' '277.41394777315185' 'mated']
 ['F23' '330.8721363547921' 'mated']]",570.0,73.78308780098567,15.499066697937952,1548.0,267.84245184281787,58.69531630620342,116.0,18.390912408688102,3.711517513547137,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.92227876805805,"[['19' '2.7516634714780257' 'present']
 ['13' '50.08034498585509' 'present']
 ['15' '58.40573737481774' 'marauded']
 ['23' '104.52062776664778' 'marauded']
 ['23' '109.4603370048689' 'presentdestroyed']
 ['13' '118.53245091572792' 'present']
 ['23' '133.23550883089962' 'marauded']
 ['19' '149.89981121040879' 'present']
 ['19' '150.18611229586818' 'present']
 ['13' '161.49952184824204' 'marauded']
 ['23' '179.29215710327873' 'present']
 ['19' '179.96961491740802' 'present']
 ['23' '185.02272873808374' 'present']
 ['15' '197.96289771405793' 'present']
 ['17' '200.52260847557883' 'present']
 ['19' '220.55190745172132' 'marauded']
 ['17' '251.72972336165716' 'present']
 ['23' '261.05932707714976' 'present']
 ['17' '273.8962975040085' 'marauded']
 ['15' '287.39606254710804' 'present']
 ['13' '313.1011057760304' 'present']
 ['17' '337.5020708344035' 'marauded']]","[['F148' '8.178771456923277' 'absent']
 ['F92' '46.65752820783014' 'mated']
 ['F27' '95.55385174506036' 'absent']
 ['F184' '109.88745813406639' 'absentdestroyed']
 ['F141' '130.74916643500075' 'mated']
 ['F152' '181.93099747560615' 'mated']
 ['F106' '195.20740081577318' 'mated']
 ['F197' '212.59917825294067' 'mated']
 ['F63' '243.69969407848114' 'mated']
 ['F17' '268.63460652206703' 'mated']
 ['F137' '270.69509932400496' 'absent']
 ['F54' '276.09312659371557' 'destroyed']
 ['F170' '299.3911258975417' 'mated']
 ['F181' '316.8873823547223' 'mated']
 ['F202' '321.0345390197372' 'absent']]",583.0,68.41633550662654,13.481874090164823,1469.0,248.63151329924492,53.054050501104555,250.0,42.99529305418556,9.289849255015007,0.0,0.0,0.0,0.0,0.0,0.0
