id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.95157949774597,"[['21' '12.456888277535498' 'present']
 ['13' '18.144992193622954' 'present']
 ['13' '32.26374031747304' 'marauded']
 ['16' '60.892750504539265' 'marauded']
 ['21' '79.01294952729249' 'present']
 ['10' '90.45882939178937' 'present']
 ['21' '135.52457391310548' 'marauded']
 ['13' '138.51862653926628' 'presentdestroyed']
 ['23' '145.1458168273861' 'present']
 ['23' '145.88273472043733' 'marauded']
 ['10' '154.56256344536916' 'present']
 ['10' '179.46886079872397' 'present']
 ['16' '204.84191058095556' 'marauded']
 ['10' '231.0917378127817' 'present']
 ['13' '233.64642559279784' 'present']
 ['13' '248.37575187444816' 'present']
 ['23' '259.8106396463801' 'present']
 ['21' '269.82900253618067' 'present']
 ['10' '296.252275557955' 'present']
 ['23' '298.3149437600898' 'present']
 ['13' '315.55584814624365' 'present']
 ['16' '341.2601402811396' 'marauded']
 ['13' '352.89405181313225' 'marauded']]","[['F134' '33.48838478047703' 'destroyed']
 ['F185' '61.89627074296551' 'destroyed']
 ['F21' '97.30135648749994' 'mated']
 ['F144' '104.16586546899832' 'mated']
 ['F92' '117.50288927009507' 'mated']
 ['F136' '125.81741896507496' 'mated']
 ['F133' '146.35145368498573' 'destroyed']
 ['F157' '172.82760727615104' 'absent']
 ['F154' '223.83802036165483' 'mated']
 ['F18' '232.39029389764545' 'mated']
 ['F1' '240.54909358810198' 'mated']
 ['F215' '273.8446646669109' 'mated']]",569.0,74.93523859893281,15.853059473037392,1463.0,242.31640570191735,50.946849578025564,257.0,42.85054315934915,8.818816230759584,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.34629568056295,"[['10' '8.143336864173733' 'present']
 ['13' '12.653745613990598' 'present']
 ['10' '17.103071467858815' 'present']
 ['10' '19.453083677375385' 'present']
 ['23' '21.422802885825767' 'marauded']
 ['23' '27.650974877261167' 'destroyed']
 ['21' '39.33307414683212' 'present']
 ['21' '45.43776746106908' 'present']
 ['16' '57.943270352590865' 'marauded']
 ['10' '58.92030728261321' 'destroyed']
 ['10' '149.66546563368527' 'present']
 ['21' '179.87518362432053' 'marauded']
 ['13' '182.03511664010375' 'presentdestroyed']
 ['23' '213.31631969613636' 'present']
 ['23' '285.23216613628665' 'marauded']
 ['16' '295.24959804675643' 'present']
 ['10' '296.2476459283253' 'present']
 ['10' '302.4238240022966' 'present']
 ['13' '341.566169754273' 'present']
 ['23' '345.13457771820146' 'marauded']
 ['21' '357.62684524107493' 'present']]","[['F181' '32.87286680267657' 'mated']
 ['F185' '61.893955928150696' 'absentdestroyed']
 ['F151' '96.86020500776442' 'mated']
 ['F102' '139.90729406254312' 'mated']
 ['F138' '144.96630166271407' 'mated']
 ['F15' '155.01327674809403' 'mated']
 ['F41' '178.17279558386358' 'mated']
 ['F162' '232.5557778185547' 'absent']
 ['F183' '240.19148393638903' 'mated']
 ['F209' '272.2172462511473' 'mated']
 ['F49' '319.26243710578876' 'mated']]",574.0,73.06436372782882,15.104975708939044,1538.0,256.4592176959897,54.09363914807648,182.0,30.491925454536904,6.555137377310701,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.15513813326356,"[['13' '1.3313829696674522' 'present']
 ['23' '7.239881325140636' 'present']
 ['10' '7.36852733486334' 'present']
 ['10' '10.087198506443093' 'present']
 ['10' '18.17314417589765' 'present']
 ['21' '52.384705029704456' 'present']
 ['13' '65.27405900671317' 'present']
 ['10' '77.22088888175577' 'present']
 ['23' '80.40154275590962' 'present']
 ['23' '164.6365327340704' 'present']
 ['10' '193.80433683188153' 'marauded']
 ['13' '199.9133071855822' 'presentdestroyed']
 ['23' '205.74727181207606' 'present']
 ['16' '217.65665949599975' 'present']
 ['23' '224.23871715395057' 'present']
 ['16' '293.24607528328585' 'present']
 ['10' '322.8143829167596' 'present']
 ['13' '343.3560294004083' 'present']]","[['F55' '31.059042170159305' 'mated']
 ['F167' '75.64503235939779' 'absent']
 ['F89' '115.9450990932042' 'mated']
 ['F161' '196.7898806651677' 'destroyed']
 ['F187' '203.10425036549088' 'absent']
 ['F39' '222.31764239665375' 'mated']
 ['F5' '227.92142827646612' 'mated']
 ['F6' '229.44421648956725' 'mated']
 ['F32' '232.0365148216665' 'mated']
 ['F96' '240.4172630415274' 'mated']
 ['F72' '248.59380476165342' 'mated']
 ['F77' '257.4901252380958' 'mated']
 ['F38' '264.21020919895255' 'absent']
 ['F152' '312.3237036135039' 'mated']]",569.0,68.85050888527144,13.958041950936929,1674.0,285.32821738659476,61.43372854210657,31.0,6.055382576056392,1.4273370317207805,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,359.835921597936,"[['13' '26.828496347339676' 'marauded']
 ['10' '49.22652516244496' 'present']
 ['16' '128.91660334831062' 'marauded']
 ['23' '129.10975531328714' 'presentdestroyed']
 ['10' '129.30895033173914' 'presentdestroyed']
 ['10' '132.56093152723275' 'presentdestroyed']
 ['13' '132.67602391392322' 'presentdestroyed']
 ['23' '134.54507158950793' 'presentdestroyed']
 ['23' '144.9229432574059' 'present']
 ['21' '147.34019746549458' 'present']
 ['21' '186.79048828560133' 'marauded']
 ['13' '187.01844094619392' 'presentdestroyed']
 ['21' '195.97877774271478' 'present']
 ['10' '212.0790860642163' 'present']
 ['23' '218.33017416013348' 'present']
 ['16' '223.0666985258987' 'present']
 ['10' '230.54178902444878' 'present']
 ['23' '234.82691481315163' 'present']
 ['10' '246.92759281490066' 'present']
 ['23' '248.65828573421467' 'marauded']
 ['10' '251.82686283845393' 'presentdestroyed']
 ['21' '261.7106581958689' 'present']
 ['21' '302.64441907021484' 'marauded']
 ['16' '330.20167602975215' 'marauded']
 ['23' '347.2872161126793' 'present']]","[['F95' '86.80229909863787' 'absent']
 ['F87' '95.15288160563142' 'mated']
 ['F82' '136.75857539932696' 'absent']
 ['F184' '169.10667481522006' 'mated']
 ['F162' '232.5580926333695' 'mated']
 ['F69' '288.648797098107' 'mated']
 ['F14' '293.58873620269384' 'absent']
 ['F85' '295.76010655122957' 'absent']]",560.0,72.03964395684669,14.890528343440327,1486.0,251.35550119240474,54.0788395816347,222.0,36.63802413325117,7.668406676447012,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.17903910929266,"[['10' '7.92147894115301' 'present']
 ['13' '8.392533541402385' 'present']
 ['10' '26.112438880933112' 'present']
 ['13' '27.79340291904488' 'present']
 ['23' '89.69860039397435' 'present']
 ['16' '91.54597804732423' 'present']
 ['13' '118.41667593196172' 'present']
 ['10' '141.33267133191472' 'marauded']
 ['23' '160.02905774368563' 'present']
 ['16' '175.46901767178136' 'present']
 ['16' '188.17434301346265' 'present']
 ['23' '193.61381493824936' 'present']
 ['13' '221.41463539945565' 'present']
 ['10' '248.30373441300256' 'present']
 ['23' '256.07443289955654' 'present']
 ['23' '280.0313310599059' 'present']
 ['16' '283.6006041767548' 'present']
 ['13' '288.76032482535817' 'marauded']
 ['16' '297.0891974504625' 'present']]","[['F91' '68.7689099536919' 'mated']
 ['F169' '80.81717809169812' 'mated']
 ['F48' '90.94569097355918' 'mated']
 ['F29' '94.60586223110202' 'mated']
 ['F114' '97.05890588127805' 'mated']
 ['F75' '126.33322514570963' 'mated']
 ['F93' '158.32970588376432' 'absent']
 ['F43' '172.31901078416092' 'mated']
 ['F160' '254.17455742227176' 'mated']
 ['F68' '272.18190486787785' 'mated']
 ['F90' '300.16282570523293' 'mated']]",552.0,71.66414704004075,16.03642908407251,1648.0,276.2416215232502,58.38349815244873,80.0,12.127738750584083,2.3780337168647674,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0409745117881,"[['13' '8.387903911772755' 'present']
 ['23' '24.139521987944708' 'present']
 ['16' '57.83864072296123' 'marauded']
 ['13' '70.92314419750188' 'marauded']
 ['23' '104.32188111817041' 'present']
 ['13' '145.6993796548238' 'present']
 ['23' '198.984109534971' 'present']
 ['23' '206.64386985022855' 'present']
 ['16' '219.45804468772255' 'present']
 ['21' '227.30328435578932' 'present']
 ['21' '231.95027690447125' 'present']
 ['13' '239.5863539191415' 'present']
 ['21' '244.85423942721528' 'present']
 ['23' '291.89275494328757' 'present']
 ['13' '348.8390458187308' 'present']]","[['F181' '32.87055198786175' 'absent']
 ['F196' '34.67716415362842' 'mated']
 ['F140' '85.99010873791492' 'mated']
 ['F178' '133.05606354747283' 'mated']
 ['F58' '134.98389959264838' 'mated']
 ['F10' '139.9568412841491' 'mated']
 ['F16' '155.67394684456463' 'mated']
 ['F180' '183.46120226881382' 'mated']
 ['F30' '220.57131828024248' 'mated']
 ['F33' '228.01219742169303' 'absent']
 ['F24' '238.66128887670786' 'absent']]",561.0,70.3673555980876,14.249996806092508,1661.0,277.63567526181583,58.56751602496337,69.0,12.183412081366603,2.6462038080020287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.7219494584121,"[['16' '16.498503503592374' 'present']
 ['21' '47.8935041511499' 'present']
 ['13' '57.27980218611591' 'present']
 ['23' '62.89011167098099' 'present']
 ['10' '72.0199582704717' 'marauded']
 ['13' '85.61143071987259' 'present']
 ['21' '103.51527068542282' 'present']
 ['23' '110.0547226230136' 'marauded']
 ['23' '123.84898330831695' 'present']
 ['13' '127.62970166329772' 'present']
 ['16' '154.87596764873214' 'present']
 ['23' '161.29877883205188' 'present']
 ['23' '214.89490643849302' 'present']
 ['21' '217.9277313785313' 'present']
 ['23' '220.72330334881082' 'present']
 ['21' '241.55499858641832' 'present']
 ['21' '284.13593406755933' 'present']
 ['13' '285.83028567812994' 'present']
 ['21' '306.58237984109843' 'present']
 ['21' '317.5357787673304' 'present']
 ['10' '348.7511747693405' 'present']
 ['13' '352.99868144276195' 'present']]","[['F167' '75.6473471742126' 'destroyed']
 ['F44' '94.81356775995648' 'mated']
 ['F150' '112.8353208708313' 'destroyed']
 ['F2' '155.1422632287021' 'mated']
 ['F36' '179.35896152686996' 'mated']
 ['F79' '185.71551198736884' 'mated']
 ['F28' '209.6336781587926' 'mated']
 ['F110' '216.94435350651673' 'absent']
 ['F112' '233.99282465668827' 'mated']
 ['F19' '347.64835814010377' 'absent']]",562.0,67.63705361830822,13.059559295804089,1653.0,280.51280615286834,59.661689109985616,81.0,12.070081057806949,2.3532529692403803,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.475091882287,"[['21' '12.215865247789989' 'present']
 ['13' '56.888079332517904' 'present']
 ['10' '63.19002245857171' 'present']
 ['16' '90.6377118452058' 'present']
 ['16' '93.30578037790234' 'present']
 ['10' '115.23120043803866' 'present']
 ['13' '120.59445211621451' 'present']
 ['21' '146.78613029108558' 'present']
 ['21' '172.1607878550797' 'present']
 ['23' '197.71739422774195' 'present']
 ['23' '198.11446655715395' 'present']
 ['16' '203.20565294392773' 'present']
 ['10' '204.35772562743404' 'present']
 ['10' '232.92960584644362' 'marauded']
 ['23' '246.80966714159712' 'marauded']
 ['10' '253.06899642803586' 'presentdestroyed']
 ['21' '268.69421946516206' 'marauded']
 ['13' '285.679120840979' 'marauded']]","[['F120' '22.282996849919474' 'mated']
 ['F97' '63.570778276120386' 'mated']
 ['F133' '146.34913887017092' 'absent']
 ['F204' '159.9812955083921' 'mated']
 ['F170' '172.8618866479762' 'mated']
 ['F190' '216.25211935803247' 'mated']
 ['F72' '248.5914899468386' 'destroyed']
 ['F211' '249.90262695777503' 'destroyed']
 ['F50' '278.26817468726694' 'mated']]",568.0,71.00414732801163,14.66118779672625,1603.0,264.71039242880016,55.15090478821752,137.0,24.594244366430413,5.546021022983792,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.2796573423503,"[['10' '23.082758581297462' 'marauded']
 ['23' '43.19191428999815' 'present']
 ['13' '60.48267973692857' 'present']
 ['13' '85.6160603495022' 'present']
 ['16' '114.43839363072952' 'present']
 ['13' '121.03652977064873' 'present']
 ['21' '160.3258301234201' 'present']
 ['16' '165.97921590336543' 'marauded']
 ['13' '190.18417503971557' 'present']
 ['21' '227.30791398541893' 'present']
 ['21' '228.19196917659505' 'present']
 ['21' '231.32481177347535' 'present']
 ['16' '233.92836408641259' 'present']
 ['10' '247.22757851573311' 'present']
 ['16' '266.33901953208914' 'present']
 ['10' '272.24762342507097' 'present']
 ['16' '272.8231233626934' 'present']
 ['23' '297.771430659651' 'present']
 ['23' '307.2391490846824' 'present']
 ['10' '322.55934547587054' 'present']
 ['10' '329.0342201671458' 'present']
 ['10' '345.11550494137055' 'present']]","[['F80' '75.86073842456548' 'mated']
 ['F193' '88.03272049942568' 'mated']
 ['F64' '133.8405329855589' 'mated']
 ['F133' '146.3421944257265' 'absent']
 ['F172' '183.9495742275538' 'mated']
 ['F187' '203.1065651803057' 'absent']
 ['F197' '212.1860502723667' 'mated']
 ['F110' '216.94666832133154' 'mated']
 ['F33' '228.00988260687822' 'absent']
 ['F131' '231.44063469485266' 'mated']
 ['F63' '235.23702919469955' 'mated']
 ['F168' '260.314599873887' 'absent']]",557.0,70.30681050486143,15.006077483212163,1637.0,277.520480872378,59.831306069643176,74.0,12.17276144946585,2.627708623801968,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.07379642128285,"[['10' '0.29998555604730376' 'present']
 ['13' '36.66065403320865' 'marauded']
 ['23' '48.76879772396372' 'present']
 ['16' '86.71111864533862' 'present']
 ['21' '104.16791646891019' 'present']
 ['10' '109.1366887392238' 'present']
 ['16' '114.61269103464174' 'present']
 ['10' '155.22665554163186' 'present']
 ['13' '173.58142533076978' 'present']
 ['10' '212.50891761750015' 'present']
 ['13' '225.44096548922303' 'present']
 ['21' '250.43508455490004' 'present']
 ['23' '250.8296196687724' 'present']
 ['21' '258.49088287603075' 'present']
 ['13' '281.31344435696326' 'present']
 ['10' '321.25661381485537' 'marauded']
 ['23' '341.3596544535695' 'present']
 ['16' '352.282527801188' 'present']]","[['F59' '63.78732392823306' 'mated']
 ['F11' '67.86430939512854' 'mated']
 ['F132' '76.19062741180437' 'mated']
 ['F78' '122.58920870716852' 'mated']
 ['F184' '169.10436000040525' 'absent']
 ['F61' '210.74506570482964' 'mated']
 ['F198' '223.16024248462256' 'mated']
 ['F158' '226.17783946206174' 'mated']
 ['F165' '242.02156598549368' 'mated']
 ['F101' '254.54838620416035' 'mated']
 ['F203' '260.98585818692' 'mated']
 ['F38' '264.2125240137674' 'mated']
 ['F46' '296.85481680729777' 'mated']]",574.0,69.08760469482101,14.578682114814242,1643.0,278.9215534866127,60.417824343990915,69.0,12.174332900385503,2.701017764562188,0.0,0.0,0.0,0.0,0.0,0.0
