id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.4361617674915,"[['22' '1.55490025980456' 'marauded']
 ['9' '3.19192210368888' 'presentdestroyed']
 ['8' '24.44352207608702' 'present']
 ['9' '30.500445971201472' 'present']
 ['8' '34.39074403896165' 'present']
 ['8' '37.08439893352406' 'present']
 ['9' '61.47156014201876' 'present']
 ['8' '69.24324230595232' 'present']
 ['9' '95.5920282086596' 'present']
 ['15' '98.50773904524272' 'marauded']
 ['9' '99.05953919371004' 'presentdestroyed']
 ['15' '116.17729833990391' 'marauded']
 ['8' '183.01123158943489' 'present']
 ['9' '195.92795149993205' 'present']
 ['15' '212.54364441631833' 'present']
 ['8' '252.51737557538303' 'present']
 ['8' '275.2649754506506' 'present']
 ['22' '292.8932932910871' 'present']
 ['8' '296.3661938101589' 'present']
 ['15' '304.65643656628373' 'marauded']
 ['22' '326.7235587597861' 'marauded']]","[['F59' '19.69920640928112' 'mated']
 ['F43' '24.32938194844863' 'mated']
 ['F1' '55.5471334615054' 'mated']
 ['F209' '60.088801378052544' 'mated']
 ['F177' '150.95587849352603' 'mated']
 ['F47' '176.98066157679523' 'mated']
 ['F187' '183.3718116634352' 'mated']]",570.0,66.66728972908383,13.032790272384291,1549.0,261.0023868864227,56.62839657122941,184.0,30.73409491147017,6.712173683526067,13.0,1.3,0.13000000000000006,76.0,0.351851851851852,0.0016289437585733867
1,0.0,8,360.0259201232242,"[['9' '31.053238982661753' 'present']
 ['22' '56.878255591674225' 'present']
 ['9' '79.36383794897168' 'marauded']
 ['15' '79.83212539212408' 'presentdestroyed']
 ['15' '133.05651550629324' 'present']
 ['22' '145.59508563893652' 'present']
 ['0' '162.52097916060308' 'marauded']
 ['9' '164.0278197853112' 'presentdestroyed']
 ['9' '202.28165705944468' 'present']
 ['22' '208.8255191308142' 'present']
 ['22' '249.10095778762403' 'present']
 ['8' '262.41948356214687' 'present']
 ['15' '266.078401960894' 'present']
 ['0' '316.8185483811858' 'present']
 ['22' '322.5583352147237' 'marauded']
 ['0' '358.29166310908084' 'present']]","[['F51' '79.95784012004948' 'destroyed']
 ['F160' '97.67329785544041' 'mated']
 ['F108' '156.13884276687972' 'mated']
 ['F109' '178.2308067319167' 'mated']
 ['F96' '234.7636499480878' 'mated']
 ['F30' '263.8270668053413' 'mated']
 ['F26' '294.54331084392635' 'mated']
 ['F158' '309.2426419728803' 'mated']
 ['F60' '325.98915484642663' 'absentdestroyed']
 ['F121' '335.9228996008771' 'mated']
 ['F54' '355.83048686195093' 'absent']]",563.0,68.63398794757457,13.443747938927348,1600.0,273.1717888958607,58.74420927965533,100.0,18.484018375592985,4.481463852400626,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.32806771758527,"[['8' '0.5281079369328882' 'marauded']
 ['15' '5.0035595121147605' 'destroyed']
 ['8' '21.319682904260347' 'marauded']
 ['8' '21.960543579997065' 'destroyed']
 ['22' '72.00329926113528' 'present']
 ['15' '100.0149890945337' 'present']
 ['8' '124.2109063857878' 'marauded']
 ['0' '144.51703473904217' 'present']
 ['0' '148.51965288827347' 'present']
 ['9' '158.03398426973484' 'present']
 ['0' '158.8289953629497' 'present']
 ['8' '183.86201816305407' 'present']
 ['8' '224.76023987366486' 'present']
 ['22' '243.95348146015857' 'present']
 ['8' '267.1186114616096' 'marauded']
 ['15' '316.06482551303725' 'present']
 ['0' '324.4362491282213' 'present']
 ['9' '340.94572120826354' 'present']
 ['22' '344.4665320251322' 'present']
 ['9' '352.2865131195254' 'marauded']]","[['F40' '35.23246462453902' 'mated']
 ['F112' '126.76441021016575' 'destroyed']
 ['F76' '177.40104731036553' 'absent']
 ['F193' '193.38178204387825' 'mated']
 ['F25' '213.50918761193992' 'mated']
 ['F33' '215.0996633560444' 'mated']
 ['F190' '226.90702784499408' 'mated']
 ['F169' '229.73274686205025' 'mated']
 ['F206' '274.43737924952734' 'destroyed']
 ['F73' '280.92142049407005' 'absent']]",564.0,70.81581016206229,14.593882496214695,1526.0,258.78641525161976,55.178550966868286,181.0,30.519712596030192,6.4498641073849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.19762957405226,"[['15' '24.514332414610106' 'present']
 ['9' '66.13493869335055' 'marauded']
 ['9' '83.10111982563052' 'marauded']
 ['22' '111.9358569372513' 'marauded']
 ['22' '134.61997036500958' 'present']
 ['9' '143.7105258031097' 'present']
 ['0' '162.39721057289958' 'present']
 ['8' '172.38959908012458' 'marauded']
 ['8' '210.28718433985682' 'marauded']
 ['0' '241.32684640177777' 'marauded']
 ['22' '282.2589857160971' 'present']
 ['9' '308.81610351087767' 'present']]","[['F93' '83.48455619856408' 'destroyed']
 ['F34' '90.79318491170693' 'mated']
 ['F176' '152.70169534789423' 'mated']
 ['F207' '168.62427215924563' 'mated']
 ['F152' '196.1881121701393' 'mated']
 ['F55' '211.9221070338782' 'absentdestroyed']
 ['F117' '246.65401127841838' 'destroyed']]",569.0,68.49863619222221,13.12642949441622,1527.0,254.66195684891932,53.872768717328455,217.0,36.99628657527532,7.989950278734452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.40921213181934,"[['15' '35.03817902667493' 'present']
 ['0' '72.94163365832748' 'present']
 ['22' '76.67273301832552' 'marauded']
 ['8' '98.44300060637389' 'present']
 ['9' '103.38636104829958' 'marauded']
 ['15' '119.83802233270092' 'present']
 ['22' '130.65904613757587' 'marauded']
 ['9' '140.89358902816466' 'present']
 ['9' '205.47836949496215' 'present']
 ['9' '206.38964496621375' 'marauded']
 ['22' '217.7600142581143' 'present']
 ['22' '225.35886206336636' 'present']
 ['22' '238.3489571072574' 'present']
 ['0' '240.49293294110495' 'present']
 ['0' '282.5536488770826' 'present']
 ['9' '286.21935704632745' 'marauded']
 ['9' '296.5914389359468' 'present']
 ['8' '323.9271201853533' 'present']
 ['8' '329.30777442051675' 'marauded']]","[['F203' '14.948472150943916' 'absent']
 ['F154' '46.127412924115966' 'mated']
 ['F76' '177.40567693999515' 'mated']
 ['F126' '199.752519446038' 'mated']
 ['F116' '213.33153976689184' 'destroyed']
 ['F122' '216.411513471517' 'mated']
 ['F119' '232.60518723258528' 'mated']
 ['F142' '246.4696635551393' 'mated']
 ['F196' '257.86560880644055' 'absent']
 ['F198' '274.11707732076076' 'mated']]",565.0,69.74734990915745,14.381259511342522,1498.0,253.77855904658225,53.96502863848141,216.0,36.694692659923774,7.917421362624986,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9597179798701,"[['15' '3.3415860446287553' 'present']
 ['22' '42.431835180903974' 'present']
 ['0' '64.11532370363548' 'present']
 ['0' '83.65310581278175' 'present']
 ['22' '90.71028926333643' 'present']
 ['15' '113.90483360219355' 'present']
 ['15' '121.60378333885447' 'present']
 ['0' '134.00275312439146' 'present']
 ['0' '145.01737875788484' 'present']
 ['8' '199.85051159388925' 'present']
 ['0' '220.82286117815255' 'present']
 ['0' '234.5885309158662' 'present']
 ['15' '247.04127213613987' 'present']
 ['8' '252.62663483464226' 'present']
 ['15' '316.5316857121122' 'present']
 ['22' '319.48243894004406' 'present']
 ['0' '352.1099842994185' 'marauded']]","[['F157' '11.87486396702335' 'mated']
 ['F93' '83.48687101337889' 'mated']
 ['F101' '96.71723047108918' 'mated']
 ['F159' '153.31239015441798' 'mated']
 ['F94' '155.96752986147817' 'mated']
 ['F180' '174.0313259748199' 'mated']
 ['F73' '280.9191056792552' 'absent']
 ['F98' '300.8425110380751' 'mated']
 ['F132' '336.94387933340465' 'mated']
 ['F7' '337.6368287221424' 'mated']]",551.0,70.25226826078288,15.181931334809454,1695.0,283.79078985501974,60.26058053430901,35.0,6.060214131902789,1.3523084404254355,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.0698197373131,"[['8' '20.80071965175123' 'present']
 ['22' '25.528980351358193' 'present']
 ['15' '95.38150470483218' 'present']
 ['9' '105.2855053344396' 'present']
 ['8' '126.45348814460512' 'present']
 ['8' '133.37893211468852' 'present']
 ['9' '143.6058961734801' 'marauded']
 ['15' '162.12304790826337' 'present']
 ['22' '162.35875157492566' 'present']
 ['9' '165.55356331355313' 'present']
 ['9' '177.2772507359648' 'present']
 ['0' '195.65657813858658' 'marauded']
 ['8' '196.8426358051501' 'presentdestroyed']
 ['9' '198.02799324739647' 'presentdestroyed']
 ['9' '202.88333356055986' 'presentdestroyed']
 ['8' '256.4605104634464' 'present']
 ['0' '260.2260503076094' 'present']
 ['22' '286.9726806554317' 'present']
 ['15' '308.28674424480704' 'marauded']
 ['22' '320.3526331615491' 'present']
 ['0' '335.8909740999637' 'present']
 ['9' '359.7821021012573' 'present']]","[['F97' '33.760378364151514' 'mated']
 ['F133' '45.98948262583893' 'absent']
 ['F0' '88.54200385826431' 'mated']
 ['F107' '131.14229340569102' 'mated']
 ['F70' '131.54808582331788' 'mated']
 ['F66' '140.5243053709934' 'mated']
 ['F201' '155.55574791224137' 'mated']
 ['F80' '162.5142869229206' 'mated']
 ['F202' '189.23219222395528' 'mated']
 ['F18' '206.19510286651797' 'mated']
 ['F55' '211.92442184869302' 'mated']
 ['F57' '229.6372639119314' 'mated']
 ['F12' '241.8389380340271' 'mated']
 ['F5' '246.92474478719672' 'mated']
 ['F189' '294.0867975551936' 'absent']
 ['F191' '315.3807677155883' 'absentdestroyed']]",568.0,73.58306767295336,15.95027985953273,1599.0,268.1873999265563,56.96899755672988,110.0,18.37237669659815,3.943606244411317,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.3214345280601,"[['0' '0.13338887405416183' 'present']
 ['8' '5.575104098949083' 'present']
 ['15' '21.095652419653085' 'marauded']
 ['22' '24.746277851845168' 'presentdestroyed']
 ['0' '60.675460229164905' 'present']
 ['0' '64.1199533332651' 'marauded']
 ['0' '65.29397672807073' 'presentdestroyed']
 ['0' '68.2385666386584' 'presentdestroyed']
 ['8' '112.8823592629289' 'present']
 ['0' '126.83294458312064' 'present']
 ['8' '152.04589590009536' 'marauded']
 ['22' '154.29034156909162' 'presentdestroyed']
 ['22' '159.6755083120119' 'present']
 ['15' '161.5804781558252' 'present']
 ['9' '169.37528279001972' 'present']
 ['8' '178.56102036768294' 'present']
 ['0' '222.34846414201294' 'present']
 ['15' '224.73461381385877' 'present']
 ['8' '252.52200520501265' 'marauded']
 ['9' '261.3104713326649' 'present']
 ['15' '339.25337524209823' 'present']
 ['9' '343.66657088585845' 'present']]","[['F15' '46.92742285311318' 'mated']
 ['F172' '77.04332267896093' 'mated']
 ['F0' '88.53737422863469' 'absent']
 ['F46' '152.36557361546915' 'destroyed']
 ['F102' '184.76164132392398' 'mated']
 ['F171' '302.76842237622833' 'mated']]",563.0,67.6125455946679,13.965164744582404,1556.0,268.267867946245,58.5702327642051,141.0,24.386533147423734,5.339973905186629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,360.28186564437607,"[['22' '128.82443768320806' 'present']
 ['0' '132.62181543409736' 'present']
 ['9' '159.64458488745382' 'present']
 ['22' '194.0993220141187' 'present']
 ['9' '201.9258501051451' 'marauded']
 ['9' '226.0015956019998' 'present']
 ['22' '292.1628267721156' 'present']
 ['15' '301.0628887732355' 'present']
 ['9' '313.4932228916995' 'present']
 ['15' '351.60214246369566' 'present']]","[['F41' '61.955559544657' 'mated']
 ['F214' '115.75096543751215' 'mated']
 ['F61' '166.81975486822884' 'mated']
 ['F111' '223.72514282757518' 'mated']
 ['F49' '233.63107878452897' 'mated']]",572.0,70.89216554784797,14.032752785991057,1642.0,280.4907121167624,60.28770654167102,38.0,6.168878534388963,1.201769520439917,21.0,2.1000000000000005,0.21000000000000013,95.0,0.4398148148148154,0.002036179698216734
9,0.054,19,360.2149723061066,"[['0' '42.99698998330738' 'present']
 ['15' '59.654940673343134' 'present']
 ['0' '106.81282979530208' 'present']
 ['8' '132.19616100585438' 'present']
 ['22' '134.61534073537996' 'present']
 ['15' '151.4393816918336' 'present']
 ['8' '156.66182985234624' 'present']
 ['22' '197.51791802566348' 'present']
 ['22' '212.04066594725472' 'marauded']
 ['0' '251.61649173103748' 'present']
 ['8' '267.6102341201661' 'present']
 ['0' '293.8460299277073' 'present']]","[['F164' '36.75096427190895' 'mated']
 ['F77' '63.365720315814976' 'mated']
 ['F9' '93.45325229932155' 'mated']
 ['F39' '97.81223678569563' 'mated']
 ['F99' '121.03837866730777' 'mated']
 ['F194' '123.09599788196314' 'mated']
 ['F74' '124.62493813461946' 'absent']
 ['F174' '125.0302360158227' 'mated']
 ['F185' '143.17053971853602' 'mated']
 ['F170' '165.46035639629378' 'mated']
 ['F210' '178.82657124755696' 'mated']
 ['F106' '179.5658353266752' 'mated']
 ['F113' '186.75164250032495' 'mated']
 ['F173' '196.28776706583415' 'mated']
 ['F136' '205.69177692948932' 'mated']
 ['F128' '207.3940422748135' 'mated']
 ['F89' '209.12198826032878' 'mated']
 ['F183' '216.0996511002223' 'destroyed']
 ['F135' '242.8316524610724' 'absent']
 ['F85' '246.8967239604112' 'mated']
 ['F139' '247.7786507854262' 'mated']
 ['F45' '260.5936988675367' 'mated']]",562.0,70.76979405293741,15.005950952121866,1631.0,280.7405660772754,60.97372019059334,39.0,6.027440472087081,1.278954382753862,22.0,2.2000000000000006,0.22000000000000014,97.0,0.4490740740740747,0.0020790466392318235
