id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.9627816602809,"[['10' '12.48845599738672' 'present']
 ['3' '24.16956287084712' 'marauded']
 ['10' '46.811955125035986' 'present']
 ['10' '64.89163130719037' 'present']
 ['10' '69.3742943042876' 'present']
 ['10' '137.9370113576497' 'present']
 ['3' '167.66947416213867' 'marauded']
 ['3' '182.17960585473168' 'present']
 ['15' '182.25060932519727' 'marauded']
 ['6' '185.16945634954058' 'destroyed']
 ['6' '281.7591328849739' 'present']
 ['15' '286.8887590418254' 'present']
 ['6' '301.9426449319486' 'present']
 ['10' '304.6727563200176' 'present']
 ['10' '330.54931130598976' 'present']
 ['6' '343.3076152626698' 'marauded']]","[['F101' '9.657822153957289' 'absent']
 ['F61' '60.42906100623501' 'absent']
 ['F214' '111.80424372913028' 'mated']
 ['F99' '115.65390661702764' 'mated']
 ['F5' '122.45247654812738' 'mated']
 ['F155' '161.66050791258817' 'mated']
 ['F88' '167.48741517787903' 'mated']
 ['F22' '176.94271736516976' 'mated']
 ['F212' '179.46003742165394' 'mated']
 ['F15' '206.2486175676244' 'mated']
 ['F196' '209.71029342714272' 'mated']
 ['F207' '225.30836014271503' 'absent']
 ['F179' '282.19103147865934' 'mated']
 ['F208' '352.5513545822301' 'mated']]",570.0,69.3220338172343,13.788644074376993,1579.0,266.2134538342068,56.31140597016223,146.0,24.509499095918557,5.239092506573858,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.8135424701203,"[['6' '3.357770672103049' 'present']
 ['10' '6.869051240658508' 'present']
 ['15' '21.599002752313915' 'present']
 ['10' '29.273692828418483' 'present']
 ['6' '50.47929346846658' 'present']
 ['3' '62.03577975902547' 'present']
 ['13' '69.9487501932744' 'present']
 ['6' '97.434674422972' 'marauded']
 ['3' '119.24783380146765' 'present']
 ['13' '250.79916783766478' 'present']
 ['13' '270.7270235428654' 'marauded']
 ['10' '274.1105923663721' 'presentdestroyed']
 ['3' '282.57796746489' 'present']
 ['10' '292.1087193392931' 'present']
 ['15' '311.9539085333671' 'present']
 ['10' '359.080515734129' 'marauded']]","[['F56' '62.00209446998026' 'mated']
 ['F29' '119.70835009227052' 'absent']
 ['F21' '129.69532057755097' 'mated']
 ['F80' '158.4946701438851' 'mated']
 ['F169' '176.9675370866578' 'mated']
 ['F116' '202.90484978949382' 'mated']
 ['F63' '213.08278768269327' 'mated']
 ['F164' '222.99653324898455' 'mated']
 ['F144' '245.54275244488173' 'mated']
 ['F175' '277.27455116684877' 'destroyed']
 ['F200' '285.07882901336836' 'mated']
 ['F43' '295.7985185567414' 'mated']
 ['F14' '323.0952839981177' 'mated']]",555.0,71.87736201751518,17.119678331200287,1612.0,275.0178961479222,59.098516626755575,76.0,13.10997684796963,2.8378530100945385,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.8837519186527,"[['6' '20.04565163466673' 'present']
 ['10' '95.93650399424357' 'present']
 ['10' '106.69510857604928' 'present']
 ['6' '120.5584326544163' 'present']
 ['15' '142.8924188781438' 'present']
 ['13' '152.42313991626744' 'marauded']
 ['15' '157.5273207346927' 'presentdestroyed']
 ['15' '188.18100626521388' 'marauded']
 ['10' '211.53503595381363' 'present']
 ['13' '218.0522757265014' 'present']
 ['6' '219.87165034216645' 'marauded']
 ['3' '225.55434292932506' 'presentdestroyed']
 ['6' '248.3504875543257' 'present']
 ['10' '249.5927352641393' 'present']
 ['10' '265.2788517875048' 'present']
 ['13' '284.35943069946484' 'present']
 ['10' '328.0308664601074' 'present']
 ['6' '331.7328409418632' 'present']
 ['6' '334.81815626160596' 'present']
 ['6' '338.40082977283146' 'present']
 ['15' '353.64672586143433' 'present']
 ['6' '353.81372682920573' 'marauded']
 ['10' '357.65952420863294' 'presentdestroyed']
 ['3' '358.6004367881264' 'destroyed']]","[['F134' '2.820049154465499' 'mated']
 ['F47' '97.20519646296704' 'mated']
 ['F2' '104.23529844853655' 'mated']
 ['F127' '106.90650345259935' 'absent']
 ['F198' '129.84788971437263' 'mated']
 ['F112' '154.9957522045044' 'destroyed']
 ['F171' '156.46663893146825' 'destroyed']
 ['F78' '166.23740953214474' 'mated']
 ['F203' '192.2317199754276' 'destroyed']
 ['F39' '221.21643292083672' 'destroyed']
 ['F207' '225.3014156982706' 'destroyed']
 ['F205' '245.94513425416423' 'mated']
 ['F141' '261.7613312183624' 'mated']
 ['F79' '295.01271894536836' 'mated']]",559.0,68.41869863160653,13.537309726233408,1581.0,268.1416019690707,57.63260397108874,139.0,23.50179469550596,5.002046678298405,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.396185673868,"[['15' '4.466007192501266' 'marauded']
 ['15' '21.00592248248605' 'present']
 ['15' '70.37814436830945' 'present']
 ['15' '90.08609164736589' 'present']
 ['13' '160.8110621820987' 'present']
 ['15' '181.6366307054436' 'present']
 ['6' '196.01417887387774' 'present']
 ['6' '264.2217799035759' 'present']
 ['6' '271.01150416075535' 'marauded']
 ['15' '305.0230820743072' 'present']
 ['13' '332.77339480597294' 'present']
 ['10' '334.07177570359687' 'present']
 ['6' '336.1940973841385' 'present']]","[['F103' '93.0309593878492' 'mated']
 ['F96' '143.89053551315246' 'absent']
 ['F174' '276.770905937834' 'destroyed']
 ['F122' '293.70538487593484' 'mated']
 ['F192' '300.4691870140354' 'mated']
 ['F115' '301.6095353090113' 'mated']
 ['F197' '344.2726815447387' 'mated']]",558.0,68.88571287176507,14.64633734085586,1638.0,275.9836921914327,59.01635170336612,66.0,12.442383878903065,2.9106808800496076,24.0,2.400000000000001,0.24000000000000016,93.0,0.4305555555555561,0.0019933127572016444
4,0.0,7,360.3074042548355,"[['13' '12.796782543432613' 'present']
 ['10' '95.25844988433424' 'present']
 ['3' '156.351260595614' 'present']
 ['10' '165.60339294413754' 'marauded']
 ['13' '168.8726441644329' 'presentdestroyed']
 ['6' '176.5173361169251' 'marauded']
 ['13' '195.03368155938497' 'present']
 ['3' '218.79981664494028' 'present']
 ['3' '297.1856893817291' 'present']
 ['13' '352.4246263893857' 'marauded']
 ['3' '358.3661551752651' 'presentdestroyed']
 ['6' '359.53496480784963' 'presentdestroyed']]","[['F140' '82.3248044166332' 'mated']
 ['F165' '82.79390298978937' 'mated']
 ['F34' '109.49274127362052' 'mated']
 ['F29' '119.71529453671495' 'mated']
 ['F42' '146.02934150797137' 'mated']
 ['F3' '201.37954444633817' 'mated']
 ['F95' '246.12011002965374' 'absent']
 ['F26' '257.18809168204626' 'mated']]",580.0,73.03604189460869,15.103313184359967,1612.0,268.8357914574386,56.39980602179898,112.0,18.313605636481487,3.665322790934586,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.5171807679758,"[['6' '4.829880340471338' 'present']
 ['10' '11.901916804343825' 'present']
 ['15' '39.55941133705709' 'present']
 ['6' '97.77827250081424' 'present']
 ['13' '101.96761566865051' 'marauded']
 ['15' '115.36607470853886' 'marauded']
 ['10' '135.09574902359654' 'present']
 ['10' '170.60706466022398' 'present']
 ['10' '170.6116942898536' 'present']
 ['13' '197.8525821240761' 'marauded']
 ['6' '290.2088880582855' 'present']
 ['15' '297.72392200425355' 'present']
 ['3' '316.5184326462908' 'present']]","[['F107' '4.3592477660926985' 'absent']
 ['F29' '119.71066490708533' 'absentdestroyed']
 ['F213' '142.96606919726887' 'absent']
 ['F139' '156.03464922557265' 'mated']
 ['F20' '190.7579288531077' 'mated']
 ['F145' '193.44482699795392' 'mated']
 ['F81' '220.39708206307157' 'mated']
 ['F40' '232.04164174222964' 'absent']
 ['F4' '266.0829858910663' 'mated']
 ['F72' '317.1634284249919' 'mated']]",572.0,74.47139373336307,15.294819277126555,1572.0,267.1211746704156,57.81839103799485,114.0,18.410840497339155,3.91154815338407,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.431333000419,"[['15' '8.482400058391246' 'present']
 ['3' '21.527045940374872' 'present']
 ['3' '23.038816129999713' 'marauded']
 ['15' '32.61526594997463' 'marauded']
 ['3' '50.20126464891443' 'present']
 ['13' '62.73062938334897' 'present']
 ['3' '88.65090603545605' 'marauded']
 ['10' '122.38287081801064' 'marauded']
 ['15' '142.49642905325308' 'present']
 ['15' '153.71878850721197' 'marauded']
 ['13' '154.49074349661853' 'destroyed']
 ['3' '183.05420701203442' 'present']
 ['3' '200.24697855474426' 'marauded']
 ['3' '255.6154066344522' 'marauded']
 ['10' '255.96632141260363' 'presentdestroyed']
 ['3' '308.17989044870853' 'present']
 ['10' '350.9699010364557' 'present']
 ['15' '351.20886108203126' 'present']
 ['15' '355.9224269617632' 'present']]","[['F153' '32.38720502011757' 'mated']
 ['F19' '98.70079834474014' 'absent']
 ['F132' '152.7208745938986' 'mated']
 ['F201' '164.96532355993227' 'mated']
 ['F160' '166.48280154376397' 'absent']
 ['F33' '207.9944790298657' '']
 ['F64' '214.88491696838798' 'mated']
 ['F178' '235.19714310402858' 'mated']
 ['F207' '237.31067495752984' 'absent']
 ['F25' '255.10380475168202' 'mated']]",561.0,72.34613588386303,14.79946003931052,1425.0,242.97232906397062,52.274878870221556,253.0,42.531500531767826,9.040953421320197,19.0,1.9000000000000006,0.1900000000000001,77.0,0.3564814814814817,0.0016503772290809313
7,0.0,8,360.3696782613214,"[['3' '25.08393246495833' 'marauded']
 ['10' '27.712081866677543' 'destroyed']
 ['10' '64.28417228924815' 'present']
 ['13' '67.277423909524' 'marauded']
 ['13' '83.62840399236234' 'present']
 ['15' '92.59057593691503' 'present']
 ['15' '112.55134378071553' 'present']
 ['13' '115.09597320313581' 'present']
 ['3' '117.19677869778012' 'present']
 ['3' '122.70963322654929' 'marauded']
 ['6' '136.85542107801498' 'present']
 ['13' '137.8972535305045' 'present']
 ['13' '153.21575264897427' 'present']
 ['13' '190.0585340154589' 'present']
 ['13' '191.54026206087144' 'present']
 ['10' '241.57314386481343' 'present']
 ['10' '255.26523917361834' 'present']
 ['13' '271.00556890350225' 'present']
 ['15' '277.8448897050609' 'present']
 ['10' '290.45730382479684' 'present']
 ['3' '329.64195629842106' 'present']
 ['3' '359.12089355029786' 'present']]","[['F35' '80.52195898415508' 'mated']
 ['F130' '175.95395248077153' 'mated']
 ['F147' '183.19611201315573' 'mated']
 ['F7' '202.32628659319158' 'mated']
 ['F60' '213.66071122252856' 'mated']
 ['F39' '221.21874773565153' 'mated']
 ['F40' '232.04395655704445' 'mated']
 ['F187' '257.8592169989185' 'absent']
 ['F12' '293.35721412017176' 'mated']
 ['F79' '295.0104041305535' 'absent']]",564.0,68.03900805589385,13.031689602772358,1640.0,273.5492495595249,57.926060889194176,110.0,18.447316089035674,3.8740591342356705,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.8631140691941,"[['15' '12.234274320777896' 'present']
 ['15' '15.525816429271417' 'present']
 ['15' '68.91089617495372' 'present']
 ['6' '100.0792056598425' 'present']
 ['3' '103.12976984402195' 'present']
 ['10' '106.6997382056789' 'present']
 ['6' '111.08225129069287' 'marauded']
 ['3' '140.02835981547776' 'marauded']
 ['15' '141.36397320132684' 'presentdestroyed']
 ['13' '144.50788174724133' 'presentdestroyed']
 ['6' '165.86677930107916' 'present']
 ['10' '195.15178340687598' 'present']
 ['13' '197.9572117537057' 'present']
 ['6' '198.39738798836467' 'present']
 ['10' '212.47135372469776' 'marauded']
 ['15' '231.287694174648' 'marauded']
 ['6' '239.30360121068563' 'present']
 ['15' '254.4607529726995' 'present']
 ['13' '255.46674635950635' 'marauded']
 ['15' '261.0822971776217' 'presentdestroyed']
 ['6' '292.37995712974555' 'present']
 ['13' '325.5618071424256' 'present']
 ['15' '357.5030917743907' 'present']]","[['F167' '5.137898068389125' 'absent']
 ['F170' '63.05957799615723' 'mated']
 ['F67' '79.57436876964198' 'mated']
 ['F176' '84.25812263859703' 'mated']
 ['F128' '108.18127032270084' 'mated']
 ['F59' '109.42143068819595' 'mated']
 ['F163' '113.72005118678223' 'destroyed']
 ['F129' '150.7165437832014' 'mated']
 ['F37' '153.4281047724749' 'mated']
 ['F152' '179.92571897700824' 'absent']
 ['F124' '218.01744487407123' 'destroyed']
 ['F92' '220.10987225350053' 'mated']
 ['F215' '222.0648534581965' 'mated']
 ['F135' '241.8952728288821' 'mated']
 ['F4' '266.0783562614366' 'absent']]",564.0,69.70042783531457,14.375515118264055,1536.0,259.9358035113445,56.200299288255565,167.0,30.406135782554895,6.945906661422487,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.47170331922126,"[['13' '5.014574714362666' 'present']
 ['15' '21.82908320640821' 'marauded']
 ['6' '22.86541373407' 'presentdestroyed']
 ['6' '102.63969231157739' 'present']
 ['6' '113.94876000421019' 'marauded']
 ['3' '132.4312395460245' 'present']
 ['6' '145.21093176578177' 'present']
 ['15' '171.82272692677577' 'present']
 ['13' '177.16480913267245' 'present']
 ['13' '203.96260480928333' 'present']
 ['13' '254.82783144058462' 'present']
 ['13' '268.7401648195572' 'present']
 ['6' '328.1094953381957' 'present']
 ['6' '336.9651861984874' 'present']
 ['15' '352.5148518820944' 'present']]","[['F107' '4.361562580907513' 'mated']
 ['F204' '57.8802087233684' 'mated']
 ['F160' '166.48511635857878' 'mated']
 ['F203' '192.23403479024242' 'mated']
 ['F83' '201.71494788378584' 'absent']
 ['F49' '216.62916042977125' 'mated']
 ['F166' '221.17771201184314' 'mated']
 ['F86' '251.4882031511094' 'mated']
 ['F18' '275.47703313990684' 'mated']
 ['F53' '298.56112392963024' 'mated']
 ['F85' '303.0149979637' 'mated']
 ['F119' '312.1190365286761' 'mated']
 ['F50' '342.770991790807' 'absent']]",564.0,65.86784253004643,13.637333681835564,1664.0,282.0960505460999,60.618296058585294,68.0,12.1403362293658,2.7723146816360686,0.0,0.0,0.0,0.0,0.0,0.0
