id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.2166080292802,"[['3' '13.132722061923072' 'present']
 ['1' '19.023131657054588' 'present']
 ['1' '37.485100233271545' 'present']
 ['10' '49.73843295961761' 'present']
 ['3' '69.38589191201946' 'present']
 ['1' '73.29114089645039' 'marauded']
 ['18' '83.6490792759358' 'marauded']
 ['1' '141.72103446608503' 'present']
 ['18' '164.76570722610685' 'present']
 ['23' '209.76545947857173' 'present']
 ['1' '218.51322460777257' 'marauded']
 ['18' '222.6536889438573' 'presentdestroyed']
 ['3' '247.48692631099502' 'marauded']
 ['3' '265.22194415222776' 'present']
 ['1' '302.0806315711' 'present']
 ['23' '320.3756783869521' 'present']
 ['1' '335.80921525960593' 'marauded']]","[['F4' '54.19575800507317' 'mated']
 ['F81' '54.70580232542981' 'mated']
 ['F109' '65.78981331346954' 'mated']
 ['F73' '72.25869807699824' 'absent']
 ['F152' '125.15846620969106' 'mated']
 ['F35' '128.204217166256' 'mated']
 ['F203' '187.91852338025876' 'mated']
 ['F205' '200.3279105785221' 'mated']
 ['F86' '255.93608902866944' 'mated']
 ['F110' '346.6656068266597' 'absent']]",568.0,71.52447144882818,14.89006365357225,1517.0,258.12677453103606,55.2151208258762,184.0,30.424838654533485,6.3954379751114825,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.1258629440807,"[['23' '59.249215046137664' 'present']
 ['3' '75.11937797403948' 'present']
 ['23' '85.22696725768522' 'present']
 ['18' '112.62036184183378' 'marauded']
 ['3' '130.0366874573593' 'present']
 ['3' '144.47442752409282' 'present']
 ['18' '175.54933951410771' 'present']
 ['10' '200.45543908545028' 'present']
 ['10' '236.35020986470346' 'present']
 ['10' '251.42837042052244' 'marauded']
 ['23' '272.4672395041846' 'present']
 ['10' '273.6988819914476' 'present']
 ['10' '280.5074593703663' 'present']
 ['23' '283.4518031042034' 'present']
 ['10' '295.36672569628877' 'present']
 ['10' '336.56893061670166' 'present']]","[['F155' '94.37419725397433' 'mated']
 ['F198' '102.17905931967945' 'mated']
 ['F214' '107.65687430586311' 'mated']
 ['F102' '109.08938469527267' 'mated']
 ['F69' '171.0569234759944' 'mated']
 ['F130' '172.32597143333405' 'mated']
 ['F123' '174.20828593601948' 'mated']
 ['F90' '211.07306385394318' 'mated']
 ['F179' '241.91885392807015' 'mated']
 ['F22' '249.9056311979534' 'absent']
 ['F49' '289.4551586548976' 'mated']
 ['F41' '311.1634177399671' 'mated']]",577.0,70.73957587851234,14.757741373572225,1638.0,274.0924857127702,58.254759387405876,70.0,12.24507394627257,2.7080790764957507,25.0,2.500000000000001,0.25000000000000017,93.0,0.4305555555555561,0.0019933127572016444
2,0.0,16,360.04270413169354,"[['1' '7.249192976472684' 'present']
 ['3' '62.298213947319056' 'present']
 ['23' '64.80116545254364' 'present']
 ['1' '65.16751412961814' 'present']
 ['10' '78.61532964094259' 'present']
 ['1' '81.04551848365288' 'present']
 ['10' '134.07098694420327' 'present']
 ['23' '171.33809281761418' 'present']
 ['18' '196.67761217729728' 'present']
 ['3' '208.18553219564382' 'present']
 ['23' '224.78783298669683' 'present']
 ['23' '227.45217134791648' 'present']
 ['10' '228.5439414547793' 'present']
 ['18' '231.11981044287074' 'present']
 ['23' '241.17117057906532' 'present']
 ['10' '250.00735685710072' 'present']
 ['23' '256.43067927746335' 'marauded']
 ['18' '262.2577736057076' 'presentdestroyed']
 ['1' '316.28457280392814' 'present']
 ['3' '327.3815987193512' 'marauded']
 ['10' '340.7350665115836' 'present']]","[['F132' '77.52559693060311' 'mated']
 ['F67' '120.19866865323596' 'absent']
 ['F202' '127.70355547154483' 'mated']
 ['F113' '153.185358000147' 'mated']
 ['F150' '180.41281954786498' 'mated']
 ['F60' '183.34175675249625' 'mated']
 ['F24' '199.15466266154314' 'mated']
 ['F133' '206.72985004121236' 'mated']
 ['F149' '214.7775162680141' 'mated']
 ['F8' '225.81433410492718' 'mated']
 ['F105' '237.16245304550884' 'mated']
 ['F32' '251.59902006576863' 'absent']
 ['F78' '275.8500081920079' 'mated']
 ['F194' '291.0237073590436' 'mated']
 ['F161' '296.6760221670075' 'mated']
 ['F26' '335.1372107654902' 'mated']
 ['F74' '340.38911501363816' 'mated']
 ['F89' '341.8122999463883' 'mated']]",567.0,70.62669758228064,14.640911422148385,1656.0,277.54037975743546,59.232637385520576,73.0,12.111513806602856,2.5807526911985845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1303211339187,"[['23' '9.453989437825141' 'present']
 ['18' '14.727654609905718' 'marauded']
 ['1' '16.253220950313803' 'presentdestroyed']
 ['18' '34.04953339681695' 'marauded']
 ['10' '35.96125868093124' 'destroyed']
 ['10' '101.89762294861217' 'present']
 ['1' '156.3402496789039' 'present']
 ['10' '185.17884706117962' 'marauded']
 ['10' '222.5732699382661' 'present']
 ['23' '230.26021259899113' 'marauded']
 ['23' '266.8736306567452' 'marauded']
 ['10' '287.9395627004242' 'present']
 ['23' '295.5393658318311' 'present']]","[['F134' '63.489337231271115' 'absent']
 ['F121' '95.95728918295038' 'mated']
 ['F139' '123.01802840163302' 'mated']
 ['F75' '145.1967503228217' 'mated']
 ['F148' '146.95332861284012' 'mated']
 ['F170' '179.20267670113273' 'mated']
 ['F203' '187.91620856544395' 'destroyed']
 ['F66' '195.61798968180523' 'mated']
 ['F107' '210.95551554264094' 'mated']
 ['F72' '249.8208509351745' 'mated']
 ['F37' '259.82254277855384' 'mated']
 ['F114' '262.1576253289834' 'absent']
 ['F34' '289.0791199752445' 'mated']
 ['F39' '292.39052772881774' 'mated']
 ['F135' '323.1891239102037' 'absent']]",566.0,70.51468242795359,14.856349631918723,1494.0,257.27280254603187,55.25830601783504,170.0,30.28756962571546,6.6445095187738135,18.0,1.8000000000000005,0.1800000000000001,85.0,0.3935185185185189,0.0018218449931412877
4,0.0,5,360.1064873692653,"[['23' '28.9431754889657' 'marauded']
 ['3' '59.373039876940446' 'present']
 ['18' '67.19847824887917' 'present']
 ['3' '113.50808860394481' 'present']
 ['1' '175.4598880053454' 'present']
 ['1' '177.77764008476512' 'present']
 ['10' '185.3260684669019' 'marauded']
 ['1' '187.914451557758' 'presentdestroyed']
 ['18' '194.56837980329504' 'present']
 ['3' '199.1546367358892' 'present']
 ['3' '216.8836855008807' 'marauded']
 ['3' '223.85373471376093' 'presentdestroyed']
 ['3' '259.03717366010414' 'marauded']
 ['10' '260.75613599651535' 'presentdestroyed']
 ['1' '291.41123036687355' 'present']
 ['18' '299.0131690838605' 'present']
 ['3' '318.75836831003744' 'present']
 ['23' '353.4766598206745' 'present']]","[['F134' '63.49396686090075' 'mated']
 ['F154' '94.2684931306585' 'mated']
 ['F117' '176.45456667126965' 'mated']
 ['F76' '203.73308504415797' 'mated']
 ['F101' '205.1094259095108' 'mated']
 ['F18' '218.68104579356554' 'absentdestroyed']
 ['F192' '260.2019205735623' 'destroyed']]",559.0,68.72336208454134,14.451376448369775,1569.0,266.88674229824534,57.40307632634195,142.0,24.510437913927124,5.29671676136007,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.12108759615165,"[['23' '61.55510386302102' 'present']
 ['1' '63.0571296498745' 'present']
 ['10' '80.5695706435455' 'marauded']
 ['18' '178.82241893869303' 'marauded']
 ['1' '183.7544329651609' 'presentdestroyed']
 ['23' '195.60245408531114' 'marauded']
 ['18' '242.58572088218378' 'present']
 ['3' '251.22435779995277' 'present']
 ['3' '260.2418799133693' 'present']
 ['18' '270.02632456772005' 'present']
 ['10' '271.90290464280696' 'present']
 ['3' '318.75373868040776' 'present']
 ['23' '326.0635547585639' 'present']]","[['F71' '8.38844478622878' 'mated']
 ['F212' '54.7275300952441' 'absent']
 ['F16' '74.39875018843834' 'mated']
 ['F155' '82.36493799471509' 'destroyed']
 ['F80' '84.60782241249228' 'destroyed']
 ['F91' '102.41544344265418' 'mated']
 ['F143' '116.02273405784932' 'mated']
 ['F148' '146.95101379802531' 'absent']
 ['F184' '164.77451157319274' 'mated']
 ['F116' '179.79266976943558' 'absentdestroyed']
 ['F208' '198.56065965569175' 'destroyed']
 ['F174' '214.07515223080205' 'mated']
 ['F43' '217.53769676905395' 'mated']
 ['F136' '242.3511630149872' 'mated']
 ['F84' '271.9823713650584' 'mated']]",580.0,73.21524949332054,15.564735531350543,1581.0,268.4802519208464,57.10889306816675,111.0,18.331652097071462,3.8577346536557275,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.07608748369734,"[['18' '22.222045050106736' 'present']
 ['18' '37.957509186333404' 'present']
 ['3' '50.70215212121027' 'present']
 ['10' '88.07777394837063' 'present']
 ['18' '90.99839499062526' 'present']
 ['23' '117.2587402127228' 'present']
 ['3' '138.47374189628113' 'marauded']
 ['1' '138.60720071975865' 'presentdestroyed']
 ['18' '182.07932826436078' 'present']
 ['1' '206.14902059840574' 'present']
 ['3' '207.88375074395245' 'present']
 ['1' '215.33203756459602' 'present']
 ['3' '220.2319275113741' 'present']
 ['3' '229.39466745962497' 'present']
 ['10' '236.96823662893422' 'present']
 ['3' '246.1441108052925' 'present']
 ['1' '303.646350075105' 'present']
 ['10' '314.6288431929768' 'present']
 ['10' '335.71237915783456' 'present']
 ['18' '345.21119893971587' 'marauded']
 ['10' '359.29562526733463' 'present']]","[['F163' '76.79095397157467' 'mated']
 ['F48' '120.68066246907523' 'mated']
 ['F177' '141.68386280129286' 'destroyed']
 ['F63' '169.3798113087974' 'absent']
 ['F77' '191.799878700995' 'absent']
 ['F7' '215.62238859883976' 'mated']
 ['F200' '221.90099186027513' 'mated']
 ['F207' '224.0227175960903' 'mated']
 ['F173' '254.87105020568842' 'mated']]",567.0,71.34208563546834,14.593319640546182,1642.0,276.77846358239816,59.28149240628091,74.0,12.125326091934365,2.6427645721901865,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.31353135886576,"[['1' '13.74546752205453' 'present']
 ['18' '39.78479479298107' 'present']
 ['18' '41.39102635752784' 'present']
 ['10' '49.345406714070705' 'marauded']
 ['1' '54.78476009241034' 'presentdestroyed']
 ['10' '64.63273743265026' 'present']
 ['3' '80.98937479564998' 'present']
 ['10' '143.7464955258522' 'present']
 ['10' '153.55757721875386' 'present']
 ['23' '216.5174114375948' 'marauded']
 ['3' '222.0272066583242' 'destroyed']
 ['1' '331.1896379687028' 'marauded']
 ['10' '334.6881044368927' 'presentdestroyed']
 ['3' '348.327672447165' 'present']]","[['F94' '33.96734671722351' 'mated']
 ['F30' '117.33697546481503' 'mated']
 ['F100' '147.73989692349824' 'mated']
 ['F209' '182.0406800148926' 'mated']
 ['F119' '183.98554807903864' 'mated']
 ['F131' '201.43613756835143' 'mated']
 ['F115' '217.20564364665077' 'destroyed']
 ['F157' '243.39929233663597' 'mated']
 ['F169' '265.65027802426386' 'mated']
 ['F5' '273.7582321567127' 'mated']
 ['F201' '334.63693506930525' 'destroyed']
 ['F13' '355.98152523525147' 'mated']]",560.0,72.70226423457547,15.885731145162069,1586.0,269.04106958146946,57.69145361371979,114.0,18.425976340237998,3.8058909361198903,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.46035625772936,"[['1' '0.0023148148148148147' 'present']
 ['1' '5.549351579203268' 'present']
 ['1' '33.80683097084417' 'present']
 ['23' '44.956641632251035' 'present']
 ['10' '51.89128491870617' 'marauded']
 ['18' '54.69434227042685' 'destroyed']
 ['1' '96.60865285479285' 'present']
 ['10' '117.21980677495043' 'present']
 ['3' '121.34188845200438' 'present']
 ['23' '127.13952515045848' 'present']
 ['3' '128.79427306465342' 'marauded']
 ['1' '140.58466741734716' 'present']
 ['3' '142.4435733068085' 'present']
 ['1' '145.25758127735781' 'marauded']
 ['18' '161.41656496399122' 'present']
 ['18' '161.6529522931724' 'marauded']
 ['23' '207.04530073955527' 'present']
 ['23' '209.66082984894211' 'marauded']
 ['3' '212.94697754308805' 'presentdestroyed']
 ['23' '221.2684102601451' 'present']
 ['1' '229.6633748620469' 'present']
 ['18' '232.8912196360076' 'present']
 ['18' '240.6548793110238' 'present']
 ['10' '245.88177678482046' 'marauded']
 ['23' '249.41280583402204' 'presentdestroyed']
 ['23' '250.6721203650944' 'presentdestroyed']
 ['3' '287.43221269736085' 'marauded']]","[['F196' '39.904000021711035' 'mated']
 ['F187' '41.45099869563388' 'mated']
 ['F132' '77.5232821157883' 'absent']
 ['F45' '103.079062859806' 'mated']
 ['F85' '119.74872833659026' 'absent']
 ['F146' '154.68466073596906' 'mated']
 ['F27' '181.27658296008448' 'mated']
 ['F142' '190.23987703484' 'mated']
 ['F188' '218.69707330732714' 'mated']
 ['F70' '234.72432464166818' 'mated']
 ['F68' '239.05481432196774' 'mated']
 ['F36' '252.91979577229026' 'mated']
 ['F54' '266.9314744819603' 'mated']
 ['F172' '279.560762831639' 'mated']
 ['F110' '346.66792164147455' 'mated']]",563.0,72.77678861328165,16.162688033465493,1496.0,244.18566717803782,51.21044279775916,263.0,43.145331858824434,9.145874834845513,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0012564450255,"[['18' '0.9670971122071775' 'present']
 ['23' '5.659508121068772' 'present']
 ['23' '10.607900728018603' 'present']
 ['18' '10.627310936394741' 'present']
 ['23' '25.658373906756786' 'present']
 ['3' '69.39052154164908' 'present']
 ['1' '72.63917553138086' 'marauded']
 ['18' '83.64444964630619' 'present']
 ['1' '124.61267796775309' 'marauded']
 ['23' '148.37927933792054' 'marauded']
 ['1' '170.52830433915275' 'marauded']
 ['1' '230.82067100268526' 'marauded']
 ['10' '245.23230646129585' 'present']
 ['18' '255.404739922958' 'present']
 ['10' '262.9903968109985' 'present']
 ['18' '265.7778756411301' 'marauded']
 ['23' '276.5166785695775' 'present']
 ['10' '284.47084282092777' 'present']
 ['18' '353.84692465699777' 'present']]","[['F53' '22.08726965119175' 'mated']
 ['F112' '56.47094190964012' 'mated']
 ['F40' '71.00305354886478' 'absent']
 ['F56' '90.36676998301074' 'mated']
 ['F156' '90.77146861140923' 'absent']
 ['F145' '97.07715484830044' 'mated']
 ['F181' '146.81454883148763' 'mated']
 ['F111' '245.07258851997247' 'mated']
 ['F192' '260.2042353883771' 'mated']
 ['F3' '295.6957055540652' 'mated']
 ['F167' '318.63631113328677' 'mated']]",562.0,72.77097623122849,16.684423999278984,1487.0,250.57390498528997,53.12735472372488,215.0,36.65918924223997,7.662112568919055,0.0,0.0,0.0,0.0,0.0,0.0
