id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.4099462057886,"[['18' '18.607494412605398' 'present']
 ['20' '25.668509539651662' 'marauded']
 ['8' '53.81721821291323' 'present']
 ['20' '55.410779733558954' 'marauded']
 ['18' '72.01831267897546' 'present']
 ['20' '92.25210095467426' 'present']
 ['1' '116.97827029687157' 'present']
 ['8' '117.22576605690529' 'present']
 ['21' '138.00633050958095' 'marauded']
 ['20' '146.29774146220157' 'present']
 ['20' '152.08637865406726' 'present']
 ['21' '163.77847504964856' 'present']
 ['20' '176.35036037459517' 'present']
 ['20' '219.59199186104723' 'marauded']
 ['18' '227.6811754855325' 'present']
 ['1' '231.32961550794863' 'marauded']
 ['21' '238.01880731759775' 'presentdestroyed']
 ['8' '238.10849889012184' 'presentdestroyed']
 ['21' '243.29847840674302' 'marauded']
 ['18' '244.85823240681668' 'presentdestroyed']
 ['21' '254.88316483973765' 'present']
 ['8' '298.5634473947124' 'present']
 ['1' '326.381691369233' 'present']
 ['21' '356.9411726327484' 'marauded']
 ['20' '357.5643169272767' 'presentdestroyed']]","[['F34' '68.87153752506345' 'mated']
 ['F38' '90.21895024707288' 'mated']
 ['F56' '97.01229120080977' 'absent']
 ['F70' '223.40126743941903' 'absentdestroyed']
 ['F68' '227.48756014402707' '']
 ['F198' '233.3002643220946' 'destroyed']
 ['F120' '238.20799331237745' 'destroyed']
 ['F107' '255.6217066217342' 'mated']
 ['F137' '315.1233609919803' 'mated']]",573.0,67.18234590223184,13.593967399524809,1461.0,253.64377379407892,55.067558805825335,229.0,39.18368563470643,8.275800702365524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,16,360.42106192850514,"[['20' '7.261496233151103' 'present']
 ['21' '33.968402351111564' 'present']
 ['21' '52.27381619491886' 'present']
 ['18' '121.33959860423779' 'present']
 ['21' '121.85151470147792' 'marauded']
 ['21' '134.08718141921693' 'present']
 ['20' '222.64786005799104' 'present']
 ['18' '231.84872716586162' 'present']
 ['8' '234.81885275065014' 'present']
 ['8' '245.51751133710553' 'present']
 ['20' '300.3581265927727' 'present']
 ['21' '307.8570335792988' 'present']
 ['20' '339.7277512745084' 'present']]","[['F74' '22.90492457286769' 'mated']
 ['F196' '44.239706644312676' 'mated']
 ['F26' '55.5413758978247' 'mated']
 ['F86' '57.405861238670234' 'absent']
 ['F153' '73.51163921783038' 'mated']
 ['F15' '74.34029126590606' 'mated']
 ['F87' '104.94081697681715' 'mated']
 ['F147' '109.94127490862701' 'mated']
 ['F67' '146.89107688648943' 'mated']
 ['F45' '148.47513592818177' 'absent']
 ['F89' '162.29404992674455' 'absent']
 ['F129' '192.85072786232882' 'mated']
 ['F16' '193.8541449206531' 'mated']
 ['F138' '209.02920601039946' 'mated']
 ['F161' '217.84776076554493' 'mated']
 ['F19' '243.43988946899793' 'mated']
 ['F168' '260.8702989104996' 'mated']
 ['F143' '285.47941958676677' 'mated']
 ['F83' '311.48199464869737' 'absent']
 ['F17' '350.70828831172474' 'mated']]",575.0,71.41279441913862,15.122101926427039,1660.0,280.25086865855644,59.348240593205546,36.0,6.06761608971097,1.2575410218388365,19.0,1.9000000000000006,0.1900000000000001,86.0,0.39814814814814853,0.0018432784636488323
2,0.0,8,359.9668177379682,"[['1' '47.322105886389735' 'marauded']
 ['21' '59.60876055236909' 'present']
 ['8' '110.18301640836096' 'present']
 ['8' '111.66721801392119' 'present']
 ['20' '132.29440881780718' 'present']
 ['20' '191.03385289957032' 'present']
 ['8' '193.91398399573296' 'present']
 ['20' '229.63259527097196' 'present']
 ['8' '229.7564710457648' 'present']
 ['18' '268.4296502793307' 'marauded']
 ['20' '353.27219147472925' 'present']]","[['F12' '116.58553598532072' 'mated']
 ['F44' '126.39423515227489' 'mated']
 ['F95' '153.99601993541103' 'mated']
 ['F154' '158.82272455079155' 'mated']
 ['F31' '177.6891492048561' 'mated']
 ['F152' '230.02254264905102' 'absent']
 ['F188' '287.3672495001341' 'mated']
 ['F121' '291.8914465229806' 'mated']
 ['F151' '332.39142916581176' 'mated']]",580.0,71.41266876395296,14.313419037097805,1616.0,276.4849260437199,59.33712558467564,66.0,12.105563103190702,2.659576911764029,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.9965267953197,"[['21' '18.699576988288218' 'present']
 ['8' '22.446638860412722' 'present']
 ['8' '46.80337533557156' 'present']
 ['20' '90.90848120507006' 'present']
 ['8' '132.7285779793344' 'present']
 ['21' '132.8086605600412' 'present']
 ['18' '160.47201925477992' 'present']
 ['1' '182.07627975961907' 'present']
 ['21' '193.84454315732913' 'present']
 ['20' '221.17071944210602' 'marauded']
 ['20' '225.07789216819197' 'destroyed']
 ['21' '236.96124923613345' 'present']
 ['21' '308.1939579253261' 'present']
 ['20' '320.09060040031767' 'present']
 ['8' '358.5701692171874' 'present']]","[['F64' '40.15239383578575' 'mated']
 ['F149' '78.77678782776297' 'mated']
 ['F32' '160.08086098034468' 'mated']
 ['F21' '190.07276771894476' 'mated']
 ['F170' '193.45902667514082' 'mated']
 ['F214' '209.76456915293366' 'mated']
 ['F84' '210.50368763814535' 'mated']
 ['F128' '220.15714500085826' 'mated']
 ['F70' '223.39895262460422' 'destroyed']
 ['F50' '309.0674427431614' 'mated']]",551.0,70.8906703876473,15.37450197220595,1655.0,283.18795385626385,60.53669242522348,31.0,6.048226624000437,1.4741618335081965,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1176355686601,"[['8' '59.777571523418096' 'present']
 ['1' '83.3911796444287' 'present']
 ['18' '133.12676202277692' 'present']
 ['21' '174.367489236348' 'present']
 ['20' '187.5085779469806' 'present']
 ['8' '224.52268406330853' 'present']
 ['8' '277.7474467647254' 'marauded']
 ['20' '279.5210268685145' 'destroyed']
 ['18' '287.58768056203536' 'present']
 ['20' '307.54504815246577' 'present']
 ['21' '353.445778094652' 'present']]","[['F36' '37.611140024824216' 'mated']
 ['F184' '98.75962866799551' 'mated']
 ['F3' '99.9135541087512' 'mated']
 ['F185' '117.0860686245014' 'absent']
 ['F146' '135.14189763061458' 'absent']
 ['F119' '141.60931713996754' 'mated']
 ['F59' '167.8539179296592' 'absent']
 ['F155' '210.37615015839629' 'mated']
 ['F141' '212.38231953782505' 'mated']
 ['F117' '278.4953762221363' 'destroyed']
 ['F165' '289.5575989403483' 'mated']]",566.0,70.59003110149939,14.535090024810023,1672.0,283.2071082964409,60.378088066449585,37.0,6.218689754307229,1.3720390026318452,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.20308316379084,"[['21' '26.53855678413329' 'present']
 ['1' '27.69283493160756' 'present']
 ['8' '56.88964978194849' 'present']
 ['18' '66.29440920795594' 'present']
 ['21' '73.85272571135467' 'present']
 ['1' '86.55944393124656' 'marauded']
 ['8' '117.49070821320427' 'present']
 ['1' '139.2075596751793' 'present']
 ['1' '163.254859289499' 'present']
 ['18' '166.03648742191464' 'present']
 ['21' '171.66978472233185' 'present']
 ['18' '192.04992190862728' 'present']
 ['18' '213.3833251718276' 'present']
 ['8' '229.451640985326' 'present']
 ['20' '266.25223446782053' 'present']
 ['18' '267.7915346966485' 'present']
 ['20' '281.49819655994696' 'marauded']
 ['18' '294.93739523338894' 'present']
 ['1' '297.5637792854226' 'present']
 ['8' '351.20316040382124' 'present']]","[['F147' '109.9389600938122' 'absent']
 ['F139' '141.56294508331464' 'mated']
 ['F195' '144.2721280274536' 'mated']
 ['F95' '153.99370512059622' 'absent']
 ['F77' '155.4127498412899' 'absent']
 ['F4' '171.14105083345308' 'mated']
 ['F81' '206.43126859611112' 'mated']
 ['F29' '209.45402626482752' 'mated']
 ['F61' '213.51144507337156' 'mated']
 ['F5' '219.37219628697147' 'mated']
 ['F117' '278.500005851766' 'mated']
 ['F51' '331.83553559568173' 'mated']]",568.0,70.63899598855703,14.852266355039452,1665.0,277.41698128280836,59.257295784785896,72.0,12.100489786954537,2.6475282597508345,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,359.98993248566194,"[['1' '70.54960462001726' 'present']
 ['8' '76.2112894565213' 'present']
 ['8' '105.43431227024458' 'marauded']
 ['21' '111.74839638230466' 'presentdestroyed']
 ['18' '113.3230539644696' 'present']
 ['1' '174.66182105770554' 'present']
 ['18' '196.15791374984371' 'present']
 ['18' '210.7842756663907' 'present']
 ['8' '253.6732560027201' 'present']
 ['20' '264.24780530293776' 'marauded']
 ['8' '268.3676325596428' 'presentdestroyed']
 ['1' '276.72389711940457' 'present']
 ['8' '296.3546066021579' 'present']
 ['8' '357.3260454278891' 'present']]","[['F183' '27.647756297228998' 'mated']
 ['F176' '167.98752470704426' 'mated']
 ['F132' '208.1624026241621' 'mated']
 ['F104' '215.6973270039143' 'mated']]",578.0,71.03369612407103,14.307272556366193,1634.0,276.8981834014778,60.08202457630322,76.0,12.073726138168823,2.4257408118362607,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.97182470368085,"[['1' '12.917157386826034' 'present']
 ['21' '29.494897265789934' 'present']
 ['21' '31.78498608898016' 'present']
 ['20' '34.44372055841334' 'present']
 ['20' '54.978187642104665' 'present']
 ['21' '73.85735534098428' 'present']
 ['18' '74.28231589143444' 'present']
 ['1' '82.73842702394617' 'present']
 ['8' '87.50677100595897' 'present']
 ['20' '137.07773925713073' 'marauded']
 ['21' '181.83485118836393' 'present']
 ['20' '217.2816887584726' 'present']
 ['21' '219.1595403363526' 'present']
 ['20' '276.87930865688577' 'present']
 ['21' '349.85839520809714' 'present']]","[['F73' '89.10829175809258' 'mated']
 ['F122' '110.37187351605066' 'absent']
 ['F146' '135.1442124454294' 'mated']
 ['F9' '184.47798047930544' 'mated']
 ['F123' '240.80870870570945' 'mated']
 ['F211' '304.64036620495' 'mated']]",571.0,71.82235506638006,15.295116760289257,1668.0,282.1337246305666,60.810027173894085,35.0,6.0855609535214334,1.412826602632866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.21617482001466,"[['21' '2.267294537301279' 'marauded']
 ['18' '36.82979173166191' 'marauded']
 ['18' '38.03106554254662' 'presentdestroyed']
 ['1' '67.7775420366199' 'present']
 ['1' '70.54497499038764' 'present']
 ['21' '81.94549634309581' 'present']
 ['21' '117.34342665153008' 'present']
 ['20' '142.0370191102762' 'present']
 ['21' '157.8793955072859' 'marauded']
 ['18' '213.77840711366733' 'marauded']
 ['1' '243.7388899843425' 'present']
 ['1' '244.33455363384638' 'present']
 ['21' '254.88779446936726' 'present']
 ['20' '255.23293522659023' 'present']
 ['1' '287.20254898068106' 'present']
 ['1' '327.04017315421777' 'marauded']]","[['F8' '19.704041853322313' 'mated']
 ['F78' '119.41233110281408' 'mated']
 ['F109' '121.48363407223316' 'mated']
 ['F207' '177.72836912513554' 'mated']
 ['F205' '178.56236740503343' 'mated']
 ['F174' '192.30737200663557' 'mated']
 ['F68' '227.48987495884188' 'mated']
 ['F169' '237.8440725629605' 'absent']
 ['F186' '246.32718015772147' 'mated']]",570.0,72.46477645302744,15.92247024969332,1509.0,254.94449964536898,54.753926999472874,178.0,30.892989647745974,6.9326494006576045,14.0,1.4000000000000001,0.14000000000000007,82.0,0.3796296296296299,0.001757544581618654
9,0.0,11,360.1684507613914,"[['18' '114.61574415938635' 'present']
 ['8' '122.66894688343216' 'present']
 ['20' '131.22193012230193' 'present']
 ['21' '145.5263134239049' 'present']
 ['8' '153.66833391497048' 'present']
 ['20' '171.24369890521058' 'present']
 ['18' '171.889092202367' 'present']
 ['18' '182.1554307634339' 'present']
 ['8' '212.54297960203212' 'present']
 ['1' '272.2314704554232' 'present']
 ['1' '274.3574478428783' 'present']
 ['18' '285.2306780388617' 'present']
 ['8' '297.3819686444786' 'present']
 ['8' '307.9630605862026' 'marauded']
 ['8' '316.68538216837413' 'present']
 ['20' '322.8830178642784' 'present']
 ['20' '328.2339720504765' 'present']
 ['1' '350.51601686684677' 'marauded']]","[['F6' '33.13446733674494' 'absent']
 ['F98' '86.49211218719185' 'mated']
 ['F24' '118.70752882749383' 'mated']
 ['F23' '143.9872448128328' 'mated']
 ['F45' '148.47745074299658' 'mated']
 ['F77' '155.40812021166028' 'absent']
 ['F89' '162.29173511192974' 'absent']
 ['F27' '179.59028434694395' 'mated']
 ['F210' '182.57635220653177' 'mated']
 ['F134' '190.79155092565966' 'mated']
 ['F142' '269.69505912286047' 'absent']
 ['F190' '274.03120061778753' 'mated']
 ['F204' '278.0730945914151' 'mated']
 ['F188' '287.36493468531927' 'absent']
 ['F166' '301.5264515865085' 'mated']
 ['F127' '345.6460753057907' 'mated']]",566.0,68.3211579283069,13.734238971469217,1638.0,279.6087446899863,60.29208190702225,67.0,12.309727230620377,2.6828132689463335,0.0,0.0,0.0,0.0,0.0,0.0
