id,probability_maraud,successful_mating,next_foraging_time,mar_attempts,mate_attempts,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,359.99130876991353,"[['17' '0.8621419420103833' 'present']
 ['11' '40.62842646131206' 'present']
 ['5' '62.38177769461009' 'present']
 ['5' '86.55573943642322' 'marauded']
 ['11' '140.64171746387376' 'marauded']
 ['17' '179.14521298547197' 'present']
 ['17' '286.2731282826705' 'present']
 ['11' '288.1335558395283' 'present']
 ['5' '289.58170975585455' 'present']
 ['18' '303.1686760740374' 'present']
 ['11' '321.59131259848056' 'present']]","[['F196' '30.8520236049088' 'mated']
 ['F89' '52.28440608288812' 'mated']
 ['F207' '95.78644312547856' 'absent']
 ['F119' '97.050369067327' 'absent']
 ['F88' '97.46535143011336' 'mated']
 ['F22' '160.69551955394599' 'absent']
 ['F132' '181.2091512236343' 'absent']
 ['F139' '186.83791947559763' 'mated']
 ['F205' '220.26318311306343' 'mated']
 ['F206' '234.90131064725273' 'mated']
 ['F203' '242.7333160342664' 'mated']
 ['F114' '269.03294149851183' 'mated']
 ['F148' '273.3691044708047' 'mated']
 ['F20' '294.16860052860085' 'absent']
 ['F29' '348.21301584695294' 'mated']]",568.0,69.41543385876516,13.83597380904925,1662.0,275.9199815940335,58.29832279714374,77.0,12.062808221783747,2.4096544280059735,22.0,2.2000000000000006,0.22000000000000014,93.0,0.4305555555555561,0.0019933127572016444
1,0.0,7,359.9735332849676,"[['5' '33.35082145613604' 'present']
 ['5' '80.86985226461444' 'present']
 ['11' '106.5010773189308' 'present']
 ['0' '124.4022219030919' 'marauded']
 ['18' '128.40254114840334' 'destroyed']
 ['18' '136.21635536433348' 'marauded']
 ['0' '168.22893513689445' 'present']
 ['0' '189.9079441393151' 'marauded']
 ['18' '212.74657194500466' 'present']
 ['11' '217.57490115634508' 'present']
 ['11' '235.66249618448185' 'marauded']
 ['0' '236.56789701467852' 'presentdestroyed']
 ['17' '237.1653165071492' 'presentdestroyed']
 ['0' '254.98569356270235' 'present']
 ['18' '275.3040546767111' 'present']
 ['18' '278.8051666730587' 'present']
 ['18' '286.11162014411633' 'present']
 ['18' '292.90137768282926' 'marauded']
 ['18' '304.7599271453597' 'present']
 ['11' '328.331504936441' 'present']
 ['17' '331.63954816772934' 'present']
 ['5' '339.4720573436976' 'marauded']]","[['F96' '38.84028575710207' 'mated']
 ['F200' '106.42545812727094' 'mated']
 ['F23' '116.49266297284979' 'mated']
 ['F73' '144.91355469450832' 'mated']
 ['F109' '165.647623125815' 'mated']
 ['F185' '183.9034997773431' 'mated']
 ['F63' '184.0678877423711' 'mated']
 ['F84' '235.22670403991026' 'absent']
 ['F167' '242.62247070798063' '']
 ['F44' '325.6711628010833' 'absent']]",568.0,70.83083159328753,14.8667728426308,1480.0,252.64195392690797,54.36796499105778,220.0,36.6141087550569,7.540869529707624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.29071060683816,"[['18' '54.3104852355947' 'present']
 ['18' '111.11711623315702' 'present']
 ['0' '128.59351726102184' 'present']
 ['0' '151.5479957409435' 'present']
 ['11' '160.08834242936356' 'marauded']
 ['0' '208.35518568927836' 'present']
 ['17' '215.41741172406384' 'present']
 ['5' '225.30615787424372' 'present']
 ['18' '251.44954698829753' 'present']
 ['5' '262.3058988153783' 'present']
 ['17' '264.439969130745' 'marauded']
 ['18' '296.28511254525125' 'present']
 ['0' '314.2056723376727' 'marauded']
 ['0' '341.980800914883' 'marauded']]","[['F177' '109.99033011232105' 'mated']
 ['F112' '137.74329832073312' 'absent']
 ['F76' '162.73095837058293' 'absentdestroyed']
 ['F146' '193.47871497468256' 'mated']
 ['F57' '207.65770600933956' 'mated']
 ['F191' '224.4825666602287' 'absent']
 ['F21' '244.96813950440838' 'mated']
 ['F77' '255.3543809637989' 'mated']
 ['F170' '263.2935466670994' 'mated']
 ['F172' '267.71594270528266' 'absentdestroyed']
 ['F8' '300.2941946184301' 'mated']
 ['F4' '316.9185880232707' 'absentdestroyed']]",568.0,71.38579956698261,14.82850743650306,1546.0,264.434512538582,57.512580305813685,158.0,24.32524479700096,4.644521876933043,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.4032875837139,"[['0' '107.55382011777782' 'present']
 ['0' '110.66676362169552' 'marauded']
 ['11' '139.6427724406778' 'marauded']
 ['11' '173.58575544391093' 'present']
 ['0' '211.62043689240897' 'present']
 ['18' '218.7114856501995' 'marauded']
 ['0' '260.0606705157525' 'present']
 ['0' '262.69841270288777' 'present']
 ['0' '275.84980489284874' 'marauded']
 ['18' '276.75868956746723' 'destroyed']
 ['0' '276.9760363242428' 'presentdestroyed']
 ['5' '307.64072972864057' 'present']
 ['0' '326.47036683824126' 'marauded']]","[['F0' '76.97895128734798' 'mated']
 ['F11' '87.96799614923205' 'mated']
 ['F47' '99.5788723553877' 'mated']
 ['F1' '116.38611726888874' 'destroyed']
 ['F50' '119.34961672588112' 'mated']
 ['F58' '135.55898505011126' 'mated']
 ['F133' '154.93036974257' 'mated']
 ['F22' '160.6978343687608' 'mated']
 ['F106' '171.65041411775098' 'mated']
 ['F128' '183.59252093790155' 'absent']
 ['F68' '196.87390185614103' 'mated']
 ['F7' '222.19575788783763' 'destroyed']
 ['F70' '239.7441926804629' 'mated']
 ['F75' '259.97748286880864' 'mated']
 ['F100' '260.77332026002836' 'absent']
 ['F151' '289.66064135524397' 'mated']]",578.0,71.10366205727077,13.559178467769783,1516.0,258.5864971656377,55.48897813414061,177.0,30.335695372118632,6.465798566054543,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.01122101708444,"[['0' '10.63346330646192' 'present']
 ['18' '21.999264410596247' 'marauded']
 ['5' '45.06873425406299' 'present']
 ['0' '53.19396585256629' 'present']
 ['17' '63.07197548678417' 'present']
 ['17' '81.4866698748309' 'present']
 ['5' '95.84645511224585' 'present']
 ['18' '100.85176305351281' 'present']
 ['5' '110.67153977679125' 'present']
 ['11' '164.14002608537717' 'marauded']
 ['17' '205.8758155114077' 'present']
 ['11' '212.2626117169218' 'present']
 ['17' '229.02040270489974' 'present']
 ['18' '250.2182471119871' 'present']
 ['18' '252.10176195708527' 'present']
 ['11' '269.79325123784463' 'present']
 ['5' '274.8478937474295' 'present']
 ['11' '280.7740831935404' 'marauded']
 ['18' '281.5457090116883' 'destroyed']
 ['18' '284.1090730943733' 'destroyed']
 ['18' '304.75529751573004' 'present']]","[['F158' '20.985817981939398' 'absent']
 ['F95' '46.757999187800614' 'mated']
 ['F194' '109.00833871246921' 'mated']
 ['F33' '111.92598044326637' 'mated']
 ['F166' '137.92772029973474' 'mated']
 ['F129' '171.19074987389533' 'absentdestroyed']
 ['F14' '202.85334763655422' 'mated']
 ['F191' '224.48719628985833' 'mated']
 ['F78' '227.4695356843711' 'mated']]",565.0,72.13364301925802,15.283953230928732,1599.0,269.49900922295234,57.534237009680105,103.0,18.44910454047553,4.111259981989596,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.5934962766477,"[['18' '3.386900193311961' 'marauded']
 ['0' '5.6795894666204765' 'presentdestroyed']
 ['17' '26.3702330267839' 'present']
 ['18' '63.09805198020206' 'present']
 ['18' '107.66694877372163' 'present']
 ['18' '132.09647842344563' 'present']
 ['0' '136.49546294394355' 'present']
 ['11' '148.4394141761394' 'marauded']
 ['18' '176.4975565517454' 'present']
 ['17' '184.56962266397252' 'marauded']
 ['11' '202.30948819105848' 'present']
 ['17' '226.4134380589169' 'marauded']
 ['0' '236.05870861101943' 'marauded']
 ['17' '238.11150195240097' 'presentdestroyed']
 ['0' '250.58244206217623' 'present']
 ['17' '291.52968452991774' 'present']
 ['11' '314.5441124028317' 'present']
 ['17' '325.69527155760994' 'marauded']
 ['0' '340.35839498280313' 'present']]","[['F111' '28.916524747897146' 'mated']
 ['F173' '101.51306753540744' 'mated']
 ['F85' '114.77549061560099' 'mated']
 ['F56' '123.21072435687304' 'absent']
 ['F197' '127.57099469713945' 'mated']
 ['F25' '134.17045462588527' 'mated']
 ['F103' '145.02985757161258' 'absent']
 ['F59' '173.89187458378402' 'mated']
 ['F93' '176.30402280734606' 'mated']
 ['F140' '205.9204875929168' 'mated']
 ['F154' '242.23382654060708' 'destroyed']
 ['F138' '268.12297073799544' 'mated']
 ['F8' '300.29187980361525' 'absent']
 ['F181' '308.68378781312157' 'mated']]",555.0,70.05516192020387,15.30562065408903,1485.0,250.63325242283992,53.33495443823707,210.0,37.06125698362028,7.98873708863004,20.0,2.0000000000000004,0.20000000000000012,87.0,0.4027777777777782,0.0018647119341563768
6,0.0,10,360.1244978105575,"[['11' '1.4336678392040947' 'present']
 ['5' '33.695948936741935' 'present']
 ['11' '80.02813834958566' 'present']
 ['18' '107.4053088238127' 'present']
 ['0' '121.6437196876606' 'marauded']
 ['5' '140.46986324920732' 'present']
 ['5' '159.5324084648538' 'present']
 ['18' '176.90357345153467' 'present']
 ['5' '214.7494353076725' 'present']
 ['17' '231.9064849542754' 'marauded']
 ['5' '244.59629121082568' 'present']
 ['17' '271.02466928894813' 'present']
 ['11' '275.9963114851363' 'present']
 ['17' '278.7143186118109' 'present']
 ['5' '297.3018748683683' 'present']
 ['18' '313.69181517685297' 'present']
 ['0' '334.724284151456' 'present']
 ['18' '350.2646783594244' 'marauded']
 ['0' '350.6413858791794' 'presentdestroyed']]","[['F171' '108.41229511405493' 'mated']
 ['F168' '110.05573398244121' 'absent']
 ['F125' '123.2788950897233' 'destroyed']
 ['F24' '153.28713324865515' 'absent']
 ['F62' '161.34834971236862' 'mated']
 ['F46' '164.36838954575126' 'mated']
 ['F198' '166.45712030747302' 'mated']
 ['F129' '171.19306468871014' 'mated']
 ['F32' '178.93333432165886' 'mated']
 ['F122' '179.28194545125945' 'mated']
 ['F165' '195.13722817710624' 'absent']
 ['F83' '233.8272420184036' 'destroyed']
 ['F206' '234.89899583243792' 'destroyed']
 ['F92' '245.52639182456923' 'mated']
 ['F187' '252.81638332648672' 'mated']
 ['F31' '255.89307034475152' 'mated']
 ['F172' '267.7182575200975' 'absent']]",569.0,73.71485923584522,15.958414049102968,1555.0,267.84582268373987,57.65913948416205,110.0,18.580150588895894,3.9517170254375165,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.1407714346552,"[['0' '6.016029229506585' 'marauded']
 ['11' '34.3865012175195' 'present']
 ['11' '35.53889036628167' 'present']
 ['11' '47.44654444349459' 'marauded']
 ['0' '72.52086885813453' 'present']
 ['17' '94.56222134243812' 'present']
 ['0' '94.99734951730136' 'marauded']
 ['0' '107.07097089408876' 'present']
 ['5' '108.91128262537086' 'present']
 ['5' '110.07888936508357' 'present']
 ['18' '112.43246748613002' 'present']
 ['17' '160.31605223755503' 'present']
 ['5' '174.72577184221754' 'present']
 ['17' '217.78606347186616' 'present']
 ['5' '224.01517572265269' 'present']
 ['18' '230.53927272452523' 'present']
 ['17' '235.77387083243443' 'present']
 ['18' '276.6266821189564' 'present']
 ['17' '277.652091528612' 'present']
 ['17' '296.94665134383604' 'present']
 ['5' '300.2090255602669' 'marauded']]","[['F209' '57.68946483094681' 'mated']
 ['F47' '99.57655754057289' 'destroyed']
 ['F128' '183.59483575271636' 'mated']
 ['F55' '187.0854167827019' 'mated']
 ['F152' '203.11324631239262' 'absent']
 ['F113' '266.0066727004652' 'mated']
 ['F8' '300.2895649888004' 'destroyed']
 ['F94' '333.77593110085417' 'mated']]",568.0,73.06342783100528,15.934097121569653,1548.0,262.69165507277245,56.30227821738304,142.0,24.468341969391265,5.151395223934563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.55408230987035,"[['5' '28.757089391927472' 'present']
 ['11' '39.62914146306665' 'present']
 ['11' '57.39858313879396' 'present']
 ['11' '71.33127381784638' 'present']
 ['18' '102.13647117759078' 'present']
 ['0' '125.00671990811144' 'marauded']
 ['0' '125.76079405829047' 'presentdestroyed']
 ['0' '130.89479333950533' 'presentdestroyed']
 ['0' '132.09782514295316' 'presentdestroyed']
 ['0' '158.66390643311667' 'present']
 ['18' '204.471220997081' 'present']
 ['18' '215.9917758692906' 'present']
 ['5' '220.45254888848956' 'marauded']
 ['17' '291.8260400596554' 'present']
 ['5' '301.08261755708037' 'present']
 ['0' '318.4046190775239' 'present']
 ['17' '331.644177797359' 'present']
 ['5' '356.20870848643733' 'marauded']]","[['F76' '162.73327318539774' 'mated']
 ['F204' '174.76238529625473' 'absent']
 ['F122' '179.27963063644464' 'absent']
 ['F49' '205.82172121807648' 'mated']
 ['F178' '234.29467464449644' 'mated']
 ['F192' '256.0491075038879' 'mated']
 ['F180' '284.9395430748752' 'mated']
 ['F213' '299.2525055837978' 'mated']]",556.0,72.68197616584015,15.561899288077228,1638.0,272.0446994194177,57.428508928460815,89.0,15.396209689450691,3.2854751918970164,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.33513934941783,"[['5' '23.509440963511494' 'present']
 ['11' '31.078109690649875' 'present']
 ['0' '59.16811246300418' 'present']
 ['18' '60.43412907190783' 'present']
 ['18' '116.04096679227477' 'marauded']
 ['11' '128.2537685711732' 'present']
 ['17' '135.99526761539744' 'marauded']
 ['17' '153.7016229058523' 'marauded']
 ['18' '154.1210447716489' 'presentdestroyed']
 ['17' '155.7389701469478' 'presentdestroyed']
 ['11' '190.94397738196574' 'present']
 ['17' '258.4190945924072' 'present']
 ['18' '272.1746414110129' 'present']
 ['17' '323.91309358288527' 'present']
 ['0' '328.85870156876257' 'present']]","[['F120' '47.06874858186948' 'absent']
 ['F207' '95.78875794029337' 'absent']
 ['F155' '159.6247425438509' 'absentdestroyed']
 ['F129' '171.18843505908052' 'absent']
 ['F116' '211.86126399651548' 'mated']
 ['F67' '242.27710569737826' 'mated']
 ['F100' '260.7756350748432' 'mated']
 ['F15' '269.3295201527705' 'mated']
 ['F26' '347.59761524349966' 'mated']]",570.0,68.3411128407367,13.675289742116682,1652.0,273.2246805757633,56.461698492936,109.0,18.468091068878408,3.88020142985245,0.0,0.0,0.0,0.0,0.0,0.0
